,loss
98,2.495600144727505
99,2.4953415686362135
100,2.4941618876508063
101,2.494142214026668
102,2.4941249404812535
103,2.4941137784037832
104,2.4940988934137227
105,2.4940867514191063
106,2.494060829420645
107,2.4940174815198586
108,2.493982611895659
109,2.4939748385426435
110,2.4939715902621313
111,2.493971460863059
112,2.4939714572696303
113,2.9802977539757456
114,4.056639781615816
115,2.763874364298668
116,2.7014704478166864
117,2.791800283521946
118,2.603402321729871
119,2.6049739759754496
120,2.5988180768613764
121,2.5979802043241778
122,2.5948065637264235
123,2.93102698870023
124,2.5932734989179225
125,2.5816214137360123
126,2.58123864450715
127,2.580942425101141
128,2.5807657896687006
129,2.5807408630873363
130,2.5807398175098233
131,2.580739536093651
132,2.58073805898581
133,2.5807283901336198
134,2.5806467114022937
135,2.5779741632691837
136,2.5596824473042235
137,2.5981636050196095
138,2.5389996167333737
139,2.564624566855869
140,2.533238873448831
141,2.5227990719336995
142,2.517406510925681
143,2.5158082720419332
144,2.5134947745457668
145,2.5134633586010433
146,2.5134620063941595
147,2.5134618835160203
148,2.5134616968220813
149,2.513461575111912
150,2.5134607650203664
151,2.5134589695001246
152,2.513454788590797
153,2.5134471797538893
154,2.5134380730165637
155,2.5134330799498428
156,2.513432288491111
157,2.513432145771002
158,2.513432081766978
159,2.5134320613556014
160,2.513432059446166
161,2.531329101244312
162,7.9429637996583216
163,2.568372328022294
164,2.528728117762318
165,2.5285810953138332
166,2.527356191573407
167,2.527351395867463
168,2.5273350170724993
169,2.5272770919403116
170,2.527244886643427
171,2.5272335247655393
172,2.5272330149480156
173,2.5272329979956827
174,2.527232995300432
175,2.6118657893359676
176,973.3087019781461
177,2.6284886712429736
178,2.5429939504218932
179,2.5415185415127586
180,2.5404697205897966
181,2.5402851533721034
182,2.5400014455964075
183,2.539273984689616
184,2.5375306346209148
185,2.5366506199928245
186,2.536197938057987
187,2.536190142089337
188,2.5361669529358153
189,2.536085680739902
190,2.5359110871605632
191,2.535857467181445
192,2.5358526008258973
193,2.5358524423707482
194,2.5358524298406127
195,2.5358523757186426
196,2.5358522858832058
197,2.5358522023429084
198,2.535852041953554
199,2.535851785630601
200,2.5358513197095567
201,2.53585060428625
202,2.5358495123416844
203,2.5358492207905767
204,2.5358490362602115
205,2.5358490142229466
206,2.5358490146206067
207,2.5358490127844235
208,2.543926455014281
209,70.57739080427328
210,2.639768812782951
211,2.5431972652916937
212,2.542708413829737
213,2.542601252930735
214,2.542149089832798
215,2.5421309381705512
216,2.542129062229346
217,2.542128467979126
218,2.542123834414549
219,2.542117453963061
220,2.5421083962055127
221,2.542103301022235
222,2.542102698926221
223,2.542102678191814
224,2.5421026758311442
225,2.5802749450486386
226,25396.504347178092
227,15.657905100068653
228,2.566357809191384
229,2.556963775480296
230,2.567865466501862
231,2.5481505100809283
232,2.548136704615365
233,2.5478030823707876
234,2.5477414402932146
235,2.5472892799992364
236,2.5508414848349164
237,2.546822644358638
238,2.546227140347765
239,2.546221013787458
240,2.5462191795817053
241,2.54621726318619
242,2.5462100025963155
243,2.5461956527751086
244,2.5461678084952015
245,2.5461347357245474
246,2.5461148090829337
247,2.5461117300595526
248,2.546111560368259
249,2.546111493312302
250,2.546111112789758
251,2.5461108094274993
252,2.546110731496429
253,2.546110660853833
254,2.5461105618393485
255,2.546110411403958
256,2.5461101555160366
257,2.546109528096663
258,2.5461089372260344
259,2.546138779599994
260,2.5461088263975946
261,2.5461082876345813
262,2.546107940646974
263,2.5461078527695236
264,2.5461078399948582
265,2.546107834356114
266,2.5498989375574976
267,821.6982979184745
268,3.0966646004977
269,2.5549614930441376
270,2.5493690015393784
271,2.5493348228709976
272,2.5492163547636886
273,2.5525111850800988
274,2.5491122644297657
275,2.549060366037083
276,2.5490602707064887
277,2.5490599424235345
278,2.5490586750238395
279,2.549057516784035
280,2.5490560140721983
281,2.5490552597654164
282,2.549054945755019
283,2.5490546810802064
284,2.5490541826229167
285,2.5490535999246546
286,2.5490533037571033
287,2.549053269304328
288,2.5490532670224835
289,2.566958901963723
290,355104.5214388333
291,297.41134137270365
292,2.653814072683
293,2.5550388947213483
294,2.553251848972279
295,2.5541120619092967
296,2.551807275110691
297,2.551772040321852
298,2.5517279318463597
299,2.551587974341521
300,2.552994392740248
301,2.5513373659741085
302,2.5510371872274202
303,2.5510351590070592
304,2.551034653486845
305,2.5510342239582187
306,2.5510324037423375
307,2.551029086603299
308,2.551023167913638
309,2.551016945398681
310,2.5510137446056063
311,2.551013009329863
312,2.5510126615423143
313,2.5510118415059777
314,2.551009971535423
315,2.5510064298770807
316,2.551002166756751
317,2.551000418660198
318,2.5510001923092975
319,2.5510001782887786
320,2.551000169992748
321,2.5510000942187303
322,2.5509999648879798
323,2.550999923288887
324,2.5509998477664935
325,2.550999675561304
326,2.5509996489456066
327,2.5509995668299474
328,2.5509993779362268
329,2.5509990415190615
330,2.5510024838305263
331,2.550998983543673
332,2.550998626157403
333,2.550998410874491
334,2.5509983759426795
335,2.5509983741551037
336,2.5528750422121087
337,9554.681613602428
338,9.151440783857952
339,2.56639794712317
340,2.552666708248027
341,2.5526052763776543
342,2.5525787414130607
343,2.552475454780619
344,2.552474045421165
345,2.552473898703032
346,2.5524735849993654
347,2.5524728099947893
348,2.552471406670137
349,2.5524697173343864
350,2.5524687986095604
351,2.552468685366641
352,2.5524686742837317
353,2.552468657954175
354,2.552468608943279
355,2.552468499843996
356,2.5524682992447367
357,2.5524680675302616
358,2.5524679611578143
359,2.552467943922651
360,2.5524679421370844
361,2.561320048468631
362,3957621.3372821184
363,3799.9352488898535
364,4.452736649463484
365,2.5570617348715463
366,2.5553102190402535
367,2.5550577755689585
368,2.5541631538019804
369,2.554064682423376
370,2.5539428014090544
371,2.553926320253105
372,2.55390041339741
373,2.5537657689695465
374,2.5551479513107225
375,2.553608648220766
376,2.553562514873398
377,2.5535596345122324
378,2.553558843670873
379,2.5535548645962947
380,2.553547845455078
381,2.553534604661369
382,2.553520941101856
383,2.5535150686991157
384,2.553514418997436
385,2.5535143749808755
386,2.5535143465436514
387,2.5535139989968463
388,2.5535131904919166
389,2.5535117993702965
390,2.5535104466917224
391,2.5535106033582813
392,2.553510219600787
393,2.5535099172091775
394,2.5535098823704447
395,2.5535098570224197
396,2.5535097382998875
397,2.5535097246529768
398,2.553509705903895
399,2.553509637627908
400,2.5535095526828377
401,2.553509634411624
402,2.553509525276635
403,2.553509460904415
404,2.553509441122875
405,2.553509454737819
406,2.553509440860709
407,2.5545565339563825
408,118082.61992234431
409,92.5451041267232
410,2.621803109188176
411,2.5550516907428764
412,2.5544286846828967
413,2.5544212158896262
414,2.554391941297512
415,2.554372951266759
416,2.5554408773844854
417,2.5543541890659855
418,2.554353907711515
419,2.554352927237192
420,2.5543510820786577
421,2.55434735873857
422,2.554343056495662
423,2.554340476846612
424,2.5543403676047385
425,2.5543403650812637
426,2.5592684528869136
427,41452158.65634988
428,42351.716168818246
429,29.928604319714037
430,2.568071289461337
431,2.5557010891723495
432,2.555534405084682
433,2.555450585255221
434,2.5554393310882064
435,2.555420317584994
436,2.555352755295336
437,2.5553247882217405
438,2.5552010251243757
439,2.55514634626453
440,2.555140686282067
441,2.555136267448132
442,2.555102389023741
443,2.555060886765465
444,2.5550106324501276
445,2.5549903359066732
446,2.554988808719756
447,2.554988712539898
448,2.554988702585325
449,2.5549885337663096
450,2.554988014043357
451,2.5549872402471343
452,2.554987136874556
453,2.5549871078426873
454,2.5549870952959655
455,2.554987089747547
456,2.6063876421922285
457,408971253.1575441
458,414679.31750131253
459,268.507426799902
460,2.633040896536967
461,2.559331145368395
462,2.559258037363656
463,2.5590643519927623
464,2.5589590670371463
465,2.5583764177187827
466,2.5575691722361467
467,2.556637166196531
468,2.5564402451257537
469,2.5564053806591875
470,2.556395028573225
471,2.5563751484991823
472,2.55633297851806
473,2.5562807813030872
474,2.5562426741378834
475,2.5561941364888225
476,2.556031147251584
477,2.555855284648962
478,2.5557707650955233
479,2.5560322089219074
480,2.5557566346159963
481,2.5557512650166685
482,2.5557500004908995
483,2.5557496579232337
484,2.555748409065444
485,2.5557468564095815
486,2.555744971048181
487,2.5557441393818783
488,2.555744052835358
489,2.5557440430899487
490,2.555744021260563
491,2.55574397491095
492,2.5557445962841725
493,2.5557439643255773
494,2.555743905061837
495,2.5557438597726927
496,2.5557438495631395
497,2.5557438484745347
498,2.5563414065439347
499,71639401.12540454
500,64231.11615701475
501,49.87523496509685
502,2.5930411477524147
503,2.556488899726152
504,2.556283087872002
505,2.5562811193805364
506,2.556273532337061
507,2.556263003718987
508,2.556390317195395
509,2.5562467826546627
510,2.5562451028241973
511,2.5562387474628965
512,2.5561961006713827
513,2.5561947476153564
514,2.5561946953659147
515,2.556194692915338
516,2.559030417856234
517,4210375543.19986
518,4464863.247653707
519,3372.933837850578
520,4.733861110791237
521,2.559530030085279
522,2.557540464879666
523,2.5575255091217195
524,2.557385732665953
525,2.5572403386822513
526,2.5569241070269197
527,2.5567213808227036
528,2.5566687031692212
529,2.556654925202029
530,2.5566512221495583
531,2.5566286617670295
532,2.5565256449014235
533,2.5566899003625534
534,2.556524532624888
535,2.5565294458770733
536,2.55651698267021
537,2.5564694597904336
538,2.5564472348172047
539,2.5565551327265315
540,2.5564463565450137
541,2.5564463320098914
542,2.5564463131348445
543,2.556446240889629
544,2.5564460040146253
545,2.5564448052186424
546,2.556442152721009
547,2.5564399678514844
548,2.556438971014359
549,2.5564388617041147
550,2.5564388578658646
551,2.556662329091134
552,184983704.35959375
553,155220.24874891172
554,119.22796919901926
555,2.6437670606135963
556,2.5570033222475876
557,2.556648587159365
558,2.556647570711887
559,2.55663954256235
560,2.55663858671581
561,2.556637639836203
562,2.55663660284205
563,2.5566330581463705
564,2.5566269428445296
565,2.556618240811666
566,2.5566120121511093
567,2.5566112716960854
568,2.5566112460208674
569,2.5566112443182467
570,2.5576679496048462
571,42017040244.139534
572,44817147.03310835
573,34593.60902094273
574,27.277715924610863
575,2.573967283971282
576,2.5572560082972378
577,2.5572184688558863
578,2.5572031616946673
579,2.557176494019715
580,2.557104420707845
581,2.5569826079490228
582,2.5568304745684456
583,2.5568165077520697
584,2.556815029621988
585,2.5568135148978723
586,2.5568126634286195
587,2.556811393893374
588,2.5568026019501513
589,2.5567509015477072
590,2.5567838983307407
591,2.5567451012646925
592,2.5567254734931337
593,2.5567195286058184
594,2.556719021426391
595,2.5567190106319764
596,2.5567190009009244
597,2.5567189421925622
598,2.5567188268850587
599,2.5567185244798334
600,2.556717940557134
601,2.556717113824293
602,2.5567206735426438
603,2.556717052837817
604,2.5567165614302665
605,2.556716406654724
606,2.5567163420524444
607,2.5567162098993963
608,2.5567159662503873
609,2.5567154402603167
610,2.556714759361849
611,2.5567143676441573
612,2.556714276418923
613,2.5567142593806955
614,2.5567142372924927
615,2.556714179953743
616,2.5567140779673427
617,2.5567137283000645
618,2.556712850607478
619,2.55671175007616
620,2.556712035369916
621,2.556711435580504
622,2.5567107192011287
623,2.5567105579289957
624,2.556710511297534
625,2.5567104542163874
626,2.556710432937417
627,2.556710452986223
628,2.5567104126241507
629,2.556710405280671
630,2.556710404971492
631,2.5568045347776875
632,1171805733.4607415
633,968945.6832659636
634,740.3907854033461
635,3.0952094525413294
636,2.557696497205308
637,2.5567999934755643
638,2.5567989966464575
639,2.5567982791857404
640,2.556795763618067
641,2.5567952780593663
642,2.5567950694377033
643,2.556794111342191
644,2.5567923284985308
645,2.556819355286664
646,2.556790198385723
647,2.5567844541060594
648,2.556783359324428
649,2.556783352350049
650,2.5567833506039315
651,2.556783344303375
652,2.5567832979734026
653,2.556783258849445
654,2.556783236659479
655,2.556783233377547
656,2.557228118905567
657,420322114981.0996
658,449419276.0894104
659,349700.5566493101
660,262.85169931561194
661,2.729276636094076
662,2.5572896188549015
663,2.5570502807417568
664,2.557046749193834
665,2.557034184205367
666,2.556965925385389
667,2.556910009367323
668,2.5568871792288568
669,2.5568732775101553
670,2.5568708114407688
671,2.5568701884164797
672,2.5568657017624843
673,2.556832603624719
674,2.5568311972859266
675,2.556830457080402
676,2.5568300743494756
677,2.556830071217737
