,0,1,2,vars,t
1,-0.19328479834211945,-0.3899666682975834,0.01887398701818455,1,29
2,0.19145848506204735,0.38925035034392175,-0.021473121640670712,2,29
0,-0.34252620137386086,-0.19504358306516575,0.2084469759755733,0,30
1,-0.10033050538819996,-0.11015577949009009,0.12936573720788577,1,30
2,0.09862016094075483,0.10850845362609358,-0.13182560321341014,2,30
0,-0.5122227949182696,-0.699661626807273,-0.006802836080554612,0,31
1,-0.18676448761336345,-0.37539619560797777,0.019071813018622916,1,31
2,0.18494126153974902,0.37466659070564345,-0.02167073422182042,2,31
0,-0.3438276702674468,-0.1989136942639542,0.20679614180801612,0,32
1,-0.10099340107081352,-0.11219001095985034,0.1285198503902094,1,32
2,0.09928219089046172,0.11054972345331092,-0.13098078286389558,2,32
0,-0.5021447356162516,-0.6742535978572806,-0.006022673861943124,0,33
1,-0.1816311991683805,-0.36238055516570206,0.01949451518954324,1,33
2,0.179812719452455,0.36162915031708986,-0.02209297213697553,2,33
0,-0.34498374307322843,-0.20238475112593124,0.20524208290215712,0,34
1,-0.10158223945847134,-0.11401696804614342,0.12772371874837382,1,34
2,0.09987024596778785,0.11238317139430753,-0.13018565546189953,2,34
0,-0.33998859027268236,-0.08177445371387021,0.10471775866712472,0,35
1,-0.09903735808885795,-0.054338450153571645,0.07762448328080973,1,35
2,0.09731453362317428,0.052752581105089624,-0.08015380143889335,2,35
0,-0.32952146831464274,-0.12009699045803833,0.09357998993070128,0,36
1,-0.09370544202639125,-0.07395893174604473,0.07201486306137636,1,36
2,0.09197725507780878,0.07240516618538358,-0.07455154504954227,2,36
0,-0.30798265807071723,-0.1390024039213867,0.09401251458252918,0,37
1,-0.08273410200693257,-0.08325916257230918,0.07228416193887144,1,37
2,0.08100514285077572,0.08169398377410235,-0.07482064707478846,2,37
0,-0.2864543224633808,-0.1434861630819789,0.10322914710356405,0,38
1,-0.07176822206422635,-0.08505553363100468,0.07696487812279991,1,38
2,0.07004129348703414,0.08345821669391959,-0.07949533661287578,2,38
0,-0.2821383421118679,-0.13952799959261297,0.10760123145149114,0,39
1,-0.06956983226632482,-0.0829243068127929,0.07916527897197893,1,39
2,0.06784419808039921,0.08131614522145343,-0.0816928439949698,2,39
0,-0.2816026604246612,-0.1377149699048004,0.10895224991859355,0,40
1,-0.06929698665048098,-0.08202039324043706,0.07983161175946123,1,40
2,0.06757172601570378,0.08041246187723143,-0.08235825909442744,2,40
0,-0.2811424786688947,-0.13629993768252552,0.11031559979722803,0,41
1,-0.06906259674078236,-0.08136547283258713,0.08049012716907825,1,41
2,0.0673376650834373,0.07976135672792156,-0.08301582436735953,2,41
0,-0.28069563634676203,-0.13621784157773636,0.11079549033230027,0,42
1,-0.06883499538892013,-0.08139700172430478,0.08070589357392237,1,42
2,0.06711025320760276,0.07979810573372816,-0.08323122857292779,2,42
0,-0.2801773077140825,-0.13669744249881535,0.11027994775254517,0,43
1,-0.0685709991472743,-0.08169002099823956,0.08042811683472234,1,43
2,0.06684685962484571,0.0800949399211236,-0.082953761306957,2,43
0,-0.27969553864480345,-0.1372501332275594,0.10951581961191315,0,44
1,-0.06832566605215014,-0.08200170550946995,0.0800204237466952,1,44
2,0.06660304407646542,0.08040915208683937,-0.08254653388169739,2,44
0,-0.2790687842678213,-0.1380480339173638,0.10847914263583036,0,45
1,-0.06800657165376425,-0.0824237612503862,0.07945575825942794,1,45
2,0.06628750149977305,0.08083285005361998,-0.08198248013442873,2,45
0,-0.27875038536009433,-0.13890550845962027,0.10796364994391872,0,46
1,-0.06784465482107137,-0.08284866869550916,0.07912697565094093,1,46
2,0.06613159719787447,0.08125746170877371,-0.08165391858477192,2,46
0,-0.27847231586756455,-0.13911307183661556,0.10831247473888572,0,47
1,-0.06770336964734705,-0.08289461790605866,0.0792302109906683,1,47
2,0.06599832501252943,0.08129924791742575,-0.08175679781372808,2,47
0,-0.2799219864026259,-0.1390921671853248,0.10882195765666397,0,48
1,-0.06844212874885387,-0.0828389820252723,0.07946090248636718,1,48
2,0.06674461934430868,0.08124036391458538,-0.08198710758069,2,48
0,-0.2806979915731573,-0.13828211543899221,0.10971149202333925,0,49
1,-0.06883769328673538,-0.08237449701347262,0.07991859897303233,1,49
2,0.06714665996017893,0.0807716231946724,-0.08244423270198344,2,49
0,-0.28126684163595084,-0.13744297866490465,0.11039115567400368,0,50
1,-0.06912773324481634,-0.08190166158819238,0.08030127440856555,1,50
2,0.06744305911957035,0.08029497795572683,-0.08282652866842767,2,50
0,-0.2815932531506333,-0.13680594504812524,0.11092003502604357,0,51
1,-0.06929446264114822,-0.08152394790792525,0.08064585052223862,1,51
2,0.06762022650132679,0.0799130233011722,-0.0831708905485122,2,51
0,-0.28119239740545066,-0.13721034150477873,0.11090065555503743,0,52
1,-0.06909107637751447,-0.0816599220060885,0.08076229737771658,1,52
2,0.06743482072663647,0.08004422636185558,-0.08328756879767168,2,52
0,-0.27854852739016744,-0.1327255286496994,0.10830366953029966,0,53
1,-0.06774533702410018,-0.07953931498465587,0.07951751560710452,1,53
2,0.06611110322531685,0.07793248337381961,-0.08204461352007997,2,53
0,-0.2805633718671641,-0.13614332164223822,0.11028278458456961,0,54
1,-0.06877090011458112,-0.08115539040451947,0.08046614078953981,1,54
2,0.0671198838693047,0.07954180367764836,-0.08299184676594014,2,54
0,-0.27996720892061444,-0.13804106682511788,0.10962992573581477,0,55
1,-0.06846766689535608,-0.08209629341184806,0.08020862223042315,1,55
2,0.06682647320406844,0.08048208846575669,-0.08273488333330074,2,55
0,-0.2794629652244486,-0.13937016519281636,0.10888619684218666,0,56
1,-0.0682108962902762,-0.08278568697966855,0.07984027203245096,1,56
2,0.0665714558551585,0.08117323663223036,-0.08236703565544387,2,56
0,-0.27938434415651225,-0.1395303234238125,0.10874525033724121,0,57
1,-0.06817081058355931,-0.08287557073805168,0.07975957793526178,1,57
2,0.06653051079722434,0.08126382151135589,-0.08228641793739311,2,57
0,-0.2793744295813618,-0.13953137471452626,0.10875841541984123,0,58
1,-0.06816575129988692,-0.08287780274499597,0.07976338795701458,1,58
2,0.06652524769504688,0.08126617617772348,-0.0822902143697753,2,58
0,-0.2793744295813618,-0.13953137471452626,0.10875841541984123,0,59
1,-0.06816575129988692,-0.08287780274499597,0.07976338795701458,1,59
2,0.06652524769504688,0.08126617617772348,-0.0822902143697753,2,59
0,-0.34750445086932313,-0.5589429925091776,0.4023699488173611,0,60
1,-0.1028693063968073,-0.28987493643128037,0.22495812938266352,1,60
2,0.10122671070722249,0.2880585669502789,-0.22728618203067472,2,60
0,-0.2901438510701156,-0.20582844029475905,0.15517006035023656,0,61
1,-0.07365139778775838,-0.11559817090999734,0.1027145530792791,1,61
2,0.07201056348373498,0.11395418030271562,-0.10520995900496202,2,61
0,-0.292031018608066,-0.20438211480755578,0.15589234838133145,0,62
1,-0.07461267544747517,-0.11486849353209336,0.10307381825527304,1,62
2,0.0729719300824507,0.11322406899705109,-0.10556873880485541,2,62
0,-0.3054706379400354,-0.1973841293464188,0.16004474512098313,0,63
1,-0.08145849549642374,-0.11128690261008164,0.10514653800440911,1,63
2,0.07981842581953338,0.10963670615578253,-0.10763868083411339,2,63
0,-0.30734241183133415,-0.19731623685185887,0.15927916485133636,0,64
1,-0.0824119363946445,-0.111215504121138,0.10477615435347129,1,64
2,0.08077205372852556,0.10956261653260713,-0.10726882968953548,2,64
0,-0.3115425128554872,-0.19830016058771274,0.15526361354138363,0,65
1,-0.08455139731871184,-0.1115310416866453,0.10283225798256647,1,65
2,0.08291240315677856,0.10986544604805402,-0.10532772430405675,2,65
0,-0.3117246147270476,-0.1983713695989081,0.1541638545681743,0,66
1,-0.08464419187170531,-0.11143052646951229,0.1023262741130606,1,66
2,0.08300602186593406,0.10975514235937717,-0.10482255053935553,2,66
0,-0.30897934425957296,-0.1952771095489452,0.15734117204871118,0,67
1,-0.08324593733533231,-0.10955455247738251,0.10400521086264455,1,67
2,0.08161033954606961,0.10785559878015853,-0.10649952280614951,2,67
0,-0.3043306948806195,-0.1933125453214663,0.16028478778715383,0,68
1,-0.08087813177990695,-0.10846889105888086,0.10552564340542543,1,68
2,0.07924466379395327,0.10676255137878699,-0.10801807472029297,2,68
0,-0.3019285693090106,-0.1926927154013042,0.16190959787099568,0,69
1,-0.07965459852863149,-0.1081603461912924,0.10635184957335422,1,69
2,0.07802217874275859,0.10645411978790878,-0.10884322024147873,2,69
0,-0.30139961927499365,-0.19256503945458095,0.16236723833602218,0,70
1,-0.07938519076600904,-0.10810969983188193,0.10658702505130807,1,70
2,0.07775334534869553,0.10640442492521528,-0.10907810125444088,2,70
0,-0.3007651018314677,-0.1924151029273852,0.16306168559623818,0,71
1,-0.07906207555667202,-0.10806119136813933,0.1069627670697851,1,71
2,0.07743228556197183,0.10635782244844419,-0.10945342912578913,2,71
0,-0.3005679511605679,-0.19248289390436493,0.16345077695359314,0,72
1,-0.07896185175746591,-0.10811704357879612,0.10722631723197439,1,72
2,0.07733655238315261,0.10641525169445792,-0.1097168390822654,2,72
0,-0.30125607194466014,-0.19315206978007246,0.16289742794359646,0,73
1,-0.07931272870664516,-0.10844437188220359,0.10706569088868335,1,73
2,0.07769566971666239,0.10674204209735905,-0.1095567830811983,2,73
0,-0.3034045923037025,-0.19269242510548895,0.16199270573203903,0,74
1,-0.08040757850420262,-0.10817572742899031,0.10670950645779147,1,74
2,0.07880064000204168,0.10647061735303803,-0.10920136911588241,2,74
0,-0.30489771855212305,-0.1940951182419546,0.16095744944784754,0,75
1,-0.0811684800681038,-0.10883032458974091,0.10623430136497004,1,75
2,0.0795692401511664,0.10712181988791462,-0.10872692852241682,2,75
0,-0.3056659731250581,-0.1949439681272963,0.15993231267399455,0,76
1,-0.08156005908026064,-0.10921656455397437,0.10572081878774871,1,76
2,0.07996644983873483,0.10750529419111111,-0.10821412863337711,2,76
0,-0.3058237470951613,-0.19572773081751008,0.15892702892418245,0,77
1,-0.08164078715256723,-0.10957018750644079,0.1051923860009312,1,77
2,0.08005532597962983,0.1078561477550933,-0.10768632219858836,2,77
0,-0.3050051080184409,-0.19655205293160338,0.1587855382727627,0,78
1,-0.08122435653221959,-0.10995664340536966,0.10507458863694921,1,78
2,0.07965155535422824,0.10824073585512867,-0.10756853778841306,2,78
0,-0.30271386279188245,-0.19584822750598962,0.1585645430404897,0,79
1,-0.08005777259277799,-0.10961927440963225,0.10494346364046137,1,79
2,0.0784965891583596,0.10790442929858879,-0.10743752457976888,2,79
0,-0.3021950042133479,-0.19625787193518504,0.1598277784489726,0,80
1,-0.07979350620152739,-0.1098353550068496,0.10556406746068205,1,80
2,0.0782329207220707,0.10812130959314593,-0.10805726612424131,2,80
0,-0.3021335243129901,-0.19620510739507946,0.16041657362898123,0,81
1,-0.07976216832405637,-0.10981601797835722,0.10585851960267964,1,81
2,0.07820109625363462,0.10810248036272886,-0.10835132534413652,2,81
0,-0.302176989905461,-0.19613582758293235,0.16045821226709636,0,82
1,-0.07978430274193879,-0.10978241713372032,0.10587968678516964,1,82
2,0.07822309980837665,0.10806895587563939,-0.10837246533560298,2,82
0,-0.30221979467735316,-0.19609211533886264,0.16046941310836388,0,83
1,-0.07980610294669811,-0.10976137559760799,0.10588484629222877,1,83
2,0.07824482295900255,0.1080479739484411,-0.10837761660255503,2,83
0,-0.2793744295813618,-0.13953137471452626,0.10875841541984123,0,84
1,-0.06816575129988692,-0.08287780274499597,0.07976338795701458,1,84
2,0.06652524769504688,0.08126617617772348,-0.0822902143697753,2,84
0,-1.119210640404043,-4.342518473242654,3.738763228319219,0,85
1,-0.4959547036598196,-2.1623875295991266,1.8763858161005025,1,85
2,0.49427791468204096,2.1590951544162125,-1.8764578076143665,2,85
0,-0.37369006882149214,-0.6115369989152143,0.516416742080919,0,86
1,-0.11620748608311285,-0.3164117783784019,0.2815284352363164,1,86
2,0.11456290754306561,0.31461139967345897,-0.28377957774817536,2,86
0,-0.33574038183694804,-0.43598870794121564,0.3531892670741369,0,87
1,-0.09687700617642778,-0.2293925477975174,0.20069999105302364,1,87
2,0.09523459876437762,0.22765062917380385,-0.2030614468022262,2,87
0,-0.32826554521504864,-0.3796546668636613,0.31177873298347636,0,88
1,-0.09306963316310192,-0.20133053942751267,0.18014297878067095,1,88
2,0.0914297670163615,0.1995975133354836,-0.1825323325307981,2,88
0,-0.3357144821012098,-0.37933092077108266,0.3122566067668034,0,89
1,-0.09686398836399415,-0.2011545601720698,0.180351250237785,1,89
2,0.09522551463336583,0.19942052758205428,-0.18274023190060346,2,89
0,-0.39049989048108996,-0.3865196038877778,0.40301095142904464,0,90
1,-0.12477075157321169,-0.20477491219742538,0.22566795133671713,1,90
2,0.12314378322730482,0.2030425784222916,-0.22799625039084978,2,90
0,-0.39100689710793796,-0.3906033034118785,0.39383716785667844,0,91
1,-0.12502905636700704,-0.20674993638128472,0.22115184760307088,1,91
2,0.12340318824123139,0.2050127006545537,-0.22348639269127266,2,91
0,-0.38723804270417617,-0.4070709566565698,0.3672963880550003,0,92
1,-0.12310940133231861,-0.2147497992508888,0.20806901481643658,1,92
2,0.12148579818353208,0.21299534953740204,-0.21042160051902967,2,92
0,-0.3854222239620767,-0.41210171427479864,0.35743447543423296,0,93
1,-0.12218457963395915,-0.21714439126276355,0.20322903922400626,1,93
2,0.1205634244467262,0.21538113731186143,-0.2055883652539055,2,93
0,-0.38425656133813796,-0.41295930847063766,0.35391608136412755,0,94
1,-0.12159098018501986,-0.2174689693591935,0.20153819058461428,1,94
2,0.11997339241100981,0.21569820180581406,-0.20389998349115654,2,94
0,-0.38090443871042007,-0.40948820888303145,0.3509441190958722,0,95
1,-0.11988424377621527,-0.21533790731327823,0.20029128414011724,1,95
2,0.11828346409221623,0.21353878581678043,-0.2026554748676309,2,95
0,-0.3790206121159486,-0.3984413486654964,0.359508322647472,0,96
1,-0.11892571044112202,-0.2093876057252947,0.20481532393780827,1,96
2,0.11734829830615753,0.20755805612745903,-0.20717421713696685,2,96
0,-0.3807709088308415,-0.38534320595084715,0.3752337451259451,0,97
1,-0.11981850815369226,-0.20258914571913464,0.2128373589084157,1,97
2,0.11826904974398515,0.20074197760956622,-0.21518603143563655,2,97
0,-0.3836100350998605,-0.3783770352684037,0.3865401586000153,0,98
1,-0.12126546108959574,-0.19909933791400444,0.21851462566806365,1,98
2,0.11973347102411142,0.197251852461856,-0.22085579291490343,2,98
0,-0.38533378745144276,-0.3772508098651021,0.3898517215626217,0,99
1,-0.12214389913046385,-0.1985963857740768,0.22015824827296743,1,99
2,0.12062099320297112,0.19675325259908819,-0.222497184016999,2,99
0,-0.3879002207782097,-0.3785681702299145,0.39134735636641366,0,100
1,-0.12345208948810744,-0.19936705724413184,0.22090179908294716,1,100
2,0.12194980324558209,0.19753194466050197,-0.22323972911203763,2,100
0,-0.39034317503375826,-0.38558959821894506,0.3876102555568215,0,101
1,-0.1246983415116935,-0.20302507838305056,0.21906978234634092,1,101
2,0.12323824451526702,0.20120038962289613,-0.22141027013681647,2,101
0,-0.38641435085053344,-0.39837915217506664,0.37655917481094703,0,102
1,-0.12269967376330408,-0.20951458615796198,0.21361737105627163,1,102
2,0.12129745369225035,0.20769640362815772,-0.2159653620177538,2,102
0,-0.3800219433571578,-0.4105645133283936,0.36730695825082327,0,103
1,-0.11944486342385915,-0.21556857041081132,0.20901352473445636,1,103
2,0.11807222068167829,0.21374731532687244,-0.21136773004033127,2,103
0,-0.37719151187791305,-0.4108751073199377,0.36310202223543864,0,104
1,-0.11800305832468053,-0.215703424070449,0.2069067952918562,1,104
2,0.11662912296922479,0.21388069174479601,-0.20926379998207248,2,104
0,-0.3764848222884773,-0.410205025744235,0.36259200745798736,0,105
1,-0.11764292868162593,-0.21535633080049926,0.2066419897774421,1,105
2,0.11626538263643468,0.21353274788885387,-0.2089993179293497,2,105
0,-0.37618084328436885,-0.4099166919375678,0.3627881175818356,0,106
1,-0.1174880407336104,-0.21520583095278922,0.20672800224371932,1,106
2,0.11610939206884639,0.21338179958376227,-0.2090851786367501,2,106
0,-0.37562975272918636,-0.40897444857759585,0.36363795973782703,0,107
1,-0.117207342969561,-0.21472281161882695,0.207111309012279,1,107
2,0.11582899418109625,0.21289794728079958,-0.20946784606923166,2,107
0,-0.3755800602488654,-0.4094909900791262,0.3641211814118087,0,108
1,-0.11718208963354035,-0.2149742950689839,0.20733949365247487,1,108
2,0.1158050618264633,0.2131489304274403,-0.20969568490935783,2,108
0,-0.37566202375443836,-0.40935080022999704,0.36406588817484536,0,109
1,-0.11722386347599785,-0.21490743545042565,0.2073132274593847,1,109
2,0.11584737070319716,0.21308230676230527,-0.20966945801489012,2,109
0,-0.3757100243185575,-0.40935618448321476,0.364044843563481,0,110
1,-0.11724832687326052,-0.2149110527545204,0.20730342431213827,1,110
2,0.1158721303585925,0.21308599045677912,-0.20965967016029413,2,110
0,-0.37574887850269206,-0.40935281686472014,0.36403305554514126,0,111
1,-0.11726811994764418,-0.2149091467314636,0.20729774031535894,1,111
2,0.11589196327561962,0.21308406853717407,-0.20965399439565663,2,111
0,-0.2793744295813618,-0.13953137471452626,0.10875841541984123,0,112
1,-0.06816575129988692,-0.08287780274499597,0.07976338795701458,1,112
2,0.06652524769504688,0.08126617617772348,-0.0822902143697753,2,112
0,-1.14461158658464,-3.8238893731777845,2.7211678075528707,0,113
1,-0.5088899522102887,-1.9025411632326468,1.3717864234486188,1,113
2,0.5071382845796708,1.899222909345728,-1.3725449237808307,2,113
0,-0.5300293372414024,-1.2068715905344976,0.865560443228322,0,114
1,-0.19584136368961624,-0.6100252419223717,0.4540560452181102,1,114
2,0.19416865641854325,0.6079192138956212,-0.4560705963467539,2,114
0,-0.5074100152993227,-1.0268045154554712,0.8188905743886233,0,115
1,-0.18431987259493582,-0.5212645578317072,0.43100704850500093,1,115
2,0.1826516417516773,0.5192543364540231,-0.43305324665831346,2,115
0,-0.4158016699554625,-0.6007228546519634,0.6278271779951334,0,116
1,-0.13765798386164468,-0.31089999802251156,0.33665394298852547,1,116
2,0.1360123103749144,0.30909234865690227,-0.3388297158196985,2,116
0,-0.4447796425949601,-0.7281622634858808,0.7457723291303823,0,117
1,-0.152418491803615,-0.3738821109421641,0.39502827052846845,1,117
2,0.15077029385187188,0.37201839336502895,-0.3971242796972116,2,117
0,-0.4335422125185018,-0.6900736489155872,0.7468204412498874,0,118
1,-0.14669467054613183,-0.35507321301630373,0.39561368163652816,1,118
2,0.14505167543518058,0.3532273285503568,-0.39770909745971916,2,118
0,-0.40997582541592714,-0.637512650065419,0.7699137287543517,0,119
1,-0.13469117468032757,-0.32905462099647376,0.40724053246192593,1,119
2,0.1330617775466866,0.3272288196561384,-0.4093206725924085,2,119
0,-0.38844260878897957,-0.597195664943666,0.8069985639613735,0,120
1,-0.1237233405170861,-0.30893907323809466,0.42591079593303,1,120
2,0.12210794464309588,0.3071173202351618,-0.4279664036189435,2,120
0,-0.3853867787769753,-0.5754359090540686,0.8530818529393165,0,121
1,-0.12216698106316547,-0.2977408781518211,0.44920729233036216,1,121
2,0.12055609188425072,0.2958967571870075,-0.45123258113185005,2,121
0,-0.3987608587934486,-0.6106806166041396,0.8452537696814684,0,122
1,-0.12897988016858353,-0.3151284744788079,0.44560057245183643,1,122
2,0.12738008543335425,0.3132666350391889,-0.44763161869860923,2,122
0,-0.46022508084359104,-0.7218839514691715,0.8278038842735621,0,123
1,-0.1602904402543554,-0.37004897743956466,0.4377837892077484,1,123
2,0.1587422934079536,0.3681355136706668,-0.4398280559847415,2,123
0,-0.461187469905516,-0.7064883200553617,0.8187981394054699,0,124
1,-0.16078073362298417,-0.36246750772111497,0.43318637570289525,1,124
2,0.15923433254674624,0.3605627758789984,-0.4352364900131111,2,124
0,-0.46010923864224607,-0.6816799124012567,0.7911426440037936,0,125
1,-0.16023158804951088,-0.3502041200601442,0.4192220288639933,1,125
2,0.15868692362178138,0.3483101037978091,-0.42129036644180085,2,125
0,-0.46122455405508933,-0.6711618263089795,0.791204108783092,0,126
1,-0.16079979779149584,-0.3450083976770609,0.419201047940563,1,126
2,0.15925732229058742,0.34311918468854613,-0.42126925492793676,2,126
0,-0.4651859812640155,-0.6543697356712389,0.7966770291702456,0,127
1,-0.16281792699001546,-0.3367001689025805,0.4218122931262245,1,127
2,0.16128179529204845,0.33481766989777395,-0.4238766301163685,2,127
0,-0.4685685449045779,-0.6492398588648844,0.8024790802526609,0,128
1,-0.16454116377284714,-0.334140546611675,0.42463435175658976,1,128
2,0.16301060013863464,0.3322585520617721,-0.4266946791549477,2,128
0,-0.47673238692347164,-0.6433338106518759,0.8136330487756156,0,129
1,-0.16870035783442958,-0.3311241478751485,0.43005609385612564,1,129
2,0.16718659681329742,0.32923773752824903,-0.4321087071936371,2,129
0,-0.4846284231661596,-0.6404807489848028,0.8191551653144393,0,130
1,-0.1727234441758065,-0.32956366994508984,0.4327048666092956,1,130
2,0.17123335995257005,0.3276676970147454,-0.4347535995042943,2,130
0,-0.49330593892094415,-0.6382679558684159,0.8178012508552034,0,131
1,-0.17714554290426524,-0.3281993026688914,0.4319607670345713,1,131
2,0.17570044686959166,0.3262848348128632,-0.43401028737288744,2,131
0,-0.49473954847948937,-0.6378815363953305,0.8118997519858004,0,132
1,-0.1778783066231979,-0.3277533509008772,0.4290983416080171,1,132
2,0.17648992194932359,0.3258207205336345,-0.4311519541245176,2,132
0,-0.48540940366639207,-0.6400363204662942,0.8050874278882275,0,133
1,-0.17312921595891867,-0.3286225614087806,0.42596671915518214,1,133
2,0.1718182448897332,0.32667491180196645,-0.42802535432902566,2,133
0,-0.4680934683815351,-0.6448236572142071,0.8030830375947751,0,134
1,-0.1643112859203028,-0.3310650568336758,0.42522490833123666,1,134
2,0.1630532736285319,0.32912080373469554,-0.42728533238516486,2,134
