,0,1,vars,t
1,-5.344655340448276e-06,0.0,1,347
0,0.0,-0.008717951639218131,0,348
1,-5.2854193203676996e-06,0.0,1,348
0,0.0,-0.008672820227232168,0,349
1,-5.226760027791427e-06,0.0,1,349
0,0.0,-0.008675072537248352,0,350
1,-5.223432429201126e-06,0.0,1,350
0,0.0,-0.00874822138682441,0,351
1,-5.307377952868829e-06,0.0,1,351
0,0.0,-0.008802447240376885,0,352
1,-5.372861369888664e-06,0.0,1,352
0,0.0,-0.008813237950829566,0,353
1,-5.386479847317942e-06,0.0,1,353
0,0.0,-0.00881363693154745,0,354
1,-5.387081035750143e-06,0.0,1,354
0,0.0,-0.00881363693154745,0,355
1,-5.387081035750143e-06,0.0,1,355
0,0.0,-0.011554407076269282,0,356
1,-9.288875794095995e-06,0.0,1,356
0,0.0,12.961872825979894,0,357
1,-6.709701332586705,0.0,1,357
0,0.0,1.7430449423064671,0,358
1,-0.2048394442737511,0.0,1,358
0,0.0,0.28444777795084986,0,359
1,-0.005624687278808951,0.0,1,359
0,0.0,0.041472736765451795,0,360
1,-0.00011967091033092398,0.0,1,360
0,0.0,0.001360546354236129,0,361
1,-1.287940815576051e-07,0.0,1,361
0,0.0,-0.0009863566138407958,0,362
1,-6.769193628866216e-08,0.0,1,362
0,0.0,-0.010990055744253133,0,363
1,-8.403620275085878e-06,0.0,1,363
0,0.0,-0.004710845220974653,0,364
1,-1.5440661808105676e-06,0.0,1,364
0,0.0,-0.006259520975621025,0,365
1,-2.72614990703555e-06,0.0,1,365
0,0.0,-0.005498895796842412,0,366
1,-2.103869822141553e-06,0.0,1,366
0,0.0,-0.005514952804932632,0,367
1,-2.116173647776566e-06,0.0,1,367
0,0.0,-0.005579180928008702,0,368
1,-2.1657476927226013e-06,0.0,1,368
0,0.0,-0.005046857406413569,0,369
1,-1.7721298159842743e-06,0.0,1,369
0,0.0,-0.005268738838304507,0,370
1,-1.9313774956249486e-06,0.0,1,370
0,0.0,-0.005367882602998909,0,371
1,-2.0047482221261984e-06,0.0,1,371
0,0.0,-0.00536339905811947,0,372
1,-2.0013999512323813e-06,0.0,1,372
0,0.0,-0.00536339905811947,0,373
1,-2.0013999512323813e-06,0.0,1,373
0,0.0,-0.00536339905811947,0,374
1,-2.0013999512323813e-06,0.0,1,374
0,0.0,11.460814541415774,0,375
1,-5.550809900293023,0.0,1,375
0,0.0,1.5989158307091247,0,376
1,-0.17301214146970476,0.0,1,376
0,0.0,0.2636981937125108,0,377
1,-0.004833643186062987,0.0,1,377
0,0.0,0.04116547149136921,0,378
1,-0.00011789680134276326,0.0,1,378
0,0.0,0.003581207700225108,0,379
1,-8.922999889317446e-07,0.0,1,379
0,0.0,-0.00391295234828917,0,380
1,-1.065276979870535e-06,0.0,1,380
0,0.0,-0.004189560404336374,0,381
1,-1.221209700953217e-06,0.0,1,381
0,0.0,-0.004264813142396773,0,382
1,-1.265473775355985e-06,0.0,1,382
0,0.0,-0.004406991652857702,0,383
1,-1.3512530749653187e-06,0.0,1,383
0,0.0,-0.003541765194859381,0,384
1,-8.727484523344479e-07,0.0,1,384
0,0.0,-0.004025420881551977,0,385
1,-1.1273886203467344e-06,0.0,1,385
0,0.0,-0.004178647403315807,0,386
1,-1.2148484208446313e-06,0.0,1,386
0,0.0,-0.004095214860508148,0,387
1,-1.1668198652896515e-06,0.0,1,387
0,0.0,-0.004089497159857012,0,388
1,-1.1635634267487458e-06,0.0,1,388
0,0.0,-0.004088124979053146,0,389
1,-1.162782017724405e-06,0.0,1,389
0,0.0,-0.004088124979053146,0,390
1,-1.162782017724405e-06,0.0,1,390
0,0.0,-0.00536339905811947,0,391
1,-2.0013999512323813e-06,0.0,1,391
0,0.0,12.99231552289101,0,392
1,-6.72864655793522,0.0,1,392
0,0.0,1.7497709722568404,0,393
1,-0.2063323691701299,0.0,1,393
0,0.0,0.2887561111909664,0,394
1,-0.0057958249484808015,0.0,1,394
0,0.0,0.04540719215592459,0,395
1,-0.0001434477263634754,0.0,1,395
0,0.0,0.00475680012560835,0,396
1,-1.574285937751046e-06,0.0,1,396
0,0.0,-0.0011962018163444528,0,397
1,-9.955492728254054e-08,0.0,1,397
0,0.0,-0.0017238309816155646,0,398
1,-2.067488729705126e-07,0.0,1,398
0,0.0,-0.003072345918796039,0,399
1,-6.567403247196101e-07,0.0,1,399
0,0.0,-0.002418361227360942,0,400
1,-4.0690775195375405e-07,0.0,1,400
0,0.0,-0.002596867917874939,0,401
1,-4.6919480039472696e-07,0.0,1,401
0,0.0,-0.002567628330246405,0,402
1,-4.5868835792078914e-07,0.0,1,402
0,0.0,-0.002498005614477863,0,403
1,-4.341499248196421e-07,0.0,1,403
0,0.0,-0.002388394670792183,0,404
1,-3.968839221233292e-07,0.0,1,404
0,0.0,-0.0022013103327129455,0,405
1,-3.3713904079422756e-07,0.0,1,405
0,0.0,-0.0022531483490457077,0,406
1,-3.5320354267826634e-07,0.0,1,406
0,0.0,-0.002468403336960244,0,407
1,-4.2391415590490793e-07,0.0,1,407
0,0.0,-0.0024911398755100614,0,408
1,-4.3175942602232094e-07,0.0,1,408
0,0.0,-0.002489580443320656,0,409
1,-4.3121896163502834e-07,0.0,1,409
0,0.0,-0.002489580443320656,0,410
1,-4.3121896163502834e-07,0.0,1,410
0,0.0,-0.002489580443320656,0,411
1,-4.3121896163502834e-07,0.0,1,411
0,0.0,11.476948140810372,0,412
1,-5.558418108224613,0.0,1,412
0,0.0,1.6021856700593595,0,413
1,-0.1736646790753889,0.0,1,413
0,0.0,0.2657245396262253,0,414
1,-0.004907895262249955,0.0,1,414
0,0.0,0.04302140845080559,0,415
1,-0.00012876378343431747,0.0,1,415
0,0.0,0.005794572575882325,0,416
1,-2.3360708154262868e-06,0.0,1,416
0,0.0,-0.0011157300289050317,0,417
1,-8.66090802236136e-08,0.0,1,417
0,0.0,-0.0019605687082604713,0,418
1,-2.674296320516622e-07,0.0,1,418
0,0.0,-0.001963233023476129,0,419
1,-2.68156931388794e-07,0.0,1,419
0,0.0,-0.0019738902898878414,0,420
1,-2.7107600404378316e-07,0.0,1,420
0,0.0,-0.002006376648246224,0,421
1,-2.8007165483373285e-07,0.0,1,421
0,0.0,0.0,0,422
1,0.0,0.0,1,422
0,0.0,-0.0018890438857234323,0,423
1,-2.4827128534030527e-07,0.0,1,423
0,0.0,-0.0018975980551630093,0,424
1,-2.505248982570248e-07,0.0,1,424
0,0.0,-0.0018980709867985083,0,425
1,-2.506497358596806e-07,0.0,1,425
0,0.0,-0.0018999627146784506,0,426
1,-2.511493956250612e-07,0.0,1,426
0,0.0,-0.0018999627146784506,0,427
1,-2.511493956250612e-07,0.0,1,427
0,0.0,-0.002489580443320656,0,428
1,-4.3121896163502834e-07,0.0,1,428
0,0.0,13.0065106195431,0,429
1,-6.73747077082134,0.0,1,429
0,0.0,1.7528997958661867,0,430
1,-0.20702780884477104,0.0,1,430
0,0.0,0.2907523006551566,0,431
1,-0.005875962766718793,0.0,1,431
0,0.0,0.04720615911415413,0,432
1,-0.00015503564550655002,0.0,1,432
0,0.0,0.0065819336385207925,0,433
1,-3.0140624745353935e-06,0.0,1,433
0,0.0,4.300677697101599e-05,0,434
1,-1.2868268446152355e-10,0.0,1,434
0,0.0,-0.0003816148501440771,0,435
1,-1.0132019583071443e-08,0.0,1,435
0,0.0,-0.0023502547110669397,0,436
1,-3.843041452533047e-07,0.0,1,436
0,0.0,-0.001049022941597217,0,437
1,-7.656237217843085e-08,0.0,1,437
0,0.0,-0.00128757417513739,0,438
1,-1.1534261986242638e-07,0.0,1,438
0,0.0,-0.0011791780749246174,0,439
1,-9.673955762880731e-08,0.0,1,439
0,0.0,-0.001184258572877917,0,440
1,-9.75749505295399e-08,0.0,1,440
0,0.0,-0.0012045805709999975,0,441
1,-1.0095243814244368e-07,0.0,1,441
0,0.0,-0.0012621433774493316,0,442
1,-1.1083104056048311e-07,0.0,1,442
0,0.0,-0.0006622919870368201,0,443
1,-3.051683160641076e-08,0.0,1,443
0,0.0,-0.0011196101992659597,0,444
1,-8.721212413383551e-08,0.0,1,444
0,0.0,-0.0011602666251075437,0,445
1,-9.366069003022217e-08,0.0,1,445
0,0.0,-0.0011572322321491467,0,446
1,-9.317142829985639e-08,0.0,1,446
0,0.0,-0.0011553857153879456,0,447
1,-9.287431493997089e-08,0.0,1,447
0,0.0,-0.0011553857153879456,0,448
1,-9.287431493997089e-08,0.0,1,448
0,0.0,-0.0011553857153879456,0,449
1,-9.287431493997089e-08,0.0,1,449
0,0.0,11.45664016488227,0,450
1,-5.541439954051828,0.0,1,450
0,0.0,1.6008771436171991,0,451
1,-0.17337089406301268,0.0,1,451
0,0.0,0.2661922405787883,0,452
1,-0.0049250516427751315,0.0,1,452
0,0.0,0.043784309785797754,0,453
1,-0.00013336940897404632,0.0,1,453
0,0.0,0.006691237034230586,0,454
1,-3.114956350308126e-06,0.0,1,454
0,0.0,0.00037159616737791407,0,455
1,-9.606908758369712e-09,0.0,1,455
0,0.0,-0.0008770359071538696,0,456
1,-5.3515096032701365e-08,0.0,1,456
0,0.0,-0.0009070971338018928,0,457
1,-5.724652451984247e-08,0.0,1,457
0,0.0,-0.0009250859944679784,0,458
1,-5.953956820833384e-08,0.0,1,458
0,0.0,-0.0009584384244409542,0,459
1,-6.391011897305561e-08,0.0,1,459
0,0.0,-0.0006773592512169534,0,460
1,-3.192114910722172e-08,0.0,1,460
0,0.0,-0.0008761457147806487,0,461
1,-5.3406440558519215e-08,0.0,1,461
0,0.0,-0.0009055299980229824,0,462
1,-5.7048807065152085e-08,0.0,1,462
0,0.0,-0.0008820467672210858,0,463
1,-5.412825972937941e-08,0.0,1,463
0,0.0,-0.0008811215590264482,0,464
1,-5.401475910652297e-08,0.0,1,464
0,0.0,-0.0008811215590264482,0,465
1,-5.401475910652297e-08,0.0,1,465
0,0.0,-0.0011553857153879456,0,466
1,-9.287431493997089e-08,0.0,1,466
0,0.0,13.013112211831253,0,467
1,-6.741573251959146,0.0,1,467
0,0.0,1.7543534001335088,0,468
1,-0.2073511955724813,0.0,1,468
0,0.0,0.291678160802958,0,469
1,-0.005913316077670952,0.0,1,469
0,0.0,0.04803443442228131,0,470
1,-0.00016052209247876083,0.0,1,470
0,0.0,0.007418106223683878,0,471
1,-3.8284880938093745e-06,0.0,1,471
0,0.0,0.0006335653388398568,0,472
1,-2.792700925324447e-08,0.0,1,472
0,0.0,-0.00042056783505912976,0,473
1,-1.2305910001694546e-08,0.0,1,473
0,0.0,-0.0004756088985531809,0,474
1,-1.573771092468836e-08,0.0,1,474
0,0.0,-0.0005667289585030732,0,475
1,-2.2345618789569833e-08,0.0,1,475
0,0.0,-0.0005497985567507527,0,476
1,-2.1030459646217196e-08,0.0,1,476
0,0.0,-0.0005461531729609885,0,477
1,-2.0752502060638226e-08,0.0,1,477
0,0.0,-0.0005140851737379906,0,478
1,-1.838701407367177e-08,0.0,1,478
0,0.0,-0.0004759341212501532,0,479
1,-1.5759180626246835e-08,0.0,1,479
0,0.0,-0.0004874944893485499,0,480
1,-1.653404499813526e-08,0.0,1,480
0,0.0,-0.0005321933353163485,0,481
1,-1.970509805591414e-08,0.0,1,481
0,0.0,-0.0005366742225300926,0,482
1,-2.003831525051348e-08,0.0,1,482
0,0.0,-0.0005363860783515872,0,483
1,-2.0016801959427777e-08,0.0,1,483
0,0.0,-0.0005363860783515872,0,484
1,-2.0016801959427777e-08,0.0,1,484
0,0.0,-0.0005363860783515872,0,485
1,-2.0016801959427777e-08,0.0,1,485
0,0.0,11.487548235278943,0,486
1,-5.563312984592837,0.0,1,486
0,0.0,1.6043703354210872,0,487
1,-0.17410067120596984,0.0,1,487
0,0.0,0.2670903728122663,0,488
1,-0.004958256633746265,0.0,1,488
0,0.0,0.04424750844995105,0,489
1,-0.0001362053716782706,0.0,1,489
0,0.0,0.0071002663118527685,0,490
1,-3.5074090433490673e-06,0.0,1,490
0,0.0,0.0008789344292532799,0,491
1,-5.37467519887809e-08,0.0,1,491
0,0.0,-0.00032660584778217437,0,492
1,-7.421428967568099e-09,0.0,1,492
0,0.0,-0.0004103534388166389,0,493
1,-1.171536416103319e-08,0.0,1,493
0,0.0,-0.00042582797764739163,0,494
1,-1.2615603099453812e-08,0.0,1,494
0,0.0,-0.0004313709617081935,0,495
1,-1.2946172581610049e-08,0.0,1,495
0,0.0,-0.00036379213726347943,0,496
1,-9.20758712155325e-09,0.0,1,496
0,0.0,-0.0004057430440111126,0,497
1,-1.1453586333503674e-08,0.0,1,497
0,0.0,-0.0004091192997084911,0,498
1,-1.1644992801292108e-08,0.0,1,498
0,0.0,-0.0004089779932827771,0,499
1,-1.1636949728497308e-08,0.0,1,499
0,0.0,-0.0004089779932827771,0,500
1,-1.1636949728497308e-08,0.0,1,500
0,0.0,-0.0005363860783515872,0,501
1,-2.0016801959427777e-08,0.0,1,501
0,0.0,13.016173842325722,0,502
1,-6.743476413768847,0.0,1,502
0,0.0,1.755027865280342,0,503
1,-0.20750128031202933,0.0,1,503
0,0.0,0.29210749256695473,0,504
1,-0.005930675481959066,0.0,1,504
0,0.0,0.04841712616920437,0,505
1,-0.00016308917094339534,0.0,1,505
0,0.0,0.007799084412998125,0,506
1,-4.231812780151711e-06,0.0,1,506
0,0.0,0.0010211018472756118,0,507
1,-7.254003924978355e-08,0.0,1,507
0,0.0,-1.722191452098051e-05,0,508
1,-2.0634734804532798e-11,0.0,1,508
0,0.0,-0.00010087116536923625,0,509
1,-7.079031670077487e-10,0.0,1,509
0,0.0,-0.0004632743826010144,0,510
1,-1.493193919988589e-08,0.0,1,510
0,0.0,-0.00023329845089725394,0,511
1,-3.7867216907950465e-09,0.0,1,511
0,0.0,-0.0002695836827687335,0,512
1,-5.056230300073492e-09,0.0,1,512
0,0.0,-0.00025530615214889554,0,513
1,-4.534842424993666e-09,0.0,1,513
0,0.0,-0.0002548960137843204,0,514
1,-4.5202838864496504e-09,0.0,1,514
0,0.0,-0.00025325546020064964,0,515
1,-4.4622839076955284e-09,0.0,1,515
0,0.0,-0.00024669324386003604,0,516
1,-4.234030307899507e-09,0.0,1,516
0,0.0,0.0,0,517
1,0.0,0.0,1,517
0,0.0,-0.00024339827120724145,0,518
1,-4.121681095726258e-09,0.0,1,518
0,0.0,-0.0002504003552667019,0,519
1,-4.362231899177787e-09,0.0,1,519
0,0.0,-0.000249588679037804,0,520
1,-4.3339970605106375e-09,0.0,1,520
0,0.0,-0.000249588679037804,0,521
1,-4.3339970605106375e-09,0.0,1,521
