,0,1,2,vars,t
1,0.06194966768930307,0.0,0.45271454277307077,1,21
2,0.07782725584509201,0.36324773004149846,0.0,2,21
0,0.0,0.4021559383269126,0.40704821722521795,0,22
1,0.07956845273678856,0.0,0.3456129033168629,1,22
2,0.09778105186060687,0.2939708267617764,0.0,2,22
0,0.0,0.4396878418577799,0.4064069935020623,0,23
1,0.08995496297204293,0.0,0.30759171924776496,1,23
2,0.10281709122708,0.2666406903588674,0.0,2,23
0,0.0,0.43914165249222914,0.3928464951328698,0,24
1,0.08910649000765256,0.0,0.2841818616641414,1,24
2,0.1007042284108808,0.24810139621586455,0.0,2,24
0,0.0,0.4394311936927785,0.4002133710271649,0,25
1,0.08956203922380117,0.0,0.2968224142216824,1,25
2,0.10185487781835915,0.25812047505734736,0.0,2,25
0,0.0,0.45085753509181714,0.39903483306443055,0,26
1,0.09269011837197762,0.0,0.29060387885807637,1,26
2,0.10218661371246492,0.25319774455300764,0.0,2,26
0,0.0,0.4525060470696377,0.39831669279457727,0,27
1,0.09302177249972496,0.0,0.29020019697677807,1,27
2,0.10190246657757156,0.25285922910959946,0.0,2,27
0,0.0,0.4544108620032625,0.39701745882357886,0,28
1,0.09329564958736428,0.0,0.2900883052443205,1,28
2,0.10137445636863525,0.2529239559614243,0.0,2,28
0,0.0,0.45785872126799326,0.39433877899088043,0,29
1,0.09372358131538483,0.0,0.2899343889428623,1,29
2,0.10042259279635728,0.2534701192461843,0.0,2,29
0,0.0,0.46529483541601424,0.38832201902080193,0,30
1,0.09462071217101498,0.0,0.2894012445927397,1,30
2,0.09856013664381516,0.25509259720466854,0.0,2,30
0,0.0,0.4769520520459499,0.37854056541501513,0,31
1,0.09603660620880111,0.0,0.288378015824216,1,31
2,0.09590126725585554,0.2582245079146434,0.0,2,31
0,0.0,0.48836308746265267,0.3677924521556784,0,32
1,0.09746668332758605,0.0,0.287972772127632,1,32
2,0.09330153021626941,0.26227983984977454,0.0,2,32
0,0.0,0.4902590432263668,0.3647936703176,0,33
1,0.09745337047610385,0.0,0.2883196611660667,1,33
2,0.09278865485533115,0.26425890309553696,0.0,2,33
0,0.0,0.4886417561189719,0.3654609945093954,0,34
1,0.09711397509415169,0.0,0.28869291199166036,1,34
2,0.09312861656695899,0.2645303080955924,0.0,2,34
0,0.0,0.4875591319309575,0.36622608872715584,0,35
1,0.0969359153246706,0.0,0.28883743724193917,1,35
2,0.0934118432101269,0.2643740969006089,0.0,2,35
0,0.0,0.4854245270228604,0.3679374537878147,0,36
1,0.0965767037385158,0.0,0.28914171595356025,1,36
2,0.09408232156772468,0.2638361880120532,0.0,2,36
0,0.0,0.48310588397896104,0.37010967363273484,0,37
1,0.09612076340506695,0.0,0.28958203614412686,1,37
2,0.09508098698453651,0.26277656626559354,0.0,2,37
0,0.0,0.48144708711996337,0.37258945523027487,0,38
1,0.09557517928665724,0.0,0.29024722194122926,1,38
2,0.0966599031968431,0.26049053702219865,0.0,2,38
0,0.0,0.48409857723589317,0.3735232759534434,0,39
1,0.09541940598920201,0.0,0.290865108728403,1,39
2,0.09838356394182857,0.2566019381413875,0.0,2,39
0,0.0,0.4963293612870476,0.3700746730765556,0,40
1,0.09663646886415214,0.0,0.29078188070640026,1,40
2,0.09808518695848761,0.25334909307093195,0.0,2,40
0,0.0,0.517991901667035,0.35888493141218347,0,41
1,0.0983652830152728,0.0,0.2941765139056715,1,41
2,0.09287896427839483,0.25782383509366147,0.0,2,41
0,0.0,0.5226090666138166,0.3527765241534561,0,42
1,0.09682493611558513,0.0,0.2955405085113071,1,42
2,0.08815783667069907,0.25732837349010873,0.0,2,42
0,0.0,0.5319358978579981,0.34817587152395474,0,43
1,0.09828945234442087,0.0,0.29775726799823127,1,43
2,0.0873919760797762,0.26143430608925444,0.0,2,43
0,0.0,0.5345919328193327,0.3475119054161613,0,44
1,0.09868270510064069,0.0,0.2984748333028903,1,44
2,0.08696626475577215,0.262065775044819,0.0,2,44
0,0.0,0.5346212211831946,0.3479577691269568,0,45
1,0.09879118149353151,0.0,0.2988513054414356,1,45
2,0.08698087260815109,0.2619536413216043,0.0,2,45
0,0.0,0.5333537177954466,0.34877619612708416,0,46
1,0.09871361151054821,0.0,0.29904382914252575,1,46
2,0.08718548245787251,0.26163282031280327,0.0,2,46
0,0.0,0.532064694626196,0.34936027485920734,0,47
1,0.09856738859192925,0.0,0.2993278605660683,1,47
2,0.08732205189519159,0.26154362449329654,0.0,2,47
0,0.0,0.5300013284960836,0.3500798886906778,0,48
1,0.09824623580009191,0.0,0.3003865673098759,1,48
2,0.0873689620665941,0.2619620073476801,0.0,2,48
0,0.0,0.5292233256794233,0.34986543183495233,0,49
1,0.09799811249798089,0.0,0.30136991090041465,1,49
2,0.08713317117039673,0.26271033440579605,0.0,2,49
0,0.0,0.5291550563248923,0.349863641930426,0,50
1,0.09796102177521271,0.0,0.30142963530990613,1,50
2,0.08711580812206272,0.2627839456241683,0.0,2,50
0,0.0,0.5291941241925299,0.34984713788061694,0,51
1,0.09796690130586565,0.0,0.30141188764484833,1,51
2,0.087119222132622,0.26279113099093937,0.0,2,51
0,0.0,0.5291941241925299,0.34984713788061694,0,52
1,0.09796690130586565,0.0,0.30141188764484833,1,52
2,0.087119222132622,0.26279113099093937,0.0,2,52
0,0.0,0.5291941241925299,0.34984713788061694,0,53
1,0.09796690130586565,0.0,0.30141188764484833,1,53
2,0.087119222132622,0.26279113099093937,0.0,2,53
0,0.0,0.25959531593949847,0.2564059669537413,0,54
1,0.035666109410882205,0.0,0.23128232967242232,1,54
2,0.05447994519375546,0.18291094543645792,0.0,2,54
0,0.0,0.48327617855917154,0.3332975395670867,0,55
1,0.08501841660651324,0.0,0.28879484253572135,1,55
2,0.08103863543572316,0.24814532891009583,0.0,2,55
0,0.0,0.4839609173865389,0.33337810232639853,0,56
1,0.08529643089651441,0.0,0.28801444313503605,1,56
2,0.08119155453020632,0.24733732301775063,0.0,2,56
0,0.0,0.48668964752452826,0.33369336736771776,0,57
1,0.08641230385640274,0.0,0.2848955211376145,1,57
2,0.08180284273451074,0.24413119169297035,0.0,2,57
0,0.0,0.49055859969443727,0.336706424312755,0,58
1,0.08927699831309259,0.0,0.27318803628817273,1,58
2,0.08481603084826765,0.23349417295493224,0.0,2,58
0,0.0,0.48971247382678573,0.340519913336994,0,59
1,0.0901185077026199,0.0,0.26793501962175104,1,59
2,0.08705096010741183,0.2296659031245845,0.0,2,59
0,0.0,0.48846053059925865,0.3503471476470512,0,60
1,0.09161157620666441,0.0,0.2580524806990521,1,60
2,0.0916397733695819,0.22242386603027353,0.0,2,60
0,0.0,0.48687581660037443,0.35611262527555343,0,61
1,0.0919199811548908,0.0,0.2553177885661462,1,61
2,0.093439234608359,0.22000116760118715,0.0,2,61
0,0.0,0.4848378910141464,0.3590518909591882,0,62
1,0.09168122298948471,0.0,0.2558141242123899,1,62
2,0.0938794644859233,0.2198718389524932,0.0,2,62
0,0.0,0.4823988414946324,0.36096359911271475,0,63
1,0.09131634410267843,0.0,0.25730825250821476,1,63
2,0.09388951108757855,0.22032697483220065,0.0,2,63
0,0.0,0.47637196081889654,0.36452894190862606,0,64
1,0.09056371990697203,0.0,0.2606093011838232,1,64
2,0.09387411286476696,0.2213122732245008,0.0,2,64
0,0.0,0.46609144217239984,0.3697860324870297,0,65
1,0.08957700652017206,0.0,0.2649129887621068,1,65
2,0.09417548294029769,0.2225442786482781,0.0,2,65
0,0.0,0.458591053657705,0.3732066959187941,0,66
1,0.08918559316301024,0.0,0.26677467773661584,1,66
2,0.09457725073690705,0.2227933724999702,0.0,2,66
0,0.0,0.45701561254919165,0.37317411006980555,0,67
1,0.0891896506472107,0.0,0.2671694880565113,1,67
2,0.09452507368716229,0.22303187172079653,0.0,2,67
0,0.0,0.4576148245894391,0.37245506999657635,0,68
1,0.08929350602374098,0.0,0.2669220714180517,1,68
2,0.0944059943628033,0.223082359551049,0.0,2,68
0,0.0,0.4593869379684915,0.3710526212058479,0,69
1,0.08954324739797818,0.0,0.2663018397752334,1,69
2,0.09411681167975117,0.22317231274171678,0.0,2,69
0,0.0,0.4630912189927863,0.3687460456250428,0,70
1,0.09005470541945879,0.0,0.26521224289365847,1,70
2,0.0934484263694988,0.22346201372724978,0.0,2,70
0,0.0,0.4701306078904532,0.36537086065619034,0,71
1,0.09101623849530749,0.0,0.2636067582591886,1,71
2,0.09196517588768008,0.22437198983554082,0.0,2,71
0,0.0,0.47898187287207034,0.36271801249604957,0,72
1,0.09220778859704327,0.0,0.2623401029469169,1,72
2,0.08963719962314437,0.22630318517158468,0.0,2,72
0,0.0,0.48707057190484804,0.3613005660888925,0,73
1,0.09303718832623593,0.0,0.26429519645886607,1,73
2,0.08676600558061054,0.22863084368007314,0.0,2,73
0,0.0,0.48513178525403705,0.3621666110327488,0,74
1,0.09261027125721608,0.0,0.2644756000157542,1,74
2,0.08691928504254177,0.22919465462792768,0.0,2,74
0,0.0,0.48313126316242905,0.36320849456298365,0,75
1,0.09227626750855476,0.0,0.2650801245340688,1,75
2,0.08715958856454815,0.2295270245563903,0.0,2,75
0,0.0,0.48293091929094417,0.36338655609544274,0,76
1,0.09226632172500777,0.0,0.2652026922357025,1,76
2,0.08722054504324148,0.22954877026518428,0.0,2,76
0,0.0,0.48289522612404756,0.36346673989172174,0,77
1,0.0922762410686026,0.0,0.2652601908285638,1,77
2,0.08724254559267751,0.22957759091487717,0.0,2,77
0,0.0,0.48289347093517004,0.36347332227263857,0,78
1,0.09227782075717872,0.0,0.2652703024010675,1,78
2,0.08724213861904731,0.22958670833408404,0.0,2,78
0,0.0,0.48289347093517004,0.36347332227263857,0,79
1,0.09227782075717872,0.0,0.2652703024010675,1,79
2,0.08724213861904731,0.22958670833408404,0.0,2,79
0,0.0,0.5291941241925299,0.34984713788061694,0,80
1,0.09796690130586565,0.0,0.30141188764484833,1,80
2,0.087119222132622,0.26279113099093937,0.0,2,80
0,0.0,-1.5685020856017835,-0.14464294817513654,0,81
1,0.8192061762024064,0.0,-0.018670545743417068,1,81
2,0.12143749335465076,0.004676502331661195,0.0,2,81
0,0.0,0.23829434751209275,0.22410700202221254,0,82
1,0.028769295729023814,0.0,0.1910526678967201,1,82
2,0.04596238439995288,0.14585761100211048,0.0,2,82
0,0.0,0.3403251600247375,0.27226273214600055,0,83
1,0.04909198853774846,0.0,0.2257056148799162,1,83
2,0.061457511425699364,0.1826696758754486,0.0,2,83
0,0.0,0.36789375134055147,0.2870694236267748,0,84
1,0.05627384558734495,0.0,0.2337297354031136,1,84
2,0.06681043259506142,0.19096607105729213,0.0,2,84
0,0.0,0.3821936768225876,0.298610551548925,0,85
1,0.061439257406342644,0.0,0.2344534279173464,1,85
2,0.07164108005605564,0.19204925676864062,0.0,2,85
0,0.0,0.38750374883120453,0.28517526093705386,0,86
1,0.06124008208824848,0.0,0.2184518108416835,1,86
2,0.06813095913769196,0.17534959604823472,0.0,2,86
0,0.0,0.30698122755903734,0.26139287080190143,0,87
1,0.04582167880046531,0.0,0.18779803589922253,1,87
2,0.06246610225203116,0.14685419727170823,0.0,2,87
0,0.0,0.34211700962756825,0.27127690784257347,0,88
1,0.05235077598811915,0.0,0.1999741657757294,1,88
2,0.06515638270034632,0.15868338973174412,0.0,2,88
0,0.0,0.3508080631891025,0.2764890069368266,0,89
1,0.054486820241897715,0.0,0.20237665837113208,1,89
2,0.06698292170889562,0.16176474834028606,0.0,2,89
0,0.0,0.35355393543403957,0.2824519949857818,0,90
1,0.055896922669612596,0.0,0.2017301800054229,1,90
2,0.06938983706008708,0.16249585165232014,0.0,2,90
0,0.0,0.3527970197451037,0.29703747225343247,0,91
1,0.058414488290699264,0.0,0.19544608608835687,1,91
2,0.07571016330669131,0.16053354099621642,0.0,2,91
0,0.0,0.3489352949801899,0.30847355623676265,0,92
1,0.0602738922595322,0.0,0.18596977617261645,1,92
2,0.0807720622756168,0.15525632071844803,0.0,2,92
0,0.0,0.34784077858016527,0.3197766810411757,0,93
1,0.06326598008188745,0.0,0.17534051892919666,1,93
2,0.08393442983072189,0.14758330716035228,0.0,2,93
0,0.0,0.3343979907107166,0.3250541140892316,0,94
1,0.06329974595028245,0.0,0.17138316332832446,1,94
2,0.08361380628934531,0.14410346839594446,0.0,2,94
0,0.0,0.32104413237144236,0.32668520357923986,0,95
1,0.062440636034723024,0.0,0.17430292141704587,1,95
2,0.08100713021092976,0.1440570263480781,0.0,2,95
0,0.0,0.3087220642266885,0.32886728830621603,0,96
1,0.06162918120761244,0.0,0.18224067093335963,1,96
2,0.07806561980499324,0.14720845294189763,0.0,2,96
0,0.0,0.29967113093664177,0.33406198825264966,0,97
1,0.06157835888227022,0.0,0.19103232262401657,1,97
2,0.07610628861299813,0.15280120046090126,0.0,2,97
0,0.0,0.3001669427511749,0.3361525872963207,0,98
1,0.06192756194887463,0.0,0.19643042430630567,1,98
2,0.07486412866257165,0.15738604558353256,0.0,2,98
0,0.0,0.30511530136179255,0.3365739357515326,0,99
1,0.06250682982275141,0.0,0.19817464701919932,1,99
2,0.07414914810965118,0.1607977194573628,0.0,2,99
0,0.0,0.3150008380881439,0.3347917417000121,0,100
1,0.06334165098586406,0.0,0.196888165827827,1,100
2,0.07310369583609949,0.16393870686922057,0.0,2,100
0,0.0,0.3295713138391962,0.3290843180845802,0,101
1,0.06423294953518337,0.0,0.19228202280771026,1,101
2,0.07088449496187,0.16651742668784034,0.0,2,101
0,0.0,0.34589091993757526,0.319914342051942,0,102
1,0.06526275953533399,0.0,0.18629866153379368,1,102
2,0.06723085786432392,0.16854985904695308,0.0,2,102
0,0.0,0.350136989291607,0.3122088282476543,0,103
1,0.06529313475969642,0.0,0.18332357032277308,1,103
2,0.06432098983083659,0.16947061615213274,0.0,2,103
0,0.0,0.35069720158304485,0.31146064969393,0,104
1,0.06552790008513756,0.0,0.18273125645789742,1,104
2,0.06416551332920994,0.16858532654725536,0.0,2,104
0,0.0,0.3498392705320287,0.3117202374089055,0,105
1,0.06550207937880259,0.0,0.1828592118677198,1,105
2,0.06431373439807078,0.1682466959652663,0.0,2,105
0,0.0,0.3496591469128932,0.3117696680294467,0,106
1,0.06548603584106108,0.0,0.18289102165830867,1,106
2,0.06433829584894209,0.16821691353642781,0.0,2,106
0,0.0,0.34967339336155634,0.31176941715837525,0,107
1,0.06548712369179434,0.0,0.1828889315849808,1,107
2,0.06434262463609715,0.16821272887081418,0.0,2,107
0,0.0,0.34967339336155634,0.31176941715837525,0,108
1,0.06548712369179434,0.0,0.1828889315849808,1,108
2,0.06434262463609715,0.16821272887081418,0.0,2,108
0,0.0,0.5291941241925299,0.34984713788061694,0,109
1,0.09796690130586565,0.0,0.30141188764484833,1,109
2,0.087119222132622,0.26279113099093937,0.0,2,109
0,0.0,-1.2615628173447206,-0.09075785611332948,0,110
1,0.6690487644487932,0.0,-0.005438670979723503,1,110
2,0.04011955469118336,0.011349584944270418,0.0,2,110
0,0.0,-0.1980825288104225,0.10533121406216962,0,111
1,0.014875911045297955,0.0,0.12178155279392829,1,111
2,0.014457040342595094,0.07339653920044067,0.0,2,111
0,0.0,-0.06759908117153783,0.12635719474591145,0,112
1,0.006650821364003029,0.0,0.13168216136612704,1,112
2,0.01920943430094995,0.08233191980816172,0.0,2,112
0,0.0,0.2595313842569963,0.21843968097877278,0,113
1,0.03146722007699134,0.0,0.16776158268886102,1,113
2,0.04549737574228093,0.1217919997484661,0.0,2,113
0,0.0,0.1288916806120073,0.17083314918605524,0,114
1,0.01369823509276093,0.0,0.14285268678844176,1,114
2,0.03087919056580571,0.09406063417979392,0.0,2,114
0,0.0,0.16712869282844608,0.18015865634951447,0,115
1,0.01746459735802278,0.0,0.1431060514826345,1,115
2,0.0335191827389449,0.09490416892398097,0.0,2,115
0,0.0,0.20715089254605157,0.1905028084339481,0,116
1,0.02212363049818153,0.0,0.1378755101870333,1,116
2,0.03640128290502319,0.09100109579452978,0.0,2,116
0,0.0,0.22742300398132057,0.1997851798137493,0,117
1,0.025270222585665126,0.0,0.1281961332951127,1,117
2,0.039087798506815055,0.08346389656981164,0.0,2,117
0,0.0,0.23039541116512938,0.21984034758483142,0,118
1,0.028984078717261715,0.0,0.10446007843552126,1,118
2,0.045305718144301364,0.06880873684627106,0.0,2,118
0,0.0,0.12332658777074207,0.17630995831663734,0,119
1,0.016208597451538385,0.0,0.049792021331930565,1,119
2,0.03209944207473549,0.03643263792664926,0.0,2,119
0,0.0,0.19384928449925048,0.20413056077704514,0,120
1,0.023919643705586625,0.0,0.08557182335856682,1,120
2,0.04041564342271443,0.05564410132855715,0.0,2,120
0,0.0,0.17958875626896253,0.1998073820883849,0,121
1,0.023128897763290548,0.0,0.06004375460176091,1,121
2,0.0396992115102868,0.04568546077251096,0.0,2,121
0,0.0,0.188593569068054,0.20250800738918287,0,122
1,0.023613511656873865,0.0,0.07621672880620937,1,122
2,0.040156057256617944,0.05150696548807269,0.0,2,122
0,0.0,0.191889161877391,0.21757300510149874,0,123
1,0.026387810643999983,0.0,0.08289670137424487,1,123
2,0.045082296926393046,0.05873730716733777,0.0,2,123
0,0.0,0.1783155400950742,0.2194577035571701,0,124
1,0.02592432429824236,0.0,0.09921050606306178,1,124
2,0.0458278415208712,0.06812040253833763,0.0,2,124
0,0.0,0.052008993749574794,0.20527053076453752,0,125
1,0.018323201470231306,0.0,0.12740247103374447,1,125
2,0.040934637924172027,0.08307426806661757,0.0,2,125
0,0.0,0.12242305878597766,0.21297653785332055,0,126
1,0.021588310680326947,0.0,0.11160961823475435,1,126
2,0.04360016311711839,0.07427599559825451,0.0,2,126
0,0.0,0.13570661281103982,0.20964283422460603,0,127
1,0.02211616162722501,0.0,0.1182566041343976,1,127
2,0.04218747343741569,0.07723150427096931,0.0,2,127
0,0.0,0.15198039156510673,0.20178020129460075,0,128
1,0.022340882521722494,0.0,0.124330217600679,1,128
2,0.03901666703256958,0.07845515878075802,0.0,2,128
0,0.0,0.16356780989498138,0.1870025441261871,0,129
1,0.021648179223264282,0.0,0.12952059498100385,1,129
2,0.033409789473339425,0.077261991087408,0.0,2,129
0,0.0,0.16415825541796958,0.18815275228622844,0,130
1,0.021959072865408054,0.0,0.1250425904156295,1,130
2,0.03368861701894066,0.07493961073892276,0.0,2,130
0,0.0,0.16263114359466377,0.20105350529519578,0,131
1,0.024289479466826296,0.0,0.10748697312500081,1,131
2,0.03719499155294028,0.06991210917990445,0.0,2,131
0,0.0,0.16130919115100784,0.20968904397219393,0,132
1,0.025958970938660078,0.0,0.10281230299132066,1,132
2,0.039134302938274974,0.07102249441626875,0.0,2,132
0,0.0,0.15768637361371568,0.21714541602045595,0,133
1,0.02744140385523804,0.0,0.1020554306193536,1,133
2,0.040203208390116825,0.0739087689836226,0.0,2,133
0,0.0,0.15429320792740972,0.2209899900165948,0,134
1,0.028373497426560205,0.0,0.10456415062681702,1,134
2,0.03974043407208231,0.0769689422351705,0.0,2,134
0,0.0,0.1497132428849655,0.22242767764255925,0,135
1,0.029015470269668244,0.0,0.10988889560512026,1,135
2,0.03714603298822647,0.08049192212853316,0.0,2,135
0,0.0,0.14741780208530056,0.21936743137684736,0,136
1,0.02869308637121121,0.0,0.11286276041979801,1,136
2,0.033694184749785645,0.08170647600825955,0.0,2,136
0,0.0,0.15306163636969736,0.21297611544746306,0,137
1,0.02795481105283789,0.0,0.11435816203716834,1,137
2,0.03044357180672635,0.08164245737373783,0.0,2,137
0,0.0,0.15553714930693302,0.2091251365873297,0,138
1,0.027461523059475065,0.0,0.11356013042665627,1,138
2,0.028989103587475362,0.08159432416140908,0.0,2,138
0,0.0,0.16075032257226565,0.20405214316246834,0,139
1,0.026966826442656584,0.0,0.11195704267647179,1,139
2,0.027580628238276245,0.0823100292225105,0.0,2,139
0,0.0,0.16999085757380678,0.1977167993553314,0,140
1,0.026651207972408518,0.0,0.10923139297962199,1,140
2,0.026456555464610357,0.08460698426969267,0.0,2,140
0,0.0,0.1801534237410353,0.19148865445638832,0,141
1,0.026721372110085014,0.0,0.10590344421844053,1,141
2,0.026227587147103628,0.08857440718614364,0.0,2,141
0,0.0,0.18817921747945487,0.18767887288572185,0,142
1,0.027284706420139273,0.0,0.10247857173144914,1,142
2,0.02711820332720724,0.09242801242838287,0.0,2,142
0,0.0,0.19009592285512483,0.18681336096133785,0,143
1,0.027793444696342724,0.0,0.10080423212559181,1,143
2,0.028213170813778214,0.09433151432822288,0.0,2,143
0,0.0,0.190849290649025,0.18639275065539893,0,144
1,0.028028239541617202,0.0,0.10023576428698332,1,144
2,0.028554208880837532,0.09477168903168326,0.0,2,144
0,0.0,0.1913493083270014,0.18515738438856158,0,145
1,0.028144883424668574,0.0,0.09943597845971693,1,145
2,0.02856556460641066,0.0947778587694784,0.0,2,145
0,0.0,0.19278617698627504,0.18417582597589408,0,146
1,0.028180996681224382,0.0,0.0991273019072953,1,146
2,0.028150474213500067,0.09452376341567884,0.0,2,146
0,0.0,0.19194783222654155,0.18384218399552713,0,147
1,0.028068424037448594,0.0,0.09899321319784904,1,147
2,0.027960829327970192,0.09428795386200609,0.0,2,147
0,0.0,0.19224424328736317,0.18390233833292086,0,148
1,0.028077918700107986,0.0,0.09904504926405508,1,148
2,0.027929326642548602,0.09426627400657712,0.0,2,148
0,0.0,0.19238113645421448,0.1839281651628658,0,149
1,0.028083391611028703,0.0,0.09904698508224981,1,149
2,0.027910203758245437,0.09425874752812917,0.0,2,149
0,0.0,0.19243119560476685,0.18397334024596892,0,150
1,0.0280920911654851,0.0,0.09902806614103635,1,150
2,0.027901167262698465,0.0942571072945743,0.0,2,150
0,0.0,0.1924008979643395,0.18409614610117833,0,151
1,0.028114566878770793,0.0,0.09895900021131569,1,151
2,0.027898816966950474,0.09426258014923652,0.0,2,151
0,0.0,0.19230944501201752,0.18414276002374816,0,152
1,0.0281242673277771,0.0,0.09890690531674928,1,152
2,0.02791121588883899,0.09427273801070403,0.0,2,152
0,0.0,0.19228006877898582,0.1841407222664339,0,153
1,0.028124976111514762,0.0,0.09889704929104921,1,153
2,0.027914327024319653,0.09427628024470082,0.0,2,153
0,0.0,0.19228006877898582,0.1841407222664339,0,154
1,0.028124976111514762,0.0,0.09889704929104921,1,154
2,0.027914327024319653,0.09427628024470082,0.0,2,154
0,0.0,0.19228006877898582,0.1841407222664339,0,155
1,0.028124976111514762,0.0,0.09889704929104921,1,155
2,0.027914327024319653,0.09427628024470082,0.0,2,155
0,0.0,-2.374559870566799,-0.03538616282287662,0,156
1,0.905233826018846,0.0,-0.0022739028231181803,1,156
2,0.10480685217101503,0.009193543647945989,0.0,2,156
0,0.0,-0.1782421019104074,0.07583692704545464,0,157
1,0.009659128901366242,0.0,0.04899896852155693,1,157
2,0.007754419256206644,0.027541015147039348,0.0,2,157
0,0.0,0.10714457468567226,0.15550245093171636,0,158
1,0.018796530779014324,0.0,0.0857566826727491,1,158
2,0.02214279442641499,0.07468053999303347,0.0,2,158
0,0.0,0.13174566205411425,0.151792484500263,0,159
1,0.018905029200218266,0.0,0.08438290851332138,1,159
2,0.021188030634054347,0.07185837151996904,0.0,2,159
0,0.0,0.14901627991602706,0.1487627916418744,0,160
1,0.018988841033878916,0.0,0.08334776536954518,1,160
2,0.020295776078955444,0.06935592263170536,0.0,2,160
0,0.0,0.16364375884108698,0.14580510771315944,0,161
1,0.019034472998362598,0.0,0.08237806982134101,1,161
2,0.019292205969178838,0.06665570766204432,0.0,2,161
0,0.0,0.1525819880107144,0.14331823731791507,0,162
1,0.01814285182061671,0.0,0.08072328732822093,1,162
2,0.018913634856034044,0.06516510362221532,0.0,2,162
0,0.0,0.12327213188773943,0.14451673408067484,0,163
1,0.0172895270591406,0.0,0.07755740592632947,1,163
2,0.019400452378286966,0.06471954434415388,0.0,2,163
0,0.0,0.11805960316855457,0.14667410097125483,0,164
1,0.017551248037450354,0.0,0.07696622760051255,1,164
2,0.01995554609083934,0.06567987596159813,0.0,2,164
0,0.0,0.12595111355680016,0.14749782046348978,0,165
1,0.017981765490488893,0.0,0.07743992413126123,1,165
2,0.020110591059952793,0.06627579110479981,0.0,2,165
0,0.0,0.13209051869750482,0.14746253220284203,0,166
1,0.018206318186024764,0.0,0.07743639682967124,1,166
