,0,1,vars,t
0,-0.1498470391279885,-1.9770448761207644,0,271
1,-0.055617551713848926,-0.9934614349206669,1,271
0,-0.14740801383742264,-1.9770615088327073,0,272
1,-0.05439202571209237,-0.9934697104703137,1,272
0,-0.14531674552631588,-1.9769788513423308,0,273
1,-0.05334123558628918,-0.9934285845151732,1,273
0,-0.1449396852228393,-1.9768928717339658,0,274
1,-0.053151775801707185,-0.9933858056514495,1,274
0,-0.14517452522484273,-1.976869860382724,0,275
1,-0.05326977479492013,-0.9933743564313647,1,275
0,-0.14525384182690823,-1.9768681875698075,0,276
1,-0.05330962864907156,-0.99337352412895,1,276
0,-0.14525384182690823,-1.9768681875698075,0,277
1,-0.05330962864907156,-0.99337352412895,1,277
0,-0.14881408983616778,-5.746359325560365,0,278
1,-0.055098530357031265,-2.8688711074004862,1,278
0,-0.14605246195461039,-2.822424869622618,0,279
1,-0.05371090769107699,-1.4140773951969519,1,279
0,-0.14539424240893065,-2.125520401776937,0,280
1,-0.05338017509424211,-1.0673349311962363,1,280
0,-0.14528036065638142,-2.004945583422127,0,281
1,-0.05332295344532579,-1.0073433375965724,1,281
0,-0.1452579274465276,-1.9811939274928283,0,282
1,-0.05331168153187541,-0.9955257814163386,1,282
0,-0.1452561751573304,-1.9798796885607037,0,283
1,-0.05331080106705128,-0.994871886274844,1,283
0,-0.14525511596358856,-1.9796233391861713,0,284
1,-0.053310268858764186,-0.994744340509431,1,284
0,-0.14525271635833076,-1.9793862166893181,0,285
1,-0.05330906313996806,-0.9946263610120661,1,285
0,-0.14524259788671182,-1.9804150216232022,0,286
1,-0.05330397895731744,-0.9951382394318643,1,286
0,-0.14524328826156827,-1.9800709859736076,0,287
1,-0.053304325846847515,-0.9949670656564775,1,287
0,-0.14524267233171903,-1.9800300703191038,0,288
1,-0.0533040163633632,-0.9949467082107801,1,288
0,-0.14524199563600074,-1.9800307190633744,0,289
1,-0.053303676347127446,-0.9949470309913035,1,289
0,-0.14523928885312626,-1.9800333140404667,0,290
1,-0.053302316282184,-0.9949483221133915,1,290
0,-0.14525384182690823,-1.9768681875698075,0,291
1,-0.05330962864907156,-0.99337352412895,1,291
0,-0.14870883184880196,-5.978156256264861,0,292
1,-0.05504564185238602,-2.9842008873181545,1,292
0,-0.1460436481313024,-2.891557527430707,0,293
1,-0.05370647904915985,-1.4484741155758527,1,293
0,-0.14539306445814223,-2.1381045007628003,0,294
1,-0.05337958321463936,-1.0735961071405853,1,294
0,-0.1452806330810395,-2.007895636223352,0,295
1,-0.05332309032931121,-1.0088111264032564,1,295
0,-0.14526426956914826,-1.9889447493961279,0,296
1,-0.05331486822953202,-0.9993821766739124,1,296
0,-0.1452626219358167,-1.9871037024466702,0,297
1,-0.053314040350666995,-0.9984661699828231,1,297
0,-0.14525345130491427,-1.9801641445889768,0,298
1,-0.05330943242525244,-0.9950134164108871,1,298
0,-0.1452587411987886,-1.9841670888785738,0,299
1,-0.05331209041429193,-0.9970050678211918,1,299
0,-0.14525699998031763,-1.9836766206939667,0,300
1,-0.053311215512125414,-0.9967610370326249,1,300
0,-0.1452566786839387,-1.9838144752017304,0,301
1,-0.05331105407178768,-0.9968296260773217,1,301
0,-0.14525511743813382,-1.9839020903621702,0,302
1,-0.053310269599672486,-0.9968732187044561,1,302
0,-0.14524538807232767,-1.9841573592682973,0,303
1,-0.053305380929258836,-0.9970002268864627,1,303
0,-0.14521985010509536,-1.9845144173356684,0,304
1,-0.05329254898241657,-0.9971778799218266,1,304
0,-0.14518997867540048,-1.9846628302068907,0,305
1,-0.053277539620298776,-0.997251722244602,1,305
0,-0.14519089315727748,-1.9844406170931361,0,306
1,-0.053277999115869765,-0.9971411608604343,1,306
0,-0.14519208022246247,-1.9839647555738316,0,307
1,-0.053278595575141946,-0.9969043975688514,1,307
0,-0.14519127917592492,-1.9840060737285257,0,308
1,-0.05327819307691292,-0.9969249552771564,1,308
0,-0.14519065724389715,-1.9840039710964967,0,309
1,-0.05327788057754108,-0.9969239091196932,1,309
0,-0.14519065724389715,-1.9840039710964967,0,310
1,-0.05327788057754108,-0.9969239091196932,1,310
0,-0.14338914447605444,-5.747498133168354,0,311
1,-0.05237268260848853,-2.8694377172792227,1,311
0,-0.1447864906772858,-2.828337989205639,0,312
1,-0.05307480083157078,-1.4170194478723865,1,312
0,-0.14512055967984655,-2.1304429960029445,0,313
1,-0.05324265897170692,-1.0697841513260433,1,313
0,-0.14517809935915682,-2.010238326329373,0,314
1,-0.053271570674016853,-1.0099767239524564,1,314
0,-0.14518830961620954,-1.9889083399453107,0,315
1,-0.05327670097567901,-0.9993640612746378,1,315
0,-0.14519001398493425,-1.9853477869125369,0,316
1,-0.05327755736212068,-0.9975925201398764,1,316
0,-0.14518937050265918,-1.9853152328611365,0,317
1,-0.05327723403449326,-0.9975763229815628,1,317
0,-0.1451867965735573,-1.9851850166555502,0,318
1,-0.053275940723983804,-0.9975115343483109,1,318
0,-0.1451758216524107,-1.9855214011789133,0,319
1,-0.053270426205014175,-0.9976789013316861,1,319
0,-0.1451753849125161,-1.98548077180455,0,320
1,-0.05327020675829535,-0.9976586863237057,1,320
0,-0.14517442661888505,-1.9854721320042275,0,321
1,-0.05326972524883068,-0.997654387620238,1,321
0,-0.14517342373562003,-1.9854714835269611,0,322
1,-0.05326922133461422,-0.9976540649725655,1,322
0,-0.14516941220256013,-1.9854688896178994,0,323
1,-0.053267205677748876,-0.9976527743818728,1,323
0,-0.1451432107188415,-1.9854617196151811,0,324
1,-0.05325404033678012,-0.997649206971238,1,324
0,-0.14504896322819,-1.9854481713616765,0,325
1,-0.05320668422659933,-0.9976424660834698,1,325
0,-0.14480915329597285,-1.985429785928621,0,326
1,-0.053086188015039795,-0.9976333184733556,1,326
0,-0.14421295157820063,-1.985406893636664,0,327
1,-0.05278661723557783,-0.9976219284908178,1,327
0,-0.14305802824223587,-1.9853929625827904,0,328
1,-0.05220630813270191,-0.9976149971420174,1,328
0,-0.14159414722285524,-1.9854107424291816,0,329
1,-0.05147075846059815,-0.9976238434445353,1,329
0,-0.14083077585186962,-1.9854525945485983,0,330
1,-0.05108719070188811,-0.9976446668251822,1,330
0,-0.14087242162877306,-1.985476758696081,0,331
1,-0.05110811626697168,-0.9976566896151416,1,331
0,-0.14098367677166648,-1.9854808655815657,0,332
1,-0.05116401813521893,-0.9976587329821417,1,332
0,-0.14100316355588002,-1.9854808212799886,0,333
1,-0.05117380957150987,-0.9976587109400441,1,333
0,-0.14519065724389715,-1.9840039710964967,0,334
1,-0.05327788057754108,-0.9969239091196932,1,334
0,-0.14645887557346485,-5.984603711077863,0,335
1,-0.053915116503220374,-2.9874087966824106,1,335
0,-0.14548050999496895,-2.898345621532856,0,336
1,-0.05342352157785903,-1.4518515088678285,1,336
0,-0.14524108115591938,-2.143066401138543,0,337
1,-0.05330321685245885,-1.0760648839124307,1,337
0,-0.1451996948964702,-2.0125132819072604,0,338
1,-0.053282421685936075,-1.011108620415983,1,338
0,-0.1451928534335108,-1.9909318599243528,0,339
1,-0.05327898408699889,-1.000370856805248,1,339
0,-0.14519224380209259,-1.9896701091804025,0,340
1,-0.05327867776825859,-0.9997430769844878,1,340
0,-0.14518699256476328,-1.9843043239076352,0,341
1,-0.05327603920279835,-0.9970733486463559,1,341
0,-0.14519028489740116,-1.9876684738924943,0,342
1,-0.05327769348628189,-0.9987471701080294,1,342
0,-0.14518846197066693,-1.9868327795772251,0,343
1,-0.053276777528534006,-0.9983313732242426,1,343
0,-0.14518936051057565,-1.9872447021627797,0,344
1,-0.053277229013816256,-0.9985363239153102,1,344
0,-0.14518882905715233,-1.9872358962442143,0,345
1,-0.05327696197681927,-0.9985319425602703,1,345
0,-0.14518670324345861,-1.987200672569948,0,346
1,-0.05327589382883148,-0.9985144171401157,1,346
0,-0.14514946875853135,-1.9873001046168053,0,347
1,-0.05325718478566697,-0.998563889219175,1,347
0,-0.14514891088570758,-1.98730964449713,0,348
1,-0.053256904473833515,-0.9985686357544062,1,348
0,-0.14514803647191857,-1.9873168551910405,0,349
1,-0.05325646511109329,-0.9985722234108061,1,349
0,-0.1451475357697499,-1.9873171167543309,0,350
1,-0.05325621352554048,-0.9985723535507356,1,350
0,-0.1451455329610777,-1.987318163007489,0,351
1,-0.05325520718332903,-0.9985728741104634,1,351
0,-0.14512285245026138,-1.9873236599456743,0,352
1,-0.053243811009683055,-0.9985756090934886,1,352
0,-0.14506008930437023,-1.9873316413216646,0,353
1,-0.05321227469575494,-0.9985795802001547,1,353
0,-0.1448802525870588,-1.987344472795658,0,354
1,-0.053121912954124655,-0.9985859644566967,1,354
0,-0.14442932474328884,-1.9873623532622815,0,355
1,-0.052895337280804,-0.9985948608224714,1,355
0,-0.14342894742717777,-1.9873818141146522,0,356
1,-0.05239268221724097,-0.9986045435038329,1,356
0,-0.14178104864106697,-1.987387833357861,0,357
1,-0.05156466997052352,-0.9986075383579615,1,357
0,-0.1402413452109016,-1.9873647913754247,0,358
1,-0.05079102215475063,-0.9985960738974275,1,358
0,-0.13982574944726708,-1.9873339298475696,0,359
1,-0.050582199631866526,-0.9985807188484876,1,359
0,-0.1400029687853612,-1.987323054915491,0,360
1,-0.0506712462308044,-0.9985753080627642,1,360
0,-0.1400829276338272,-1.9873221580357705,0,361
1,-0.05071142279159888,-0.9985748618232895,1,361
0,-0.1400829276338272,-1.9873221580357705,0,362
1,-0.05071142279159888,-0.9985748618232895,1,362
0,-0.1408542520846521,-5.74710481649444,0,363
1,-0.051098986698350106,-2.8692420238966525,1,363
0,-0.14025578828815352,-2.8299228169036406,0,364
1,-0.050798279302426086,-1.4178079735403615,1,364
0,-0.14011269404604632,-2.132417053376975,0,365
1,-0.050726379386060956,-1.0707663369045994,1,365
0,-0.14008807710938945,-2.0124230204549027,0,366
1,-0.05071401022528467,-1.0110637111352434,1,366
0,-0.14008391690055158,-1.9921442894622339,0,367
1,-0.05071191986397372,-1.0009740970265262,1,367
0,-0.14008308758261748,-1.9881018204559404,0,368
1,-0.050711503160343833,-0.9989627802269324,1,368
0,-0.14008303201443664,-1.987949883143588,0,369
1,-0.05071147523925139,-0.9988871843303799,1,369
0,-0.1400829840523864,-1.9879095864282428,0,370
1,-0.05071145113997719,-0.9988671348357732,1,370
0,-0.14008279769574483,-1.9878347432243166,0,371
1,-0.050711357502198504,-0.99882989685246,1,371
0,-0.14008225453560633,-1.9882803640196975,0,372
1,-0.05071108458298152,-0.9990516139740038,1,372
0,-0.14008254876169005,-1.9880389743224407,0,373
1,-0.050711232421430344,-0.9989315113454883,1,373
0,-0.1400824655584608,-1.987955973852718,0,374
1,-0.05071119061468023,-0.9988902147421311,1,374
0,-0.14008242563516662,-1.987999543095354,0,375
1,-0.0507111705546034,-0.9989118924716396,1,375
0,-0.14008239193873442,-1.9880023782558682,0,376
1,-0.05071115362330943,-0.9989133030961772,1,376
0,-0.1400829276338272,-1.9873221580357705,0,377
1,-0.05071142279159888,-0.9985748618232895,1,377
0,-0.1408256213735981,-5.98760020031725,0,378
1,-0.051084600754513695,-2.988899689782046,1,378
0,-0.1402527035113882,-2.9017646512854953,0,379
1,-0.050796729308602545,-1.453552635572588,1,379
0,-0.14011227904914536,-2.145414001173299,0,380
1,-0.05072617086444587,-1.0772329243800922,1,380
0,-0.1400879975075006,-2.014629382060592,0,381
1,-0.050713970228083737,-1.0121614788995954,1,381
0,-0.14008393706718936,-1.9927591422167747,0,382
1,-0.050711929997013044,-1.0012800149377221,1,382
0,-0.1400833437581158,-1.9895634760455734,0,383
1,-0.05071163187968724,-0.9996900220284344,1,383
0,-0.14008328437755252,-1.9892764882163858,0,384
1,-0.0507116020430044,-0.9995472322033955,1,384
0,-0.14008305193925571,-1.9885302839534713,0,385
1,-0.050711485250785164,-0.9991759607928806,1,385
0,-0.14008316731719284,-1.9889006855175582,0,386
1,-0.050711543224215214,-0.999360252839967,1,386
0,-0.14008309144986966,-1.9887972432174528,0,387
1,-0.05071150510350458,-0.9993087854729515,1,387
0,-0.14008306922325062,-1.9888160329675515,0,388
1,-0.05071149393539579,-0.999318134249647,1,388
0,-0.14008293742139688,-1.988845908338752,0,389
1,-0.05071142770951483,-0.9993329986396756,1,389
0,-0.14008243428930525,-1.9889000110542856,0,390
1,-0.05071117490300911,-0.9993599172630422,1,390
0,-0.1400809616333632,-1.988987404162011,0,391
1,-0.05071043494424142,-0.9994033994086002,1,391
0,-0.1400799806738311,-1.9889925332532241,0,392
1,-0.050709942045943986,-0.9994059513706078,1,392
0,-0.1400800290046736,-1.9889272458640672,0,393
1,-0.050709966330523805,-0.999373467850658,1,393
0,-0.14008005020725403,-1.9888508512920162,0,394
1,-0.050709976984088315,-0.9993354579893747,1,394
0,-0.1400800162114531,-1.9888570802732082,0,395
1,-0.050709959902372134,-0.9993385571979275,1,395
0,-0.1400799865834854,-1.9888568315229471,0,396
1,-0.050709945015341346,-0.9993384334330739,1,396
0,-0.1400799865834854,-1.9888568315229471,0,397
1,-0.050709945015341346,-0.9993384334330739,1,397
0,-0.13968298200605178,-5.747996660884582,0,398
1,-0.05051046392166708,-2.8696857580605246,1,398
0,-0.139991006555542,-2.831387084504136,0,399
1,-0.0506652356233134,-1.4185365149390412,1,399
0,-0.1400647121544946,-2.1334866863285655,0,400
1,-0.050702270142119206,-1.0712985291667017,1,400
0,-0.14007739325985116,-2.0134123825646544,0,401
1,-0.05070864195974882,-1.0115559649111259,1,401
0,-0.14007951485273917,-1.9933235352779708,0,402
1,-0.050709707986927775,-1.0015608267989353,1,402
0,-0.14007990786297786,-1.9896022168724194,0,403
1,-0.05070990546100394,-0.9997092973959736,1,403
0,-0.14007995672174867,-1.9891395850521552,0,404
1,-0.05070993001084944,-0.999479116496458,1,404
0,-0.14007992613790343,-1.989138028029711,0,405
1,-0.050709914643523174,-0.9994783418052023,1,405
0,-0.14007980380252277,-1.989131799939937,0,406
1,-0.050709853174217945,-0.9994752430401704,1,406
0,-0.14007943316275157,-1.98911293068269,0,407
1,-0.05070966694052924,-0.9994658547049642,1,407
0,-0.14006781399980042,-1.9901864889607643,0,408
1,-0.05070382871229501,-0.9999999999999992,1,408
0,-0.1400787347284596,-1.9891774628627454,0,409
1,-0.050709316001410855,-0.9994979624731788,1,409
0,-0.1400787463652166,-1.989172771056079,0,410
1,-0.05070932184847924,-0.9994956280806176,1,410
0,-0.14007870640239553,-1.9891726318609644,0,411
1,-0.050709301768541416,-0.9994955588245578,1,411
0,-0.1400799865834854,-1.9888568315229471,0,412
1,-0.050709945015341346,-0.9993384334330739,1,412
0,-0.1403513996416292,-5.988985953081195,0,413
1,-0.05084632070658893,-2.989589166389011,1,413
0,-0.14014202741098072,-2.9032244838625165,0,414
1,-0.05074111838921317,-1.45427897034032,1,414
0,-0.14009068105551686,-2.1464736731897736,0,415
1,-0.05071531861831303,-1.0777601606125708,1,415
0,-0.14008180042723434,-2.0155895512075004,0,416
1,-0.050710856409202615,-1.0126392078154187,1,416
0,-0.14008031749403632,-1.9937338442202173,0,417
1,-0.05071011128646836,-1.0017649746272248,1,417
0,-0.1400800785390733,-1.9902120877084426,0,418
1,-0.05070999121984948,-1.0000127365704388,1,418
0,-0.14008005305430296,-1.989984505390159,0,419
1,-0.05070997841463215,-0.9998995037566955,1,419
0,-0.14007983088984216,-1.9889277983796239,0,420
1,-0.05070986678466071,-0.9993737427529056,1,420
0,-0.1400799778688795,-1.9896268920978613,0,421
1,-0.05070994063655261,-0.9997215744710437,1,421
0,-0.1400799102737341,-1.9894980239404878,0,422
1,-0.05070990667232566,-0.9996574565546295,1,422
0,-0.1400799191957035,-1.9895568672417325,0,423
1,-0.05070991115530742,-0.9996867338404054,1,423
0,-0.14007989766007134,-1.9895539978076402,0,424
1,-0.05070990033439573,-0.9996853061631642,1,424
0,-0.14007981151754204,-1.9895425200712678,0,425
1,-0.050709857050748805,-0.9996795954541996,1,425
0,-0.140079313949322,-1.989515104627957,0,426
1,-0.050709607039896555,-0.9996659549929854,1,426
0,-0.14007748480160948,-1.9897751614023742,0,427
1,-0.05070868795632193,-0.9997953453626882,1,427
0,-0.14007875895167302,-1.989594010720311,0,428
1,-0.050709328172739154,-0.9997052144527118,1,428
0,-0.1400780147968256,-1.9895686437273161,0,429
1,-0.05070895426062013,-0.9996925931910287,1,429
0,-0.1400779921078203,-1.9895690875116605,0,430
1,-0.050708942860178206,-0.9996928139944289,1,430
0,-0.1400779921078203,-1.9895690875116605,0,431
1,-0.050708942860178206,-0.9996928139944289,1,431
0,-0.13913929270223352,-5.757944648420688,0,432
1,-0.05023727881723875,-2.8746353456572074,1,432
0,-0.13986742446385694,-2.834885446195733,0,433
1,-0.050603139888883195,-1.4202771129820717,1,433
0,-0.14004189274446519,-2.134488704826231,0,434
1,-0.050690804176414125,-1.0717970800856385,1,434
0,-0.14007191995504517,-2.0139455300478617,0,435
1,-0.05070589181304845,-1.0118212306405487,1,435
0,-0.14007693252477652,-1.993822746161661,0,436
1,-0.050708410456280516,-1.0018092074879017,1,436
0,-0.14007778597150647,-1.9903966144513874,0,437
1,-0.05070883928379744,-1.000104547228104,1,437
0,-0.14007795475692175,-1.9897190313713706,0,438
1,-0.05070892409264145,-0.9997674180553558,1,438
0,-0.14007794030497436,-1.9897022736291725,0,439
1,-0.050708916831036635,-0.9997590802973263,1,439
0,-0.14007790408684404,-1.9896928957151012,0,440
1,-0.05070889863267655,-0.9997544143478584,1,440
0,-0.14007775270911177,-1.9896751707402678,0,441
1,-0.050708822570592414,-0.9997455953465015,1,441
0,-0.1400773105251835,-1.989819655930265,0,442
1,-0.050708600388434784,-0.9998174834647464,1,442
0,-0.1400776186711489,-1.989718968127041,0,443
1,-0.050708755221143716,-0.9997673865883514,1,443
0,-0.14007757405931587,-1.9897032503901462,0,444
1,-0.050708732805237855,-0.9997595662814489,1,444
0,-0.14007754822372853,-1.9897154144886633,0,445
1,-0.050708719823747084,-0.999765618487581,1,445
0,-0.14007752319573621,-1.9897159670832243,0,446
1,-0.05070870724804511,-0.9997658934291382,1,446
0,-0.1400779921078203,-1.9895690875116605,0,447
1,-0.050708942860178206,-0.9996928139944289,1,447
0,-0.14013083474714214,-5.9896289838349315,0,448
1,-0.05073549446205828,-2.9899091041685195,1,448
0,-0.14009007086837377,-2.90390202599061,0,449
1,-0.05071501202034028,-1.4546160791375793,1,449
0,-0.14008007137974618,-2.1469649396478343,0,450
1,-0.05070998762253464,-1.0780045885794007,1,450
0,-0.14007834168850133,-2.0160314989204173,0,451
1,-0.05070911851240125,-1.0128590974071883,1,451
0,-0.1400780530216944,-1.99418012034997,0,452
1,-0.05070897346729709,-1.0019870178081713,1,452
0,-0.1400780048006324,-1.9905299026779733,0,453
1,-0.0507089492378781,-1.0001708643350251,1,453
0,-0.14007799731872217,-1.989963540151132,0,454
1,-0.050708945478476486,-0.9998890725728345,1,454
0,-0.140077991599048,-1.9899335200369395,0,455
1,-0.05070894260453789,-0.9998741361664177,1,455
0,-0.14007796713562864,-1.9898833808447243,0,456
1,-0.05070893031251425,-0.9998491895806899,1,456
0,-0.1400779597789019,-1.9898929934557827,0,457
1,-0.050708926616012846,-0.999853972302852,1,457
0,-0.1400779439278473,-1.9898946717565027,0,458
1,-0.050708918651405234,-0.9998548073357075,1,458
0,-0.14007788052362943,-1.989901384959391,0,459
1,-0.050708886792974646,-0.9998581474671274,1,459
0,-0.1400775861710697,-1.9899140526774934,0,460
1,-0.05070873889097604,-0.9998644502474812,1,460
0,-0.14007685627462504,-1.9899287022689256,0,461
1,-0.05070837214321208,-0.9998717391022168,1,461
0,-0.1400768720789356,-1.9899200713240999,0,462
1,-0.05070838008433252,-0.9998674448047713,1,462
0,-0.14007689891591793,-1.9898983507535075,0,463
1,-0.05070839356898955,-0.9998566378082384,1,463
0,-0.14007688485701328,-1.9899001246754127,0,464
1,-0.05070838650487532,-0.9998575204170903,1,464
0,-0.1400768743448903,-1.9899000319100126,0,465
1,-0.050708381222896386,-0.9998574742619797,1,465
0,-0.1400768743448903,-1.9899000319100126,0,466
1,-0.050708381222896386,-0.9998574742619797,1,466
0,-0.1388859986141525,-5.747582181630702,0,467
1,-0.05011000728289464,-2.8694795353077733,1,467
0,-0.13980997247575888,-2.8320805915400302,0,468
1,-0.05057427224837988,-1.4188815670222488,1,468
0,-0.14003115682328685,-2.13415682581813,0,469
1,-0.05068540974667703,-1.0716319548061606,1,469
0,-0.14006921834383945,-2.014057731781614,0,470
1,-0.05070453434668996,-1.0118770562341877,1,470
0,-0.1400755690812537,-1.9940186529733517,0,471
1,-0.05070772537298299,-1.0019066802603311,1,471
0,-0.14007663261607028,-1.990662781581467,0,472
1,-0.05070825976251002,-1.0002369777846265,1,472
0,-0.14007683846618693,-1.990013243355378,0,473
1,-0.05070836319508678,-0.9999138022342194,1,473
0,-0.14007684257148514,-1.9899675006732553,0,474
1,-0.050708365257857414,-0.9998910431172364,1,474
0,-0.14007683095421658,-1.9899590568301204,0,475
1,-0.05070835942058092,-0.999886841911608,1,475
0,-0.1400768098759777,-1.989956236063665,0,476
1,-0.05070834882949361,-0.9998854384487864,1,476
0,-0.14007658407559928,-1.9899952684568014,0,477
1,-0.05070823537259929,-0.9999048588841474,1,477
0,-0.14007664582147292,-1.9899698417482787,0,478
1,-0.050708266397768834,-0.9998922079112084,1,478
0,-0.1400766371797796,-1.989967954249049,0,479
1,-0.05070826205561645,-0.9998912687923412,1,479
0,-0.1400766252145529,-1.9899680629400618,0,480
1,-0.05070825604350308,-0.9998913228711885,1,480
0,-0.1400768743448903,-1.9899000319100126,0,481
1,-0.050708381222896386,-0.9998574742619797,1,481
0,-0.14002796443745097,-5.989927859168564,0,482
1,-0.05068380568301068,-2.990057808581248,1,482
0,-0.1400656946337864,-2.904216943467072,0,483
1,-0.05070276380404371,-1.4547727652642761,1,483
0,-0.14007495106082166,-2.1471931080448172,0,484
1,-0.05070741483905278,-1.078118112994623,1,484
0,-0.14007655232459065,-2.0162360081307695,0,485
1,-0.05070821941881363,-1.0129608502740148,1,485
0,-0.1400768195204754,-1.9943837694086135,0,486
1,-0.050708353675520686,-1.0020883427094212,1,486
0,-0.14007686410853065,-1.990737198157146,0,487
1,-0.05070837607947918,-1.000274003500494,1,487
0,-0.14007687095051338,-1.9901776362306451,0,488
1,-0.050708379517339225,-0.9999955953540304,1,488
0,-0.1400768679397082,-1.9901328542385335,0,489
1,-0.05070837800451357,-0.9999733142251174,1,489
0,-0.14007683414889074,-1.9899384870444763,0,490
1,-0.05070836102579448,-0.9998766074842391,1,490
0,-0.14007685561907013,-1.9900619850482153,0,491
1,-0.050708371813818244,-0.9999380534988527,1,491
0,-0.14007684280793797,-1.9900424252096223,0,492
1,-0.05070836537666679,-0.999928321567228,1,492
0,-0.14007684201827916,-1.9900501560450923,0,493
1,-0.0507083649798904,-0.9999321680183052,1,493
0,-0.1400768359336436,-1.9900503490228216,0,494
1,-0.05070836192257104,-0.9999322640337247,1,494
0,-0.1400768115951016,-1.9900511209337506,0,495
1,-0.05070834969329409,-0.9999326480953976,1,495
0,-0.14007671424093274,-1.990054208577445,0,496
1,-0.05070830077618534,-0.9999341843420883,1,496
0,-0.14007495955704577,-1.9901864889607643,0,497
1,-0.05070741910811228,-0.9999999999999992,1,497
0,-0.14007668360617503,-1.990056518040426,0,498
1,-0.05070828538327727,-0.9999353334075957,1,498
0,-0.1400763789111656,-1.9900523850478635,0,499
1,-0.05070813228455441,-0.999933277051105,1,499
0,-0.14007636749054414,-1.990053035235557,0,500
1,-0.05070812654608656,-0.9999336005497944,1,500
0,-0.14007635354054446,-1.9900535159360446,0,501
1,-0.05070811953669332,-0.9999338397206995,1,501
