,0,1,2,vars,t
1,-0.028383700778923805,0.0,0.09481375020566431,1,159
2,-0.02764907347464283,0.09686595890500892,0.0,2,159
0,0.0,-0.2011355767044196,-0.18355933231361557,0,160
1,-0.028382774817983722,0.0,0.09481448131827169,1,160
2,-0.02769455589255283,0.0968363401947555,0.0,2,160
0,0.0,-0.20122127970233886,-0.18356129350845082,0,161
1,-0.028379019174789456,0.0,0.09485509956883843,1,161
2,-0.027711176726436026,0.09677668094477382,0.0,2,161
0,0.0,-0.20119248288502223,-0.18359865761327804,0,162
1,-0.028384743826080822,0.0,0.09487051739740032,1,162
2,-0.027715309939884074,0.09679843003439065,0.0,2,162
0,0.0,-0.20118915625113423,-0.1836123710520461,0,163
1,-0.028386773806775154,0.0,0.09487873469391801,1,163
2,-0.027715438697015,0.0968024180684909,0.0,2,163
0,0.0,-0.20118915625113423,-0.1836123710520461,0,164
1,-0.028386773806775154,0.0,0.09487873469391801,1,164
2,-0.027715438697015,0.0968024180684909,0.0,2,164
0,0.0,-0.20118915625113423,-0.1836123710520461,0,165
1,-0.028386773806775154,0.0,0.09487873469391801,1,165
2,-0.027715438697015,0.0968024180684909,0.0,2,165
0,0.0,2.662466130170457,0.032464317569563646,0,166
1,-1.0551716871373502,0.0,-0.0022549386958583334,1,166
2,-0.10121395892524183,-0.012316231732126951,0.0,2,166
0,0.0,0.24290428566964586,-0.06704430104868614,0,167
1,-0.012375127088203852,0.0,0.04337685364398009,1,167
2,-0.006609119800628149,0.024534837471379453,0.0,2,167
0,0.0,-0.10878650170616173,-0.15494855200664803,0,168
1,-0.018843681264809474,0.0,0.08230240221201847,1,168
2,-0.022082656833826517,0.07691530403482955,0.0,2,168
0,0.0,-0.1357882164360517,-0.15155751018878538,0,169
1,-0.019060465292386843,0.0,0.0811959583155451,1,169
2,-0.021207173088041317,0.07429590286580032,0.0,2,169
0,0.0,-0.15442486421096915,-0.14834874874840004,0,170
1,-0.019149563292887938,0.0,0.08025598183997919,1,170
2,-0.02031169778827793,0.07174405930435217,0.0,2,170
0,0.0,-0.1672762208629148,-0.1459444492496832,0,171
1,-0.019195795709210674,0.0,0.07982714127362521,1,171
2,-0.01945098146036509,0.0695558235603216,0.0,2,171
0,0.0,-0.11830712438071787,-0.13318110519769974,0,172
1,-0.015122442382193974,0.0,0.07011474825464267,1,172
2,-0.017034347916752447,0.05932072934711418,0.0,2,172
0,0.0,-0.1361090811135634,-0.14178697092217493,0,173
1,-0.01727416600614054,0.0,0.07420721347126401,1,173
2,-0.01880834546859016,0.06541539832598416,0.0,2,173
0,0.0,-0.13742084240404917,-0.14623528962063984,0,174
1,-0.018183769282281315,0.0,0.07500644325812403,1,174
2,-0.019828402097355594,0.06821537728855406,0.0,2,174
0,0.0,-0.13804725068230858,-0.1458295501170047,0,175
1,-0.018136389645896662,0.0,0.07476547063232353,1,175
2,-0.0197380345211105,0.06792570408633321,0.0,2,175
0,0.0,-0.13999243754166474,-0.14516814519426996,0,176
1,-0.018098840882295422,0.0,0.07434639118993458,1,176
2,-0.019576343454997387,0.06747531442239399,0.0,2,176
0,0.0,-0.1407387033389693,-0.14504713404821543,0,177
1,-0.018110682784159893,0.0,0.07424611610152095,1,177
2,-0.01953164785090593,0.0674139838947092,0.0,2,177
0,0.0,-0.1430154043698948,-0.14479302950651093,0,178
1,-0.018176217557083305,0.0,0.0739517341552127,1,178
2,-0.019379493185770254,0.0673653996958362,0.0,2,178
0,0.0,-0.14520422912685635,-0.14463881325690967,0,179
1,-0.018272792944311146,0.0,0.07361264408045115,1,179
2,-0.01917235451141534,0.06750096702748948,0.0,2,179
0,0.0,-0.1474920943680112,-0.14455647433894894,0,180
1,-0.018431283696818485,0.0,0.07303662474626511,1,180
2,-0.018753899084244043,0.06802862294520577,0.0,2,180
0,0.0,-0.1473595487475302,-0.14447245592359342,0,181
1,-0.01852102296058118,0.0,0.07251909025533,1,181
2,-0.01820495800983428,0.0689120022012447,0.0,2,181
0,0.0,-0.14471256089581408,-0.1434723821743648,0,182
1,-0.018361405448450066,0.0,0.07241759382190857,1,182
2,-0.017656529223941304,0.06967680558759243,0.0,2,182
0,0.0,-0.14246360685321124,-0.14313267875733462,0,183
1,-0.01827812980376575,0.0,0.07287450016482924,1,183
2,-0.017542866425598238,0.07036352549663112,0.0,2,183
0,0.0,-0.14168564185274532,-0.14290769396502065,0,184
1,-0.0182326431804371,0.0,0.0732202110686307,1,184
2,-0.01758918890349927,0.0706431803822231,0.0,2,184
0,0.0,-0.14173066198428966,-0.1424324099536656,0,185
1,-0.018189093733040226,0.0,0.0734674964873381,1,185
2,-0.01763225242747327,0.07091924168969763,0.0,2,185
0,0.0,-0.1430459073036663,-0.14091470516183763,0,186
1,-0.018102769674435186,0.0,0.07348824911496875,1,186
2,-0.017661704031536107,0.0715362652121233,0.0,2,186
0,0.0,-0.14684830793237816,-0.1380788794094411,0,187
1,-0.018033309904760313,0.0,0.0726820338092055,1,187
2,-0.017667432782336723,0.07267009452454903,0.0,2,187
0,0.0,-0.1512433445907785,-0.13514179423760556,0,188
1,-0.017998737262765425,0.0,0.07110675334409715,1,188
2,-0.017627634508940445,0.07362364226926012,0.0,2,188
0,0.0,-0.1532544199848873,-0.13408109108058622,0,189
1,-0.01804319971140005,0.0,0.06990922338527482,1,189
2,-0.017651725488167447,0.07394163810870832,0.0,2,189
0,0.0,-0.1531617720255374,-0.13415870387889775,0,190
1,-0.018112315573489524,0.0,0.06911876566057396,1,190
2,-0.01780060169547823,0.07392846432914146,0.0,2,190
0,0.0,-0.15286743870552158,-0.13449008530488063,0,191
1,-0.01818587207479087,0.0,0.06891705462857284,1,191
2,-0.017780244000427402,0.07407033862381018,0.0,2,191
0,0.0,-0.1520327837379596,-0.13451578101689218,0,192
1,-0.018171248348246717,0.0,0.06887943607819244,1,192
2,-0.01786121737387226,0.07401809343665255,0.0,2,192
0,0.0,-0.15211584749135648,-0.1344915997313093,0,193
1,-0.018176264016756198,0.0,0.06892083771249541,1,193
2,-0.017844767552958034,0.07405942920183432,0.0,2,193
0,0.0,-0.1524263745140968,-0.13435712246107157,0,194
1,-0.018188131510664667,0.0,0.0689409286712272,1,194
2,-0.01782274610019195,0.0741228222863712,0.0,2,194
0,0.0,-0.1525163415232341,-0.13430878490003104,0,195
1,-0.018188981455579883,0.0,0.0689136844247298,1,195
2,-0.017819727776371478,0.07411102847811868,0.0,2,195
0,0.0,-0.15253587294571963,-0.13428450676934972,0,196
1,-0.018187157396304148,0.0,0.06889367351976676,1,196
2,-0.01781580789860053,0.07409547836763779,0.0,2,196
0,0.0,-0.15252486247421876,-0.1342857083728465,0,197
1,-0.018186388225376708,0.0,0.06889295548122377,1,197
2,-0.017814162924119494,0.0740913549378613,0.0,2,197
0,0.0,-0.15252486247421876,-0.1342857083728465,0,198
1,-0.018186388225376708,0.0,0.06889295548122377,1,198
2,-0.017814162924119494,0.0740913549378613,0.0,2,198
0,0.0,-0.20118915625113423,-0.1836123710520461,0,199
1,-0.028386773806775154,0.0,0.09487873469391801,1,199
2,-0.027715438697015,0.0968024180684909,0.0,2,199
0,0.0,2.5592721331073203,0.04136335032561936,0,200
1,-1.1667478737831987,0.0,-0.010795817912636186,1,200
2,-0.053211289576276626,0.05787923359358815,0.0,2,200
0,0.0,0.3061096802037128,-0.07860034307677453,0,201
1,-0.019008791562176237,0.0,0.050998484701974975,1,201
2,-0.007899733600213463,0.029938339075751275,0.0,2,201
0,0.0,0.0565059707598081,-0.0791719425756819,0,202
1,-0.005854430018743058,0.0,0.05074268558664517,1,202
2,-0.007829099397541318,0.029581865954090392,0.0,2,202
0,0.0,-0.024842489108385178,-0.08672482562696525,0,203
1,-0.006383170717969036,0.0,0.05350441673283283,1,203
2,-0.00898316046596709,0.03319419823951193,0.0,2,203
0,0.0,-0.08544403445020186,-0.09306008053285943,0,204
1,-0.008082161987042626,0.0,0.0549989070175657,1,204
2,-0.009921457165895762,0.03572348282804391,0.0,2,204
0,0.0,-0.07714802391409895,-0.09180668870024987,0,205
1,-0.0076896945702159165,0.0,0.05396611409301477,1,205
2,-0.009664384069804516,0.03463670234193098,0.0,2,205
0,0.0,-0.06964927920727013,-0.0905779031785558,0,206
1,-0.007206660166674563,0.0,0.05109003907359568,1,206
2,-0.009227209949306413,0.03213890109278342,0.0,2,206
0,0.0,-0.06271936432895914,-0.08996476333428068,0,207
1,-0.006722059144403174,0.0,0.04527726796343321,1,207
2,-0.00852636653615812,0.027848093638915102,0.0,2,207
0,0.0,-0.06235919059133221,-0.09304270884111726,0,208
1,-0.00694481283491116,0.0,0.04283350226015537,1,208
2,-0.008465471038463929,0.02682696149774849,0.0,2,208
0,0.0,-0.06200936991172938,-0.09606343947519713,0,209
1,-0.007161673344985105,0.0,0.04018164862702661,1,209
2,-0.008407215388248648,0.025927902358336054,0.0,2,209
0,0.0,-0.06740997169541219,-0.10056910019164637,0,210
1,-0.007828946527834692,0.0,0.042660147363943614,1,210
2,-0.009053722251212086,0.028366139753180284,0.0,2,210
0,0.0,0.0,-0.08869198680036397,0,211
1,-0.005397585379552919,0.0,0.03712807741440427,1,211
2,-0.006476750997596643,0.021134885814854055,0.0,2,211
0,0.0,-0.05008916068988411,-0.09755527775014482,0,212
1,-0.007055593669040192,0.0,0.04123942463813563,1,212
2,-0.008335090783770325,0.026394790370654245,0.0,2,212
0,0.0,-0.06164204850421809,-0.0985836078335761,0,213
1,-0.007361194427187415,0.0,0.042122102277319586,1,213
2,-0.008479343398655687,0.027024516093757972,0.0,2,213
0,0.0,-0.06707710769547207,-0.09904911562513559,0,214
1,-0.007435022158391118,0.0,0.044716047007099725,1,214
2,-0.008321394186113305,0.027611969827734298,0.0,2,214
0,0.0,-0.06983692033542827,-0.1015509830426551,0,215
1,-0.007754838120009594,0.0,0.04906711380240134,1,215
2,-0.008510816115435868,0.029640985017994465,0.0,2,215
0,0.0,-0.06826411709964708,-0.10015107571998086,0,216
1,-0.007498962518052717,0.0,0.047241783683451485,1,216
2,-0.008188159242291408,0.0282977942347147,0.0,2,216
0,0.0,-0.06411839950231699,-0.09441408763051166,0,217
1,-0.0065858229712065786,0.0,0.04455435792364475,1,217
2,-0.007052627894384619,0.024741611997452225,0.0,2,217
0,0.0,-0.06725595167952668,-0.0987663554204421,0,218
1,-0.0072719293179158324,0.0,0.04659306621748728,1,218
2,-0.007902699093464062,0.0274112410833832,0.0,2,218
0,0.0,-0.06417319864778075,-0.09653614574932672,0,219
1,-0.006873203251816801,0.0,0.045400801557156575,1,219
2,-0.0074046601772739095,0.025864981373456393,0.0,2,219
0,0.0,-0.06630700600191003,-0.09808329274858772,0,220
1,-0.007148134742208007,0.0,0.04622801928576207,1,220
2,-0.007747249019285595,0.026930692249119894,0.0,2,220
0,0.0,-0.06734380223178849,-0.09978980758871109,0,221
1,-0.007382863085068168,0.0,0.046571766366873636,1,221
2,-0.007975002791970836,0.02762313188764591,0.0,2,221
0,0.0,-0.06745700936528795,-0.10036589552366157,0,222
1,-0.007442172518252605,0.0,0.047646416407593456,1,222
2,-0.00798410139793867,0.028009210108247914,0.0,2,222
0,0.0,-0.06672133103295413,-0.10106430425679674,0,223
1,-0.007409978552560457,0.0,0.051681006138630095,1,223
2,-0.007677168049393314,0.028635243935538894,0.0,2,223
0,0.0,-0.06492044583800122,-0.10079995696858492,0,224
1,-0.007213090895174753,0.0,0.054481907778842674,1,224
2,-0.007213738621096916,0.02840358698439692,0.0,2,224
0,0.0,-0.06158700838991801,-0.10072641637927467,0,225
1,-0.006831063389174047,0.0,0.05839753519803918,1,225
2,-0.006308567259923892,0.027186825171855025,0.0,2,225
0,0.0,-0.05583397162839627,-0.10159231882604633,0,226
1,-0.006281121116571881,0.0,0.06252895100395042,1,226
2,-0.005069786411311263,0.024561245469240076,0.0,2,226
0,0.0,-0.049387588958377485,-0.10474130109429333,0,227
1,-0.005976186633387429,0.0,0.06357548542221636,1,227
2,-0.004254205247083212,0.02193121540442608,0.0,2,227
0,0.0,-0.04397107155062513,-0.11281564977215691,0,228
1,-0.006216785369830376,0.0,0.060960010065772736,1,228
2,-0.0039711910638180045,0.02020651762846526,0.0,2,228
0,0.0,-0.04747559062172846,-0.12136956927480999,0,229
1,-0.006946757684214981,0.0,0.05898486828144007,1,229
2,-0.004292271887058177,0.0208371631118225,0.0,2,229
0,0.0,-0.04677103328815698,-0.12220524993246343,0,230
1,-0.006982387085791746,0.0,0.06023130763030957,1,230
2,-0.004293949460511008,0.02104826771612438,0.0,2,230
0,0.0,-0.045600570843187964,-0.1229748338002893,0,231
1,-0.006944595462445122,0.0,0.061746751599244955,1,231
2,-0.004217052716744903,0.021006034190745353,0.0,2,231
0,0.0,-0.04439118910062901,-0.12353611184066743,0,232
1,-0.006899300914483548,0.0,0.06269788745702216,1,232
2,-0.004182135939129232,0.02091645733543047,0.0,2,232
0,0.0,-0.04343890040767657,-0.12460778633135916,0,233
1,-0.006741143359705733,0.0,0.0648177876478028,1,233
2,-0.0041432447665460635,0.020507195086585765,0.0,2,233
0,0.0,-0.03593572482358731,-0.12622299728956865,0,234
1,-0.0067261219963018915,0.0,0.06424032788439697,1,234
2,-0.004417468477525235,0.020520847116099538,0.0,2,234
0,0.0,-0.04125653903732369,-0.12498724375129962,0,235
1,-0.006631059047191936,0.0,0.06402150970259927,1,235
2,-0.004378398197221886,0.020164596544088677,0.0,2,235
0,0.0,-0.04455149081370434,-0.12393529674669793,0,236
1,-0.006627130516765913,0.0,0.06287408578901114,1,236
2,-0.004464951579655182,0.0200893676356447,0.0,2,236
0,0.0,-0.04528284889217694,-0.12365538163146995,0,237
1,-0.00663748738721715,0.0,0.06221260153608655,1,237
2,-0.004523736441466581,0.02005702660204568,0.0,2,237
0,0.0,-0.046490459960878285,-0.1231751712233353,0,238
1,-0.00666271127844994,0.0,0.06076334580178248,1,238
2,-0.004696715113610888,0.01993453637134934,0.0,2,238
0,0.0,-0.04772782752257618,-0.12275648458289816,0,239
1,-0.006695523700538114,0.0,0.05874215228249493,1,239
2,-0.005049444241064545,0.01958692873298369,0.0,2,239
0,0.0,-0.047572986737423696,-0.1228772768438096,0,240
1,-0.0066812718909105805,0.0,0.056990299672381624,1,240
2,-0.0056032672919711516,0.01875311325325857,0.0,2,240
0,0.0,-0.046239940931404815,-0.12560344056294087,0,241
1,-0.006703811285355365,0.0,0.057460955222938224,1,241
2,-0.0062887019177821375,0.017744786017943368,0.0,2,241
0,0.0,-0.03125280298214046,-0.11915832074517546,0,242
1,-0.005603482664326277,0.0,0.06158489222768524,1,242
2,-0.005604174108467368,0.014886979506391949,0.0,2,242
0,0.0,-0.04115881015659996,-0.12368744191312388,0,243
1,-0.006342499985516223,0.0,0.058799858923564485,1,243
2,-0.0060793308985863685,0.016778574858983295,0.0,2,243
0,0.0,-0.039801973708107646,-0.12642147308821894,0,244
1,-0.006406882951795449,0.0,0.06146066215509574,1,244
2,-0.006251650015954474,0.016685703877175596,0.0,2,244
0,0.0,-0.03867961928234089,-0.12742073789259864,0,245
1,-0.006441147229706674,0.0,0.06356095485239233,1,245
2,-0.006189905484564859,0.016904885081195132,0.0,2,245
0,0.0,-0.03820127217455305,-0.12735821843985232,0,246
1,-0.00644392934694134,0.0,0.0638856294053494,1,246
2,-0.006158583071059702,0.017010443917773458,0.0,2,246
0,0.0,-0.03780515870575769,-0.1272047761261998,0,247
1,-0.006441619366850106,0.0,0.06401214774545155,1,247
2,-0.006156059312006906,0.017086642385644966,0.0,2,247
0,0.0,-0.037725301360649416,-0.12708489789978533,0,248
1,-0.006439285371781417,0.0,0.06404404941626009,1,248
2,-0.0061673450707182345,0.017116178421232392,0.0,2,248
0,0.0,-0.037961191630610576,-0.12692368722898592,0,249
1,-0.006436611765034444,0.0,0.06409264888331999,1,249
2,-0.006176458017351012,0.01713442521063002,0.0,2,249
0,0.0,-0.03804494880573176,-0.12692457687601374,0,250
1,-0.00643904154931109,0.0,0.0640347239175156,1,250
2,-0.006190180756933452,0.017127805283775735,0.0,2,250
0,0.0,-0.03815255223585205,-0.12691711835865294,0,251
1,-0.006440728329677625,0.0,0.06404015341385016,1,251
2,-0.006187877639901603,0.01712650644838108,0.0,2,251
0,0.0,-0.03814281790992861,-0.12692900428353052,0,252
1,-0.0064418575756458865,0.0,0.06402508436685274,1,252
2,-0.006188131581318373,0.017125473955010614,0.0,2,252
0,0.0,-0.038106575150461716,-0.12694424610388425,0,253
1,-0.006444273604423026,0.0,0.06400394336578721,1,253
2,-0.006188267144606985,0.017127988831703904,0.0,2,253
0,0.0,-0.03810213731268195,-0.12694108952742506,0,254
1,-0.00644455188267202,0.0,0.06400340022890671,1,254
2,-0.006188093975348478,0.017129864049177275,0.0,2,254
0,0.0,-0.03810213731268195,-0.12694108952742506,0,255
1,-0.00644455188267202,0.0,0.06400340022890671,1,255
2,-0.006188093975348478,0.017129864049177275,0.0,2,255
0,0.0,-0.03810213731268195,-0.12694108952742506,0,256
1,-0.00644455188267202,0.0,0.06400340022890671,1,256
2,-0.006188093975348478,0.017129864049177275,0.0,2,256
0,0.0,0.7874603710176707,0.7867156682686758,0,257
1,-0.4706197250557084,0.0,-0.27565154528366576,1,257
2,-0.5592902949291867,1.0578946442557533,0.0,2,257
0,0.0,0.04062003827803698,0.00336967614784211,0,258
1,-0.00028696510465892007,0.0,0.016633222387843517,1,258
2,-4.711772815591871e-06,0.00037547738310139906,0.0,2,258
0,0.0,-0.02146331114132074,-0.09861709631464591,0,259
1,-0.0038525995592452247,0.0,0.05371145270501689,1,259
2,-0.0037940440606420646,0.010991962242162938,0.0,2,259
0,0.0,-0.03355809602008587,-0.09923357242181861,0,260
1,-0.004004486698919947,0.0,0.05315720254903885,1,260
2,-0.0038236507438706466,0.010969060990086425,0.0,2,260
0,0.0,-0.03508252497550162,-0.10012927162054673,0,261
1,-0.004086034234534771,0.0,0.05269591694322681,1,261
2,-0.0038843686614772784,0.011022535675628824,0.0,2,261
0,0.0,-0.036406708956938066,-0.10090868931648968,0,262
1,-0.004157965284233267,0.0,0.05229444729688389,1,262
2,-0.003937495181710244,0.011070328072397365,0.0,2,262
0,0.0,0.0,-0.09733704965902074,0,263
1,-0.0035822568981732205,0.0,0.04046956519804521,1,263
2,-0.0035365000953440128,0.008907897906354496,0.0,2,263
0,0.0,-0.012578681701864186,-0.10165943411946864,0,264
1,-0.003948547392325536,0.0,0.04549417087178033,1,264
2,-0.003879505338202862,0.010107526370615736,0.0,2,264
0,0.0,-0.02347583958718294,-0.10130279980295845,0,265
1,-0.003988858136485211,0.0,0.047595332677972405,1,265
2,-0.003852255446635465,0.010293833163688315,0.0,2,265
0,0.0,-0.028057642671953893,-0.0995165494625687,0,266
1,-0.003887287893594422,0.0,0.04784670770968682,1,266
2,-0.0037071279806965124,0.010037604126209672,0.0,2,266
0,0.0,-0.02890985735162422,-0.09828961011228987,0,267
1,-0.003796834261404306,0.0,0.04793100686994056,1,267
2,-0.0036038580675297003,0.00984272800061687,0.0,2,267
0,0.0,-0.02877680243620746,-0.0970826444376603,0,268
1,-0.003693641891273217,0.0,0.04849228532254821,1,268
2,-0.003492292113611506,0.009683966250510462,0.0,2,268
0,0.0,-0.027485119523292932,-0.09573230326436738,0,269
1,-0.0035547357247581743,0.0,0.04998082574179028,1,269
2,-0.0033430990405358837,0.009551193779237155,0.0,2,269
0,0.0,-0.02545431990157632,-0.09520988255746127,0,270
1,-0.0034577909497735767,0.0,0.051710198335947886,1,270
2,-0.003230721708037117,0.0095097112883637,0.0,2,270
0,0.0,-0.022531093245201313,-0.0956766005179907,0,271
1,-0.003389335780934453,0.0,0.05374567708323343,1,271
2,-0.003122529472582035,0.009482544081552309,0.0,2,271
0,0.0,-0.01935272845259375,-0.0975200464587489,0,272
1,-0.0033690212146202598,0.0,0.054843490250937356,1,272
2,-0.003022189159131832,0.009313103940443603,0.0,2,272
0,0.0,-0.01921943724851867,-0.09974905013122584,0,273
1,-0.0033785694800381517,0.0,0.05306553659420995,1,273
2,-0.0029183327240690344,0.008808444065538865,0.0,2,273
0,0.0,-0.021119670718900224,-0.10215563833958463,0,274
1,-0.0035393253812215026,0.0,0.052022387071062895,1,274
2,-0.0030296392701440775,0.008920853505911968,0.0,2,274
0,0.0,-0.02136452727222903,-0.10217226794164397,0,275
1,-0.0035540900834239463,0.0,0.05133951423058841,1,275
2,-0.0030474419334203112,0.008892950210381995,0.0,2,275
0,0.0,-0.021547912322287182,-0.10204455814722282,0,276
1,-0.0035586053350197574,0.0,0.050866958652859784,1,276
2,-0.0030539442171513267,0.008861930143823533,0.0,2,276
0,0.0,-0.021571296613506406,-0.10191948113168053,0,277
1,-0.00356309907576958,0.0,0.05047603186264518,1,277
2,-0.0030558306317253828,0.008827488573669618,0.0,2,277
0,0.0,-0.021449855981534233,-0.1017839088068343,0,278
1,-0.0035665620995959696,0.0,0.05032741075553386,1,278
2,-0.0030462229337070465,0.008788227250293252,0.0,2,278
0,0.0,-0.020552907377654604,-0.10189761832978152,0,279
1,-0.003568648787594277,0.0,0.05067544669544539,1,279
2,-0.00303374478044861,0.008784277031743889,0.0,2,279
0,0.0,-0.021204020929731976,-0.10177277365879134,0,280
1,-0.0035599478132791844,0.0,0.0512985381530671,1,280
2,-0.003012078562318043,0.008790016410158502,0.0,2,280
0,0.0,-0.020660572099824692,-0.10191047857738926,0,281
1,-0.0035609910836391667,0.0,0.05134061671192736,1,281
2,-0.0030158425008954036,0.00879983994822046,0.0,2,281
0,0.0,-0.020503144500763355,-0.10196792964166769,0,282
1,-0.003561538693955422,0.0,0.0513961565153644,1,282
2,-0.003018121476079798,0.00880798327587608,0.0,2,282
0,0.0,-0.020350815760530102,-0.10203172965835669,0,283
1,-0.0035620405757834706,0.0,0.05146465271259954,1,283
2,-0.0030216097174690475,0.008816672200541952,0.0,2,283
0,0.0,-0.020057755779126923,-0.1021570712294447,0,284
1,-0.0035627815446398047,0.0,0.05160396763816567,1,284
2,-0.0030318396363579504,0.008832035196239898,0.0,2,284
0,0.0,-0.019651904155028002,-0.10234030021499214,0,285
1,-0.0035634012756116298,0.0,0.051801347385320454,1,285
2,-0.003054308217134035,0.008847829818043159,0.0,2,285
0,0.0,-0.019096679994549972,-0.1025820232865542,0,286
1,-0.0035605090240273907,0.0,0.052068648205449646,1,286
2,-0.003102719955685567,0.00884851822486739,0.0,2,286
0,0.0,-0.018555419546083536,-0.10276876662287053,0,287
1,-0.003545536328866593,0.0,0.05227826658228518,1,287
2,-0.0031845957721594624,0.00878823170802629,0.0,2,287
0,0.0,-0.01831503039753472,-0.10279679614502385,0,288
1,-0.0035149951031529223,0.0,0.05203496226148111,1,288
2,-0.0032735491323446658,0.008610499395987445,0.0,2,288
0,0.0,-0.02001251933773693,-0.1026735627054965,0,289
1,-0.003518297887204438,0.0,0.05204768536767842,1,289
2,-0.0033461102063716075,0.008544090697969815,0.0,2,289
0,0.0,-0.01981301732849869,-0.10225793065931503,0,290
1,-0.003492965127496095,0.0,0.051605988649393766,1,290
2,-0.003312737678302913,0.008461478521856436,0.0,2,290
0,0.0,-0.019914575231073185,-0.10209070198814713,0,291
1,-0.0034863247822994456,0.0,0.051393437713709626,1,291
2,-0.0032954488402254897,0.008432029439141616,0.0,2,291
0,0.0,-0.019990035055895295,-0.10209615390952212,0,292
1,-0.00348727118926395,0.0,0.05136820374853254,1,292
2,-0.003292743160963758,0.008430984785690212,0.0,2,292
0,0.0,-0.020066869718300493,-0.10212528051702495,0,293
1,-0.0034884329474993807,0.0,0.051344220476348894,1,293
2,-0.0032912251087677266,0.008427864312508982,0.0,2,293
0,0.0,-0.020076169385128035,-0.10214916521239,0,294
1,-0.003488550234897385,0.0,0.051337387398873724,1,294
2,-0.003291166476713879,0.008424017048954374,0.0,2,294
0,0.0,-0.020039988749495682,-0.10216816279777557,0,295
1,-0.0034872907885704885,0.0,0.05134817522234558,1,295
2,-0.0032895286056665,0.008416503500580931,0.0,2,295
0,0.0,-0.019958764812552786,-0.10214891977369384,0,296
1,-0.0034854063755137914,0.0,0.05138814917573508,1,296
2,-0.0032845916666443004,0.008413388944570773,0.0,2,296
0,0.0,-0.019943356329285913,-0.10217078353002218,0,297
1,-0.0034863305967195797,0.0,0.05140895972194283,1,297
2,-0.0032867474250564436,0.008416264964022369,0.0,2,297
0,0.0,-0.019938257561400274,-0.102168697650131,0,298
1,-0.0034862204347615813,0.0,0.05140804434860576,1,298
2,-0.0032869890481356996,0.008416087500234122,0.0,2,298
0,0.0,-0.019938257561400274,-0.102168697650131,0,299
1,-0.0034862204347615813,0.0,0.05140804434860576,1,299
2,-0.0032869890481356996,0.008416087500234122,0.0,2,299
0,0.0,-0.03810213731268195,-0.12694108952742506,0,300
1,-0.00644455188267202,0.0,0.06400340022890671,1,300
2,-0.006188093975348478,0.017129864049177275,0.0,2,300
0,0.0,0.9393570752786855,0.6343092433378089,0,301
1,-0.43344878707781237,0.0,-0.25320959257483205,1,301
2,-0.40942081952761866,0.8042246274830299,0.0,2,301
0,0.0,0.07475987733774933,0.007919635627657552,0,302
1,-0.0009902057921602973,0.0,0.011539459472843303,1,302
2,-2.6593077128868594e-05,0.00022973057571402903,0.0,2,302
0,0.0,0.01882610002985738,-0.014494842549268246,0,303
1,-0.00014573008714601274,0.0,0.01853377668876254,1,303
2,-8.733320932440822e-05,0.0006221008458493422,0.0,2,303
0,0.0,-0.045206507379522455,-0.09774635634373324,0,304
1,-0.004042154317215095,0.0,0.04796924250588015,1,304
2,-0.0036984157289009973,0.010064601891470494,0.0,2,304
0,0.0,-0.012983703033768312,-0.05517139897951586,0,305
1,-0.0012313865693302792,0.0,0.03294521404176962,1,305
2,-0.0012209020281847857,0.0037528978439462036,0.0,2,305
0,0.0,-0.02218820173437517,-0.06461295552871735,0,306
1,-0.0017094562876289595,0.0,0.034057817191813125,1,306
2,-0.0016370434436888735,0.00463805075743678,0.0,2,306
0,0.0,-0.019680194189895393,-0.062154370728649405,0,307
1,-0.001567273713190096,0.0,0.03258031253009374,1,307
2,-0.0015079159471769654,0.004261546013140885,0.0,2,307
0,0.0,-0.016769955783230824,-0.060038622456199287,0,308
1,-0.0014392680735824382,0.0,0.02964611779962426,1,308
2,-0.0013886226584392315,0.00379623119842549,0.0,2,308
0,0.0,-0.015736067681535928,-0.05988892623792507,0,309
1,-0.0014192767918891009,0.0,0.028601060820139277,1,309
2,-0.0013695209124652873,0.003680559152317607,0.0,2,309
0,0.0,-0.011579655603120412,-0.059251499650650706,0,310
1,-0.0013426543760658096,0.0,0.02431048553764122,1,310
2,-0.0012940671710589776,0.0032495315745453873,0.0,2,310
0,0.0,-0.007288896849863067,-0.06078577073216065,0,311
1,-0.001388065184684992,0.0,0.026020746955391565,1,311
2,-0.001345022021486144,0.00345113389100926,0.0,2,311
0,0.0,0.0,-0.06480048220982301,0,312
1,-0.0015181030792652372,0.0,0.0348608724425523,1,312
2,-0.0014472042570940064,0.004259915514364425,0.0,2,312
0,0.0,-0.000991869178121651,-0.06494776065493685,0,313
1,-0.0014879094637357095,0.0,0.029617876352579932,1,313
2,-0.001393265612576818,0.003758214027380285,0.0,2,313
0,0.0,-0.013551935594606474,-0.04451725188156751,0,314
1,-0.0007060259919957997,0.0,0.023360744717250893,1,314
2,-0.0006172279948694226,0.0018244623098834058,0.0,2,314
0,0.0,-0.0038989011794694074,-0.06032992191289547,0,315
1,-0.0012762072123110428,0.0,0.02820223143322062,1,315
2,-0.001185797298300214,0.0032491570495968096,0.0,2,315
0,0.0,-0.011732237538765443,-0.050303354085087,0,316
1,-0.0008922842535844668,0.0,0.024317339510483663,1,316
2,-0.0007988116755366138,0.002243272639515753,0.0,2,316
0,0.0,-0.0040841553887120815,-0.06009661064418453,0,317
