,loss
170,0.2998899750976699
171,0.2998938292745679
172,0.24103602951219047
173,4.131556663449105
174,0.522824007266662
175,0.4533033831354591
176,0.41921863368203255
177,0.39460528169715076
178,0.4000810160064138
179,0.40837753361010765
180,0.4212874826922531
181,0.4214353089230751
182,0.42191737913633004
183,0.4109190715047301
184,0.4510188900344921
185,0.42239749017617134
186,0.41794372408692726
187,0.41482004570367975
188,0.4113180171859691
189,0.41119992272250033
190,0.4458744480005918
191,0.41415277633879205
192,0.41000036442151777
193,0.411015918452852
194,0.4127233545800756
195,0.4123625188617997
196,0.411379739721573
197,0.41125864490762615
198,0.41380876788662885
199,0.41433004007615415
200,0.4116415854094082
201,0.4120757087475593
202,0.41310806967873964
203,0.41338284993460095
204,0.41285317694230267
205,0.411378880286075
206,0.4108146040244259
207,0.4100014433906487
208,0.4073283046054779
209,0.40566083871430125
210,0.4136902493347006
211,0.4105565173129188
212,0.41028220597626114
213,0.41007989499679376
214,0.410049500958639
215,0.4100528638927642
216,0.4100565487283936
217,0.4100565487283936
218,5.333771207414788
219,0.6369844252672808
220,0.4501674210292847
221,0.4478902251339529
222,0.4467708056313766
223,0.4522799027258576
224,0.45209665268701793
225,0.4530146455831648
226,0.4549498481350396
227,0.454337509904749
228,0.45298014166896716
229,0.4531256519729521
230,0.4540192790885028
231,0.45458856814991777
232,0.45385609836218765
233,0.4540549037574218
234,0.45353380633146195
235,0.4535004864043671
236,0.4535535978627351
237,0.45371733614298243
238,0.45384851955437944
239,0.45389955158834366
240,0.4539358732759789
241,0.4539656740079195
242,0.45401596648452447
243,0.45410928261226274
244,0.45422813337734125
245,0.4542862415684379
246,0.45485985508077714
247,0.45291167904006635
248,0.45392200612300226
249,0.45403621707584574
250,0.45394097958668345
251,0.45392030635517383
252,0.4539154506778473
253,0.45391227331958406
254,0.4539136562345644
255,0.4100565487283936
256,4.76514031288926
257,0.6435145047744874
258,0.5930595668729925
259,0.45096158918655566
260,0.5180822729603719
261,0.5031455897212173
262,0.5085322788282032
263,0.512602810723598
264,0.5137893410068279
265,0.5212244142840605
266,0.5191408281886339
267,0.5156240749847221
268,0.5116473612798467
269,0.5102199376717862
270,0.5339858124924466
271,0.5130003460488399
272,0.5100249566895543
273,0.5098514988235044
274,0.5094322247050369
275,0.5092233919416159
276,0.5081659915795798
277,0.5154865035502496
278,0.5112574582100177
279,0.5073508088930136
280,0.5042347790823785
281,0.5040295996187991
282,0.5039319722944541
283,0.5037913182168227
284,0.5037654981607127
285,0.5039687207523906
286,0.5048490334185229
287,0.5045726453257837
288,0.5045751988925434
289,0.5045920033211936
290,0.5046131683439204
291,0.5046538715759483
292,0.5047044513297789
293,0.5047674590986606
294,0.5048195307680794
295,0.504809868028555
296,0.5046791212127515
297,0.5006186568188251
298,0.50408371317383
299,0.5041819733650152
300,0.5040497827136132
301,0.5041544454887477
302,0.504101317891931
303,0.5040895929135326
304,0.5040840053958114
305,0.5040761823694373
306,0.5040787894732869
307,0.5041005799727541
308,0.5041100929281825
309,0.5041157331133425
310,0.5041157331133425
311,5.064962921646013
312,0.9247945288162766
313,0.5695194244294579
314,0.5208415079059339
315,0.5204976888475863
316,0.5197476933157236
317,0.5265393718199047
318,0.5232697174538433
319,0.5224401169450147
320,0.5226734488610335
321,0.5230096322396135
322,0.5231448402277903
323,0.523181556683803
324,0.5231686770309458
325,0.5230897601232329
326,0.5229146528189708
327,0.5227381533374401
328,0.5213827462613824
329,0.5221114187183202
330,0.5223246841298292
331,0.5223232445840472
332,0.5223101770582849
333,0.5222971116097544
334,0.5223013005645265
335,0.5223549265050358
336,0.5224236762049906
337,0.522440724959138
338,0.5224269833733709
339,0.5224237549505046
340,0.5041157331133425
341,5.040873227085343
342,0.901642179274
343,0.5932222732221087
344,0.5764007847549819
345,0.5088005338096588
346,0.551612236382198
347,0.5425129611162218
348,0.5468617941847236
349,0.5467544676249725
350,0.5463255105083387
351,0.5460040286079628
352,0.5467688383278032
353,0.5474115030401513
354,0.5481397680808522
355,0.5478904312045684
356,0.5472326609075152
357,0.5519695737917798
358,0.5477280621595638
359,0.5513621863834395
360,0.5477739951933238
361,0.5468109798187477
362,0.5471961763672542
363,0.5475245493389569
364,0.5476735947042735
365,0.5480421940508493
366,0.5483123118071731
367,0.5482454831098365
368,0.547363342369769
369,0.5466586937053226
370,0.5455525230364526
371,0.5450183951708176
372,0.544894036773944
373,0.5448656897029346
374,0.5447879367738825
375,0.5447228427678776
376,0.5447101958347152
377,0.5448141421160164
378,0.5449849691299937
379,0.5450248976623169
380,0.5450523474076424
381,0.545052179825903
382,0.5450515095381586
383,0.5450480648639039
384,0.5450434420941038
385,0.5450352600302647
386,0.5450220898832197
387,0.5450024499653909
388,0.5449822690112435
389,0.5449879895700459
390,0.5449430193870629
391,0.5450092839375621
392,0.5450188678286083
393,0.5450194805440144
394,0.5450194805440144
395,5.141503437752247
396,0.9946100203461316
397,0.6181392408245239
398,0.5557648125419009
399,0.5529708426520029
400,0.5523338272505348
401,0.5514604904588648
402,0.5577987789101198
403,0.5540899515239699
404,0.5542375557307472
405,0.5539453438006006
406,0.5538269606716026
407,0.5537917239168492
408,0.553777060483775
409,0.553768779851044
410,0.553753044715817
411,0.5537189011629566
412,0.5536431179378999
413,0.5535035216167
414,0.5533897529904841
415,0.553253566641311
416,0.5533001211776742
417,0.553346291685932
418,0.5533586217386404
419,0.5533934616978186
420,0.5534244731429264
421,0.5534643540158046
422,0.5534860180621928
423,0.5534929905300869
424,0.5534169642501784
425,0.5533840304615621
426,0.5533785428944341
427,0.5533787330667358
428,0.5450194805440144
429,5.160806937426501
430,0.9954007152004831
431,0.6213425037945651
432,0.5758690739922476
433,0.5714596140192605
434,0.5591529964408894
435,0.5661048370289538
436,0.5638456850158173
437,0.5644069857421949
438,0.5647435806797828
439,0.5650877163410721
440,0.5653792788631857
441,0.5823278202048698
442,0.56560277779825
443,0.5650544759438118
444,0.5651241854036846
445,0.565215868988647
446,0.5676018340985386
447,0.5653144761094128
448,0.5674852863256333
449,0.5653175231334301
450,0.5653175231334301
451,4.447507751574131
452,0.9781598860546902
453,0.6302288906878161
454,0.576236882011068
455,0.5685450670229186
456,0.5684937281526732
457,0.5683409602724003
458,0.5684577553679504
459,0.5688384254230431
460,0.5708588360634909
461,0.5693936572443258
462,0.5703115704234406
463,0.5695107658203746
464,0.569298040436923
465,0.5690018631923254
466,0.5689652540688159
467,0.5689796054175592
468,0.5690015838122062
469,0.5690228986656829
470,0.569035454936814
471,0.5690171962054951
472,0.5688962791048996
473,0.5677676463381985
474,0.5688015614225788
475,0.5679236964802852
476,0.5676522738097249
477,0.5675915675333026
478,0.5675971150019818
479,0.5676054172818756
480,0.5676221939827081
481,0.5676463324925687
482,0.5676782222870324
483,0.5677029643050884
484,0.5675234301279055
485,0.5676366551253864
486,0.5676491616343349
487,0.5676468169902121
488,0.5676406949719002
489,0.5676392455208205
490,0.5653175231334301
491,5.1983582557532735
492,1.030454841844947
493,0.6376534732365067
494,0.5834762884937285
495,0.5801313282861754
496,0.5661669976800183
497,0.5751597073722883
498,0.5733950930856356
499,0.5742332642021788
500,0.5742065576536698
501,0.5740997500215896
502,0.5738267736224847
503,0.5749609116965758
504,0.5742763769478987
505,0.5768226447401182
506,0.5745128862314537
507,0.5744824676757418
508,0.5744359785671429
509,0.5744431345461078
510,0.5757828035348834
511,0.5746096419797666
512,0.5752197727738282
513,0.5747059658017151
514,0.5743839354262416
515,0.5743418174676692
516,0.5743571220442342
517,0.5743824031914642
518,0.5744013947928086
519,0.5744277435441866
520,0.574428803388056
521,0.5742200366404111
522,0.5736844981501765
523,0.5728130525577546
524,0.5725941052294024
525,0.5725047570362876
526,0.5724981603888163
527,0.5724986168917503
528,0.5725016619814969
529,0.572505889594896
530,0.572514366699748
531,0.5725273576407821
532,0.5725424876271534
533,0.5726202674443106
534,0.5725659324944934
535,0.5725457699225397
536,0.572527835029451
537,0.5725270057762839
538,0.5725310647317574
539,0.5725352934915771
540,0.5725415160002391
541,0.5725435610729035
542,0.5725439592147497
543,0.5725439592147497
544,5.256990531056108
545,1.042546193946471
546,0.6425253051343136
547,0.5856137754213735
548,0.5746235148220712
549,0.5742492799228421
550,0.5741206378044451
551,0.5739246549382371
552,0.5756834923606187
553,0.5744857154267398
554,0.574539033922857
555,0.5745131970976219
556,0.5744786389378208
557,0.5744634690807428
558,0.5744592989630765
559,0.574458516544278
560,0.5725439592147497
561,5.242706317232467
562,1.043018518544099
563,0.6427519651882629
564,0.586410839393157
565,0.5781658877019011
566,0.5775837310827491
567,0.5764085924694691
568,0.5767941666598411
569,0.5767627461936966
570,0.5766684947214863
571,0.5766096204334574
572,0.5789078415887562
573,0.5769773874659626
574,0.5768630698652142
575,0.5768108836010951
576,0.5768211326830868
577,0.5768816345374298
578,0.5768817306906631
579,0.5768708637915498
580,0.5768683824607058
581,0.5768635641886567
582,0.5768607188483612
583,0.5768541043964119
584,0.5768435584829265
585,0.5768225319346559
586,0.5767826556760663
587,0.5767114106913322
588,0.5766168765460704
589,0.5767212284944385
590,0.5766282057641446
591,0.5765774401739326
592,0.5765831467352762
593,0.5765960172434375
594,0.5765992403726574
595,0.5765992403726574
596,5.256643861351689
597,1.047694767722654
598,0.6454648880016295
599,0.5887923853446959
600,0.5785613382607828
601,0.5773630379679789
602,0.5773633349974551
603,0.5773801445570289
604,0.5775215973878751
605,0.5775076695221328
606,0.5774850564224241
607,0.5774865171886185
608,0.5774868305701644
609,0.5765992403726574
610,5.254874439280075
611,1.0491715651847446
612,0.6457213976842474
613,0.5889797447045599
614,0.5802796193207063
615,0.5796663837887707
616,0.5770500890304339
617,0.578709557007485
618,0.5784318977947744
619,0.5785438735963535
620,0.5785521071093924
621,0.5785850420569312
622,0.5786337307327748
623,0.5800152246998057
624,0.5786524112012899
625,0.5796441645096946
626,0.5786549597326606
627,0.5796107583761707
628,0.5786553498340541
629,0.5786553498340541
630,4.071463087030095
631,0.9465407176966258
632,0.6333259967683039
633,0.5880182624040902
634,0.5804349277000186
635,0.5789794512978881
636,0.5789519236138989
637,0.5789039692644153
638,0.5788452548672468
639,0.5787710148006324
640,0.5803414756787922
641,0.5790191474362935
642,0.5790045427800705
643,0.5789946060767538
644,0.5789910008236137
645,0.5789936195390403
646,0.5789964587222932
647,0.5789967417327703
648,0.5786553498340541
649,5.2319964471887275
650,1.0478288316712827
651,0.6466507870014894
652,0.5902206089628244
653,0.5810917306726155
654,0.5803780730013532
655,0.5795112980763483
656,0.5794982634968766
657,0.5795164920612195
658,0.5795095720501838
659,0.5795185177322917
660,0.5795582345793696
661,0.5795564065498404
662,0.5795115388785482
663,0.5795276186195463
664,0.5795584334888754
665,0.5795639692667321
666,0.5795436999488629
667,0.5795281497577451
668,0.5795284419779606
669,0.5795293388792238
670,0.5795295590636644
671,0.5795295590636644
672,5.256630014365348
673,1.054165280807737
674,0.6480200825792521
675,0.5908922480583716
676,0.5816257006960832
677,0.5798370927053945
678,0.5797158822084566
679,0.5796930649159179
680,0.5796809989908392
681,0.579792707332548
682,0.5797274604777878
683,0.5797222758663343
684,0.5797223107124513
685,0.5797238724130298
686,0.5797242678155863
687,0.5795295590636644
688,5.263395458245696
689,1.0536801328878722
690,0.6479282246103423
691,0.5908852605319855
692,0.581664798000368
693,0.5802928605748937
694,0.5801726345216459
695,0.5796854950459353
696,0.57998107637658
697,0.5799381530147868
698,0.5799527902896633
699,0.5799575153270855
700,0.5799744990990275
701,0.5799937684604727
702,0.5799935972342769
703,0.5799672006861571
704,0.5799609784025973
705,0.5799513900879426
706,0.5800172873421752
707,0.5799652295837412
708,0.5799650309481285
709,0.5799665536704278
710,0.5799665921364409
711,0.5799665921364409
712,5.256698722919053
713,1.0551719317704211
714,0.6484042641778263
715,0.5911846141113825
716,0.5819385169424488
717,0.5803473478563533
718,0.5800484569400953
719,0.5800442707134009
720,0.5800361100576317
721,0.580052124348894
722,0.5800596248801284
723,0.5800589161085495
724,0.580056208235326
725,0.5800559948711486
726,0.5799665921364409
727,5.264678897064554
728,1.0543639030094223
729,0.6482575081441225
730,0.5911628302987124
731,0.5819435818400734
732,0.580419140124075
733,0.5803279253787371
734,0.5800208202946381
735,0.5801852774617143
736,0.5801379587264069
737,0.5801622454838516
738,0.5801607415867486
739,0.580161627792317
740,0.5801630802069357
741,0.5801666533686689
742,0.580342151280434
743,0.5801743631578689
744,0.5801711680377707
745,0.5801693924855044
746,0.5801684673108017
747,0.5802115696717011
748,0.5801702909873369
749,0.5802059896572523
750,0.5801704325405629
