,loss
490,3.9507006799333055e-05
491,3.954198916478191e-05
492,3.961067312108213e-05
493,3.970371302797204e-05
494,3.9804419635913746e-05
495,3.980457743413268e-05
496,4.060939179417744e-05
497,4.008786276443743e-05
498,3.9760459488835664e-05
499,3.948617536631005e-05
500,3.944219649021363e-05
501,3.9445414136807244e-05
502,3.9445414136807244e-05
503,6.592914588532395e-05
504,1.057331413820478
505,0.030574458396479987
506,0.0006260656314864832
507,1.1872689138492376e-06
508,2.0630059021087277e-06
509,5.9571989808659964e-05
510,1.2674100502874097e-05
511,1.8996229071976956e-05
512,1.5734327702077167e-05
513,1.5826443569899595e-05
514,1.621370336746253e-05
515,1.740393343840907e-05
516,1.4469968538488587e-05
517,1.6040165319086697e-05
518,8.810173595552584e-06
519,1.5235526858337067e-05
520,1.5003883935271745e-05
521,1.4816821668262037e-05
522,1.468103530566367e-05
523,1.0510073232161687e-05
524,1.4066955899671996e-05
525,1.2088534690590791e-05
526,1.3719491735564304e-05
527,1.479768865664255e-05
528,1.4946487950417975e-05
529,1.4886421839221953e-05
530,1.478202298166309e-05
531,1.4687801630941522e-05
532,1.4494629905215106e-05
533,1.4221271841918792e-05
534,1.297986808879159e-05
535,1.2533476736464877e-05
536,1.3597259120423644e-05
537,1.4058973619945903e-05
538,1.4490985217108232e-05
539,1.4565971866442595e-05
540,1.4575673299432879e-05
541,1.4616171469139516e-05
542,1.4662194162795572e-05
543,1.473430826592903e-05
544,1.4807900682534125e-05
545,1.482986923484475e-05
546,1.4083945774956419e-05
547,1.4586685484374584e-05
548,1.4615619404967362e-05
549,1.4576610069205742e-05
550,1.4543312578219059e-05
551,1.452956178926712e-05
552,1.4522648091208623e-05
553,1.4518912721861454e-05
554,1.4521529578814807e-05
555,1.4523389268106257e-05
556,1.4523389268106257e-05
557,1.4523389268106257e-05
558,1.1180361055600283
559,0.03341349252546033
560,0.0008143431275442481
561,6.173128797914984e-06
562,8.011178275424413e-06
563,9.032887202664597e-06
564,9.401070154346769e-06
565,9.990205609433644e-06
566,5.485206099997697e-06
567,8.398569445233761e-06
568,8.25008911853331e-06
569,8.299822686907987e-06
570,8.389996286162216e-06
571,8.431556681287589e-06
572,8.443057368801021e-06
573,8.445034375803573e-06
574,8.445034375803573e-06
575,1.4523389268106257e-05
576,1.105541446904292
577,0.033127923167072026
578,0.0008090982692747772
579,7.713464479142118e-06
580,1.4095318339180096e-06
581,2.0924629744456524e-06
582,3.949725916996272e-06
583,3.2621588132997204e-06
584,3.315150564731084e-06
585,3.4869698870565458e-06
586,3.6049062108745034e-06
587,8.693405515458608e-07
588,2.9945069250914003e-06
589,3.1968781719626804e-06
590,3.2504918157094664e-06
591,3.213063519247328e-06
592,3.1042226784627758e-06
593,3.1041876349391373e-06
594,3.1225932239919985e-06
595,3.1265099882382685e-06
596,3.1337557913069247e-06
597,3.1375645783704442e-06
598,3.1451415640759706e-06
599,3.1547166958745265e-06
600,3.1682460210902263e-06
601,3.1841775207652745e-06
602,3.1966694953311503e-06
603,3.1953760575298418e-06
604,2.879630080609985e-06
605,3.1594613894014856e-06
606,3.146669019571391e-06
607,3.12590597761897e-06
608,3.1185888968998654e-06
609,3.1174824628443787e-06
610,3.1174824628443787e-06
611,3.1174824628443787e-06
612,1.1313151357370472
613,0.03435539202856264
614,0.0009027769213885151
615,1.6366626138797358e-05
616,7.189398023577098e-07
617,1.974783008229508e-06
618,1.973666049259748e-06
619,1.9646514290982964e-06
620,1.7769543609880145e-06
621,1.790619265307214e-06
622,1.815510503710982e-06
623,1.813704103348357e-06
624,1.8133169268352844e-06
625,1.8133169268352844e-06
626,3.1174824628443787e-06
627,1.1225154054261912
628,0.03419181482622058
629,0.0008988958845668193
630,1.673113564581996e-05
631,2.982824254260663e-08
632,1.1656040843632809e-07
633,2.421747960834608e-06
634,5.951200345855057e-07
635,8.113463878522964e-07
636,7.191142947782225e-07
637,7.125544172481568e-07
638,6.872507123389937e-07
639,6.539872146049674e-07
640,3.1730974292543124e-08
641,6.398941074792219e-07
642,1.4418781990599427e-07
643,6.380194492727753e-07
644,1.5830400901251096e-07
645,6.3773347935836e-07
646,6.3773347935836e-07
647,6.3773347935836e-07
648,0.8639855332655015
649,0.025730579634618778
650,0.0006963743988177562
651,1.6011446160035803e-05
652,7.840264704128685e-08
653,4.1302441733392925e-07
654,4.299331193280409e-07
655,4.601974223916727e-07
656,4.986920130178873e-07
657,5.495004828937056e-07
658,0.0
659,3.894812947713433e-07
660,3.988853500835887e-07
661,4.042134982285006e-07
662,4.054601854264206e-07
663,4.038675971429484e-07
664,4.021830801725912e-07
665,4.020083190781065e-07
666,4.020083190781065e-07
667,6.3773347935836e-07
668,1.1395953256419702
669,0.034822513074410644
670,0.0009459432426899284
671,2.2299163675576494e-05
672,1.4561473005159087e-07
673,4.626976135568839e-09
674,1.560740887640577e-07
675,1.5866783353857272e-07
676,1.5196269309569743e-07
677,1.5524995955473742e-07
678,1.5451458956761144e-07
679,1.5659092600373015e-07
680,1.4884995458430694e-07
681,1.5380467388581565e-07
682,1.476536963807007e-07
683,1.3638653362235686e-07
684,1.3445991786653622e-07
685,1.4152651406362793e-07
686,1.4706244133577684e-07
687,1.4698479322561298e-07
688,1.4666562631049374e-07
689,1.4658311719983885e-07
690,1.4658311719983885e-07
691,1.4658311719983885e-07
692,1.1416790832103443
693,0.035223907369507756
694,0.0009712377695745289
695,2.500985107234399e-05
696,3.8445958061572583e-07
697,5.693755422697677e-08
698,8.709613030788432e-08
699,9.353941754497441e-08
700,9.706468340198171e-08
701,6.740006286420908e-08
702,8.405837448322018e-08
703,8.538086637699394e-08
704,8.528040584820928e-08
705,8.484202496106263e-08
706,8.47300007933427e-08
707,8.47300007933427e-08
708,1.4658311719983885e-07
709,1.1292424536357029
710,0.03477810106314694
711,0.0009579756848800969
712,2.466733719863612e-05
713,3.972786322137267e-07
714,1.779563163495368e-09
715,7.057906259433366e-09
716,9.624966113008782e-08
717,2.9056701045249156e-08
718,3.627070999101534e-08
719,3.369524215202091e-08
720,3.288592198558149e-08
721,3.010235349876211e-08
722,2.715747093873233e-08
723,2.724540948406684e-08
724,3.1407890066503796e-08
725,3.239416379585691e-08
726,3.3912152641590865e-08
727,2.3969826123959592e-08
728,3.15159631725237e-08
729,3.1549591383850384e-08
730,3.1304021597122755e-08
731,3.1297006763963964e-08
732,3.1297006763963964e-08
733,3.1297006763963964e-08
734,1.1433319094693166
735,0.035359505725846674
736,0.00098173298496107
737,2.6361904329696983e-05
738,5.819216979396913e-07
739,6.137996777511034e-10
740,1.9156012776022635e-08
741,1.9695027386745778e-08
742,2.081325822800295e-08
743,1.8775808463544763e-08
744,1.7769337556927667e-08
745,1.7818327258112276e-08
746,1.8139624469171167e-08
747,1.816636441276387e-08
748,1.816636441276387e-08
749,3.1297006763963964e-08
750,1.1302183992662371
751,0.034865755575867574
752,0.0009669031129533323
753,2.5953111019383357e-05
754,5.762879036197432e-07
755,1.751736533606163e-09
756,2.2881740946445461e-10
757,2.299154377993773e-08
758,5.5897881878763656e-09
759,9.260776145936234e-09
760,7.2240169401993626e-09
761,7.314266081692722e-09
762,7.248583067109848e-09
763,7.164862925179705e-09
764,7.080273256576675e-09
765,0.0
766,6.471801761165352e-09
767,6.642560279601639e-09
768,6.6434866496933864e-09
769,6.698997800924644e-09
770,4.084318661057296e-09
771,6.555366915961258e-09
772,4.353501115161862e-09
773,6.544327746382805e-09
774,6.544327746382805e-09
