,loss
462,0.5726146215223751
463,0.5794764132871699
464,0.5772704990292543
465,0.5777635514639344
466,0.5782173895101088
467,0.5792383146813901
468,0.5789609248871459
469,0.5773843801743104
470,0.5929295617720693
471,0.5786892144448421
472,0.5784667398166239
473,0.5783217506989938
474,0.5781676137122895
475,0.5854007751663101
476,0.578523051472972
477,0.5783302705391538
478,0.5781897771077925
479,0.5781132478709627
480,0.5780597750679805
481,0.5780199955290326
482,0.5778666381829751
483,0.5775307933994909
484,0.576947258484178
485,0.5752317305642638
486,0.5744763429668497
487,0.5743861388047553
488,0.5743645020274611
489,0.5742158942128822
490,0.5742120346051376
491,0.5741416124974487
492,0.5743239333066242
493,0.5744871249444824
494,0.5745129328622602
495,0.5745254592834249
496,0.5745234490560751
497,0.5745154936286015
498,0.5745076591954544
499,0.5744939463884867
500,0.5744758216432356
501,0.5744517121325868
502,0.574418861983404
503,0.5743716179036462
504,0.5743031406430615
505,0.5742227284713662
506,0.5743426696763907
507,0.574231144201287
508,0.5743995375053378
509,0.5744435983834132
510,0.5744397955070794
511,0.574438178269624
512,0.5744389744184492
513,0.5744437707204573
514,0.5744476576668799
515,0.5744506897618297
516,0.5744521707906083
517,0.5744521707906083
518,5.262813937464103
519,1.045359992596868
520,0.6469425283189175
521,0.5873005097957239
522,0.5780734212194063
523,0.5780167326183806
524,0.5777557221164762
525,0.581994833492924
526,0.5785708382770945
527,0.5787410395081756
528,0.5786519893947231
529,0.5785861754945347
530,0.5785751825175734
531,0.578572734312215
532,0.5785698485437273
533,0.5785642131268064
534,0.5785506698806476
535,0.5785190812273775
536,0.578456872400483
537,0.5783716463110947
538,0.5784091719323012
539,0.5783608575475747
540,0.5783455344630597
541,0.5783482352121269
542,0.5783537407830115
543,0.5783611272857555
544,0.5783718709679725
545,0.5783844540550999
546,0.5783926438816402
547,0.5783749620284514
548,0.5783660631537323
549,0.5783587234969165
550,0.5783558760809085
551,0.5744521707906083
552,5.221037312950916
553,1.043975856155777
554,0.6473858693437771
555,0.5928320499703728
556,0.5895802930530518
557,0.5754417601539329
558,0.5845405914069148
559,0.5826850279557956
560,0.5835544330627898
561,0.5835407330459402
562,0.5834586900220771
563,0.5833913490291212
564,0.5918929141538646
565,0.5840359700646481
566,0.5838220651614744
567,0.583789630625718
568,0.5838018433496941
569,0.5861186727012545
570,0.5838507815387561
571,0.5856187671892017
572,0.5838609246870312
573,0.5836508276731849
574,0.5837298445933905
575,0.5837666424838046
576,0.5837721862039534
577,0.5837720454261762
578,0.5837682722041814
579,0.5837569817732996
580,0.583726095289065
581,0.5836534539688348
582,0.5834288545829789
583,0.5829828538196489
584,0.5833381424506928
585,0.5832268990628081
586,0.5832235421160004
587,0.5832312452862229
588,0.5832340634497214
589,0.5832454833095252
590,0.5832597852214788
591,0.5832821843150927
592,0.5833047793335306
593,0.5833100805955881
594,0.5832413137046537
595,0.5832622209484392
596,0.5832525638458685
597,0.5832442117801168
598,0.5832418854451022
599,0.5832418854451022
600,5.262420788044286
601,1.0569457253960854
602,0.6537051461282094
603,0.5963910754340611
604,0.5853225439664541
605,0.5849422996045364
606,0.5848131994497666
607,0.5846118941455904
608,0.5864124478886704
609,0.585174619788977
610,0.585227418820057
611,0.5852068306121562
612,0.5851713280766454
613,0.5851562008084873
614,0.5851516772246801
615,0.5851511761116951
616,0.5832418854451022
617,5.24743650685808
618,1.057133007079353
619,0.6538933216702952
620,0.5971776904739771
621,0.5888875309766368
622,0.5882931419405979
623,0.5870863424940026
624,0.5874905539408646
625,0.5874536432399139
626,0.5873526014959234
627,0.5872920142076399
628,0.5891047894431491
629,0.5876920106028881
630,0.5875509141482628
631,0.58750033300946
632,0.5875143219991199
633,0.5875944909073476
634,0.5875816335431937
635,0.5875619860136602
636,0.5875597476996336
637,0.5875560366467069
638,0.5875543196450522
639,0.5875487844124595
640,0.5875401584846708
641,0.5875216671075106
642,0.5874860378818789
643,0.5874212567452923
644,0.5873339402784054
645,0.5874432102059064
646,0.5873418127200251
647,0.5872904260630214
648,0.5872950200556948
649,0.5873070971913662
650,0.5873099632330877
651,0.5873099632330877
652,5.262217602082419
653,1.0620266026387144
654,0.6566476490021474
655,0.5995802500052865
656,0.5892894719995886
657,0.5880744087391104
658,0.5880743635403994
659,0.5881291349858634
660,0.5882360532711761
661,0.5882259170136865
662,0.5881977488809972
663,0.5881977127884166
664,0.5881977867321476
665,0.5873099632330877
666,5.259668123388866
667,1.0632026887255728
668,0.6568637227382678
669,0.5997603620948203
670,0.590999639445378
671,0.5903839304833328
672,0.587749331323413
673,0.5894237855014159
674,0.5891427975868394
675,0.5892564610884976
676,0.5892642044584397
677,0.5892951786991948
678,0.5893542872137846
679,0.5907992304383124
680,0.5893610365465004
681,0.5904585428688214
682,0.5893614015188937
683,0.5893614015188937
684,4.274499331991026
685,0.9769701214827499
686,0.6466429853858631
687,0.5991429894292369
688,0.5912268389381057
689,0.5897019501117291
690,0.5896695363534569
691,0.5896258009622343
692,0.5895689626705066
693,0.5894883893363789
694,0.5910569998173785
695,0.5897372327193671
696,0.5897220865131864
697,0.5899315920858682
698,0.5897392660784554
699,0.5897143077425971
700,0.58970678334522
701,0.5897086797283012
702,0.589711839992468
703,0.5897128835512799
704,0.5897130575148153
705,0.5893614015188937
706,5.232482562591182
707,1.0614691454133183
708,0.6577364134516263
709,0.6009888297914058
710,0.5918110559136827
711,0.5910985353162557
712,0.5902371289242428
713,0.5901991859253787
714,0.5902367185967972
715,0.5902286961980633
716,0.5901966072614853
717,0.5901499353373113
718,0.5910571322799856
719,0.5902917156224107
720,0.5902503467011422
721,0.5902485436043587
722,0.5902493490239615
723,0.5905270199099221
724,0.5902703302147392
725,0.5902598985590196
726,0.5902445690981091
727,0.5902362866375158
728,0.5902412513971583
729,0.590243754785988
730,0.5902438084946964
731,0.5902438084946964
732,5.2622764676598
733,1.0681695523831019
734,0.6591555624790999
735,0.6016727698272996
736,0.5923513403768895
737,0.5905524589654715
738,0.5904300496317044
739,0.5904070681102092
740,0.5903949172092912
741,0.5905091590361021
742,0.5904416339316058
743,0.590436382263246
744,0.5904364203951279
745,0.5904379627992965
746,0.5904383504617193
747,0.5902438084946964
748,5.268226612207646
749,1.0676172938998167
750,0.6590579962895396
751,0.6016648732202037
752,0.5923901314283422
753,0.5910085074772592
754,0.5908876569195995
755,0.590397540569025
756,0.590695491377264
757,0.5906521284820444
758,0.5906669260776687
759,0.5906715874166295
760,0.5906894352735992
761,0.590708917000745
762,0.5907079102392152
763,0.5906799571663328
764,0.5906759832973598
765,0.5906813909605633
766,0.5906801012808415
767,0.5906804946599469
768,0.5906806900820405
769,0.5906806900820405
770,5.26254306548762
771,1.0691455915324237
772,0.6595345253327062
773,0.6019640516271063
774,0.5926636991447813
775,0.5910637132570787
776,0.5907627570521468
777,0.5907584883465808
778,0.5907500792282231
779,0.5907671751371872
780,0.5907739009613083
781,0.5907731877500287
782,0.5907704604805063
783,0.5907702119489809
784,0.5906806900820405
785,5.26947068755715
786,1.068276078309399
787,0.6593831856105292
788,0.6019415829119349
789,0.5926685793025575
790,0.5911351347273208
791,0.5910432622842616
792,0.5907364161881683
793,0.5908993746701036
794,0.5908523942766595
795,0.5908766014507297
796,0.5908750737857785
797,0.5908759616208045
798,0.5908772407850583
799,0.5908804207754389
800,0.591056690532661
801,0.5908887849148008
802,0.590885464273399
803,0.5908835103698794
804,0.5908827703390973
805,0.5909331654844462
806,0.5908844540193797
807,0.5909263050149854
808,0.590884574914209
