,0,1,2,vars,t
1,0.5937349308884099,-2.2385269142902904,1.5736024226340375,1,63
2,-0.5901288595943495,2.2293449102067404,-1.5751414763179288,2,63
0,-0.3241187202133495,0.7394628783690878,-0.5185126375218823,0,64
1,0.14389050273159018,-0.3725769461660922,0.26608831201274186,1,64
2,-0.1404338007982011,0.3675373722217624,-0.27226457099882106,2,64
0,-0.27307700601158597,0.5255610042067381,-0.3609772197504425,0,65
1,0.1182488900275349,-0.265888347230008,0.18756674736597428,1,65
2,-0.11480175168797072,0.2610417641654825,-0.19402170281774567,2,65
0,-0.24700839439675554,0.4356175776485158,-0.32134751838985365,0,66
1,0.10515286538299261,-0.22099323066676044,0.16781266714371315,1,66
2,-0.10171843356833361,0.21620229299572483,-0.1743377407459336,2,66
0,-0.2527607894904116,0.44239861166318345,-0.33064457420594234,0,67
1,0.10804264732960457,-0.22436365061617208,0.17243022699175808,1,67
2,-0.1046114246055562,0.21955768257712685,-0.17893898335085603,2,67
0,-0.3152185332566407,0.4684166881978006,-0.37917208551051057,0,68
1,0.13941903768439817,-0.23724392381560136,0.19647117161984945,1,68
2,-0.13601863509301532,0.2323412077474876,-0.2028952418715898,2,68
0,-0.3852543592414826,0.5079026416344327,-0.4629589039756698,0,69
1,0.1746023259584851,-0.25678084053177114,0.23800643874730357,1,69
2,-0.17124372618118278,0.2517232456188064,-0.2442840809892528,2,69
0,-0.344498597952898,0.48492468613971385,-0.41420106433464016,0,70
1,0.15412820891792256,-0.24541177473148348,0.2138359316061373,1,70
2,-0.15074528294059455,0.24044430805132835,-0.2201987843090054,2,70
0,-0.3746870555061968,0.4984497486412182,-0.444739869907478,0,71
1,0.16929370251660047,-0.2520764839468155,0.22894444750874815,1,71
2,-0.16593209554232322,0.24703535866440954,-0.2352541701683039,2,71
0,-0.35605891631475345,0.46412357953274325,-0.4111984577231007,0,72
1,0.15993563291879134,-0.23501163865123498,0.21227994655858748,1,72
2,-0.1565652394415836,0.23004395525754479,-0.21864858139417034,2,72
0,-0.33428377620655414,0.4401587786229256,-0.37267415235056983,0,73
1,0.14899660495370834,-0.22308813678383835,0.193113755712274,1,73
2,-0.14562020904894557,0.21816439828044154,-0.19955026075926569,2,73
0,-0.32823978098433626,0.4437995100341691,-0.36441061137960484,0,74
1,0.14596030380794223,-0.22488571360988863,0.18898340663754967,1,74
2,-0.14258582326727887,0.21994482794180018,-0.19543462174100387,2,74
0,-0.30873766918123224,0.456353473230076,-0.35026653564624977,0,75
1,0.1361630638560975,-0.23106813489711167,0.18187298881912123,1,75
2,-0.13280012566583108,0.22605603334773475,-0.1883497052301018,2,75
0,-0.2983692341428172,0.45593853325104244,-0.35324325556280717,0,76
1,0.13095427412244384,-0.2308179618058285,0.18331626900765047,1,76
2,-0.12760061530555555,0.22577354370465638,-0.1897880394713164,2,76
0,-0.2773086384935515,0.4430433885650874,-0.3722733396457732,0,77
1,0.12037402620545533,-0.2242944717460239,0.19270619484208967,1,77
2,-0.11704588028556802,0.21919229003093788,-0.1991450545038154,2,77
0,-0.27737952091764206,0.4351464939471133,-0.380210542002354,0,78
1,0.12040958165694733,-0.22034009373887967,0.19664231250285572,1,78
2,-0.1170906843291851,0.2152332232052166,-0.2030672894717655,2,78
0,-0.28043455723219457,0.4316057190062648,-0.38285587132278287,0,79
1,0.12194429454586483,-0.21857189175498679,0.19795744919039907,1,79
2,-0.11863053207568557,0.2134665839774975,-0.20437777318263387,2,79
0,-0.28286959976636533,0.4302330055594036,-0.3829644293874636,0,80
1,0.12316754696808108,-0.21788500467866473,0.19801066489201416,1,80
2,-0.11985847790733321,0.21277926054513147,-0.20443080391161247,2,80
0,-0.2868069737376866,0.42894619791107896,-0.38159151788822215,0,81
1,0.12514547892019592,-0.21723595769407375,0.19732495879786682,1,81
2,-0.12184782803359416,0.21212591144011006,-0.20374753769164392,2,81
0,-0.2891164957621861,0.42889784208305504,-0.37965956437745213,0,82
1,0.1263056219765729,-0.21720336705180981,0.19636247347998662,1,82
2,-0.12302172397365457,0.212086955127288,-0.20278846645503282,2,82
0,-0.29065480070376437,0.4297969628968773,-0.37723372667282307,0,83
1,0.12707826294062835,-0.217639355149912,0.19515863002526407,1,83
2,-0.12382021546226595,0.2125126984553032,-0.20158887270263207,2,83
0,-0.29095250808324324,0.4322793111599164,-0.37603316539348786,0,84
1,0.12722755776315586,-0.21886222680050463,0.19457500923958002,1,84
2,-0.12401505542221677,0.21372178736465544,-0.2010072587510447,2,84
0,-0.28749730549354974,0.43388072634092517,-0.37501809370763833,0,85
1,0.12549144043622973,-0.219652664957165,0.19409456721693844,1,85
2,-0.12233877857623755,0.21450449742975788,-0.20052841048435183,2,85
0,-0.2853974973190986,0.4387381274198931,-0.3827761931503703,0,86
1,0.12443623650654712,-0.2220792596226278,0.19798220202346095,1,86
2,-0.12134150341398131,0.21692962326364051,-0.20440215641999018,2,86
0,-0.2824590799201754,0.43651182244683645,-0.38029957203785236,0,87
1,0.12296013612768873,-0.220976646492243,0.1967476764608335,1,87
2,-0.11985554178940093,0.21583492643506863,-0.20317201292694348,2,87
0,-0.28100232068173736,0.43567949633557873,-0.3803429290258836,0,88
1,0.12222833730083256,-0.22056892226604122,0.19676769621357995,1,88
2,-0.11911929880567937,0.2154335650867128,-0.2031919685767126,2,88
0,-0.28045787207066664,0.4355996893789148,-0.3804710910763373,0,89
1,0.12195482181561365,-0.22053467438199628,0.19682932114769608,1,89
2,-0.11884642439710426,0.21540359375448362,-0.2032533846442009,2,89
0,-0.2797500027243584,0.43643766336184614,-0.3799692163626706,0,90
1,0.12159917156231351,-0.2209655092876609,0.19657178380010396,1,90
2,-0.11849799102282829,0.21584341334053814,-0.20299679364431322,2,90
0,-0.27926225759962503,0.4389942731189313,-0.3779537753920882,0,91
1,0.12135406596642971,-0.22225491667471356,0.1955564556155658,1,91
2,-0.11826668455037881,0.21714128547473988,-0.20198511617253978,2,91
0,-0.2801907369418346,0.4406952736747226,-0.37619929761658993,0,92
1,0.12182040496855301,-0.22310670258011644,0.19467562252717532,1,92
2,-0.11874970554539935,0.21799408752145494,-0.20110743711161258,2,92
0,-0.28022593359074366,0.4413104434575756,-0.37561618602885244,0,93
1,0.12183809430870501,-0.22341262583881,0.19438381204404445,1,93
2,-0.11876604607920731,0.21829876945843021,-0.20081666744576496,2,93
0,-0.2802528863459438,0.44129288153903923,-0.375677697789705,0,94
1,0.12185163146047044,-0.22340299910435207,0.19441509778850638,1,94
2,-0.11878009645254788,0.2182885024250695,-0.20084783941210255,2,94
0,-0.28025664263451255,0.44125759395568975,-0.37572325107982346,0,95
1,0.12185351814719286,-0.22338502913417235,0.19443779684497597,1,95
2,-0.11878204208484579,0.21827028478983926,-0.20087045793087313,2,95
0,-0.2802081028442365,0.44120268237082216,-0.3757836569316474,0,96
1,0.12182913322510705,-0.22335715327520092,0.19446764626520624,1,96
2,-0.1187576992555094,0.218242089735015,-0.20090020253904406,2,96
0,-0.2801702822771016,0.44119037578955556,-0.37578844553044777,0,97
1,0.12181013331456636,-0.22335095989730638,0.19446981268743826,1,97
2,-0.1187387324638708,0.21823586571517864,-0.20090236223518518,2,97
0,-0.18754437218628953,0.1685646263315178,-0.11816954970419354,0,98
1,0.07528023434604286,-0.08798227277741957,0.06666627089690956,1,98
2,-0.07184631422628274,0.08357450224295794,-0.07354979639653784,2,98
0,-1.0703958614166953,3.989641945099773,-2.318787187367482,0,99
1,0.5187956264603121,-1.9919629701582977,1.1628976588601403,1,99
2,-0.515026811775967,1.982691733330164,-1.1658931247754152,2,99
0,-0.43705164081430153,1.2484592367527938,-0.7400975894321744,0,100
1,0.20062443484954653,-0.6260761981080243,0.3764779467354232,1,100
2,-0.19709586842844712,0.6202939379727618,-0.38226264741684823,2,100
0,-0.4246903574645338,1.091985131839844,-0.7275247620166647,0,101
1,0.19441449023661606,-0.5481426034629161,0.3701946359159782,1,101
2,-0.1908983486987512,0.5425859119546845,-0.3760017102347032,2,101
0,-0.3671310832488755,0.7203567246595688,-0.636511267085222,0,102
1,0.16549841710472585,-0.3629594040526855,0.32474987169888636,1,102
2,-0.16203828789967775,0.357870571601419,-0.33071859364236017,2,102
0,-0.37590113961174176,0.7591108249646903,-0.703659799431602,0,103
1,0.16990412219132525,-0.38227268121511493,0.3581814562805594,1,103
2,-0.16645473557598806,0.37713659476537653,-0.3640316845930353,2,103
0,-0.3703815512584414,0.7371474604334103,-0.7517256901679991,0,104
1,0.16713112057408774,-0.3713130882169088,0.3820709807047224,1,104
2,-0.16370859774185245,0.3661931507356907,-0.3878367165408165,2,104
0,-0.34370268330214565,0.6973836965555847,-0.8189961254504879,0,105
1,0.15372819701921564,-0.3513981868905217,0.4154573185137487,1,105
2,-0.1503751487258892,0.3462522517861611,-0.42110518459648627,2,105
0,-0.32947039964102265,0.6754105986393593,-0.884075627993213,0,106
1,0.1465781602729433,-0.3403258835227394,0.4478352291535748,1,106
2,-0.14326656656375228,0.3351145107798699,-0.4533684392671022,2,106
0,-0.3262544826821357,0.6858819531205362,-0.8695942933652099,0,107
1,0.14496258279603189,-0.345539881334749,0.4406113623085818,1,107
2,-0.14165344743214023,0.3403123755667325,-0.4461702375432993,2,107
0,-0.3253522703172124,0.6888196488419079,-0.8655316140955022,0,108
1,0.1445093391349563,-0.34700264712031287,0.43858473597667275,1,108
2,-0.1412008934497957,0.34177061529799896,-0.4441508114562923,2,108
0,-0.35100018515911785,0.6963350875254541,-0.8051101963929418,0,109
1,0.1573935884003982,-0.350744587174679,0.4084843940112913,1,109
2,-0.15414731224857897,0.34550081027777335,-0.41415723483637223,2,109
0,-0.4849574196968717,0.8951254768753665,-0.9741956206013416,0,110
1,0.22468702426277107,-0.449711583093251,0.4925059873759798,1,110
2,-0.22177956234540244,0.4441489509992593,-0.4978817333385536,2,110
0,-0.36777019919755927,0.7212215196140888,-0.8262778843304789,0,111
1,0.16581800734276453,-0.36313419731125607,0.41900299948355335,1,111
2,-0.1626141471118759,0.35785050315157724,-0.4246386472071786,2,111
0,-0.3942119175265952,0.7198681549496926,-0.7700087191318427,0,112
1,0.1791009889643198,-0.36246293935173685,0.39097063402245213,1,112
2,-0.17596735959098053,0.3571833142255478,-0.3967057144891082,2,112
0,-0.39558001654592684,0.724128201545611,-0.7648393186435791,0,113
1,0.17978819766231788,-0.36458764776728814,0.38840687787372186,1,113
2,-0.17666773809900285,0.3593041108290129,-0.39415100164339045,2,113
0,-0.3983405422433894,0.7327240472660173,-0.7544085949264459,0,114
1,0.18117483506468196,-0.36887484635296397,0.3832337766357327,1,114
2,-0.17808094930815155,0.363583416230324,-0.3889961478202485,2,114
0,-0.3949517089829675,0.7272768558076369,-0.7577461221435846,0,115
1,0.179472377765696,-0.36616967808544837,0.3849080777863469,1,115
2,-0.1763831627662184,0.36089204937716607,-0.3906644593857834,2,115
0,-0.3859761467179225,0.7171499629492606,-0.7755434935906315,0,116
1,0.17496323716685844,-0.3611495466951026,0.393805041896841,1,116
2,-0.17189734176931956,0.35590442769163677,-0.3995297315115144,2,116
0,-0.38302388501644746,0.7180400913888977,-0.780948206290941,0,117
1,0.17348006058353616,-0.3615981768852808,0.39650375270735033,1,117
2,-0.17042532327635404,0.35635577840554294,-0.402218842818347,2,117
0,-0.37437186194187616,0.7224013991939436,-0.7890494252671267,0,118
1,0.1691334161921108,-0.3637803898562388,0.4005520873648249,1,118
2,-0.16610866459258794,0.35853928246651384,-0.4062527633510863,2,118
0,-0.361662789224094,0.7285970649024777,-0.7933250497306497,0,119
1,0.16274858314646104,-0.3668766413192594,0.40269566309577537,1,119
2,-0.1597659392567006,0.3616344961314818,-0.40838867650820815,2,119
0,-0.34170942790499004,0.7375912481206325,-0.792586036576287,0,120
1,0.1527242969485691,-0.37136891692373875,0.4023408447299014,1,120
2,-0.14981459963587507,0.36612335849559335,-0.40803505835334225,2,120
0,-0.32285114375323326,0.7456413800613559,-0.785404920577073,0,121
1,0.1432500082311362,-0.37538854532202987,0.39876246263940734,1,121
2,-0.1404358988243457,0.37013907926197825,-0.404469372832367,2,121
0,-0.30775160008733815,0.7534144778535513,-0.7720147951985977,0,122
1,0.13566372369416105,-0.37927020623965546,0.39206735393454395,1,122
2,-0.13298929889720013,0.37401724123858415,-0.3977981187008303,2,122
0,-0.30463606937939025,0.7570553857459178,-0.7579591828572294,0,123
1,0.13409776880804675,-0.38109852309156733,0.38502746305693997,1,123
2,-0.131565784925818,0.3758515997494894,-0.3907833632880199,2,123
0,-0.31401929898862757,0.7600905577615268,-0.7490059597641345,0,124
1,0.13881097749732374,-0.38263035027902426,0.38053285512655655,1,124
2,-0.13638208788206124,0.3773942784125767,-0.38630484784806585,2,124
0,-0.32743885971941594,0.7658717107530171,-0.7442205919806164,0,125
1,0.14555206181642616,-0.38554642858891613,0.37813622757502885,1,125
2,-0.14319764462030854,0.3803297974178799,-0.3839167765543361,2,125
0,-0.33949131591769965,0.7752480185211019,-0.7397430839180555,0,126
1,0.15160649194886278,-0.39026500272066,0.37591279458438875,1,126
2,-0.14930386244328842,0.385071625168458,-0.38170119880803316,2,126
0,-0.3450596387024977,0.7839581354858395,-0.7351446437583931,0,127
1,0.15440367230662588,-0.3946462801280945,0.373639576046706,1,127
2,-0.1521268022061383,0.3894729607427231,-0.37943596636747584,2,127
0,-0.34751793234285455,0.7935517824177211,-0.7269008493122292,0,128
1,0.15563853527601956,-0.39947124029805037,0.36955468119422463,1,128
2,-0.15337848500725879,0.39431945253757794,-0.3753654646073637,2,128
0,-0.34861358266526976,0.8014244617304183,-0.714264234448956,0,129
1,0.1561889233178961,-0.40343944209701127,0.36327285101271667,1,129
2,-0.15393373270831912,0.39831196030219107,-0.36910585738828516,2,129
0,-0.3451189285815189,0.8089522377393131,-0.7050233826185232,0,130
1,0.15443325623362317,-0.40721597205075566,0.35866726644001184,1,130
2,-0.15219124960451225,0.402098246852129,-0.36451661764931764,2,130
0,-0.3433087778791362,0.8105925128841411,-0.7009319257632438,0,131
1,0.1535238962422001,-0.4080447859609543,0.3566207982885583,1,131
2,-0.15128260062188353,0.40293366660114,-0.3624774441950482,2,131
0,-0.34075990854169225,0.8133932996592924,-0.6966657353748281,0,132
1,0.1522434036548771,-0.40945607750263385,0.35447837800756404,1,132
2,-0.1500073932648043,0.40435327454001113,-0.36034269788755136,2,132
0,-0.3385354415737777,0.8174749893923544,-0.693942682295938,0,133
1,0.15112588231032167,-0.41151036154663717,0.353103753922695,1,133
2,-0.14889464938787733,0.40641783010858124,-0.3589730285878443,2,133
0,-0.3384043667350543,0.8200057613398785,-0.6939421463116441,0,134
1,0.15106002596962356,-0.4127838670816546,0.3530958028970632,1,134
