,0,1,2,vars,t
1,-0.05017667583293925,-0.27418604943479685,0.26255196808474496,1,27
2,0.048987730945367056,0.26284439049154573,-0.274092555269889,2,27
0,-3.7657829101442952,-0.05282888862924617,0.05067392390538244,0,28
1,-0.05017667583293925,-0.27418604943479685,0.26255196808474496,1,28
2,0.048987730945367056,0.26284439049154573,-0.274092555269889,2,28
0,-3.765872373321,-0.22873732576934264,0.21905323047676079,0,29
1,-0.0503521977665478,-0.5991324142929679,0.5879965945305522,1,29
2,0.04916208443954208,0.5899467587422331,-0.5973701438937062,2,29
0,-3.765797927058889,-0.0823561430229471,0.0789373699378682,0,30
1,-0.05020613821046689,-0.32873018691601463,0.31717974167172297,1,30
2,0.049016997193539226,0.3177504256831837,-0.3283565789532749,2,30
0,-3.7658033664651804,-0.06746059185151507,0.06379554123727323,0,31
1,-0.05021681003260175,-0.32304486819168554,0.31145603268570915,1,31
2,0.04902759797396687,0.3120515971400566,-0.3226737665883599,2,31
0,-3.7658244301142054,-0.045154272412181506,0.04070449065478556,0,32
1,-0.05025813577735469,-0.3232718892039918,0.31166473586736343,1,32
2,0.04906864861561003,0.3123260767081237,-0.3228863828189546,2,32
0,-3.765853921081078,-0.04541696147596548,0.040362425715444364,0,33
1,-0.05031599546578599,-0.3297868467759864,0.31818350171422766,1,33
2,0.04912612313541774,0.3188909482128538,-0.32936259127062373,2,33
0,-3.7658768789640167,-0.049791180709382134,0.04461238536610471,0,34
1,-0.05036103759545231,-0.3313954986494562,0.3198297495816922,1,34
2,0.049170865422213175,0.3205030957935625,-0.33099710051756875,2,34
0,-3.7659043936562187,-0.05537700248954778,0.050275813931760144,0,35
1,-0.05041501993943199,-0.3323652843915907,0.32088299172705514,1,35
2,0.04922448840882861,0.3214689475414362,-0.332042159474476,2,35
0,-3.765910887098755,-0.05614136853787648,0.05117310969561197,0,36
1,-0.05042775972389554,-0.3322492553264362,0.32081187438670977,1,36
2,0.04923714338527855,0.32135045393259354,-0.3319713021724337,2,36
0,-3.7659162172666485,-0.05615017704255051,0.051278806025161015,0,37
1,-0.050438217226187694,-0.3321689301511337,0.32077341617553684,1,37
2,0.049247531272578325,0.3212694886689606,-0.33193307133516115,2,37
0,-3.7659211611855596,-0.05612729348464395,0.05129015605439127,0,38
1,-0.05044791692878441,-0.33214523929321843,0.32078210198477464,1,38
2,0.04925716640481173,0.32124566123110937,-0.331941697741059,2,38
0,-3.7657829101442952,-0.05282888862924617,0.05067392390538244,0,39
1,-0.05017667583293925,-0.27418604943479685,0.26255196808474496,1,39
2,0.048987730945367056,0.26284439049154573,-0.274092555269889,2,39
0,-3.766077901086494,-0.5400957500579201,0.5194918220665828,0,40
1,-0.05075543217137924,-1.17522932188653,1.1661593035365387,1,40
2,0.04956263453609416,1.1698670850003825,-1.171682742581503,2,40
0,-3.7658671046074486,-0.1919015377889116,0.18448098576790622,0,41
1,-0.050341860834375175,-0.5313561646770777,0.520453902094642,1,41
2,0.04915181631973338,0.5217211148463095,-0.5302771126254658,2,41
0,-3.765860106648385,-0.14678639524684203,0.13983365845286921,0,42
1,-0.05032813121565205,-0.4867877734558671,0.4757459870145716,1,42
2,0.049138178098293676,0.47690001451994835,-0.4858718121921802,2,42
0,-3.7659204261960255,-0.06259789876128853,0.051484349888722504,0,43
1,-0.0504464749189133,-0.39952820082419127,0.3875732699203397,1,43
2,0.0492557339943177,0.3891371826454923,-0.3982959778043575,2,43
0,-3.7659569015274625,-0.08356891934528317,0.07186552283377054,0,44
1,-0.0505180375543888,-0.43095422603718336,0.4191512749160056,1,44
2,0.04932682024143795,0.420763607622934,-0.42966279017401243,2,44
0,-3.7660125167311103,-0.07678063430556181,0.06342756253749464,0,45
1,-0.05062715158814473,-0.42785526265252394,0.4159379412279005,1,45
2,0.04943520790933643,0.4176545533553362,-0.4264724018101575,2,45
0,-3.766234977545711,-0.04962749414667609,0.029675721352391028,0,46
1,-0.05106360772316806,-0.41545940911388823,0.4030846064754796,1,46
2,0.0498687585809302,0.40521833628494325,-0.4137108483547383,2,46
0,-3.767280503669808,0.007328818392278454,-0.05302598550677647,0,47
1,-0.05311487365972501,-0.433101663610431,0.4185148262013749,1,47
2,0.051906369357930686,0.42311390351227385,-0.4290590513094998,2,47
0,-3.767242593657716,-0.022686218822387083,-0.014770907263612477,0,48
1,-0.05304024243819663,-0.43394475959110984,0.4207088143207311,1,48
2,0.05183022692720969,0.42390203458918874,-0.4312299455945059,2,48
0,-3.7670290903908064,-0.0713200342727751,0.0508317640971363,0,49
1,-0.052620582368462225,-0.4376554515964927,0.4273402039062217,1,49
2,0.05140720430936452,0.427541822907332,-0.43780296779460365,2,49
0,-3.7669143391577204,-0.0709618482627968,0.05240812626939896,0,50
1,-0.052395156362345215,-0.43797073891703764,0.42805674671010346,1,50
2,0.051180982576664244,0.42786028566732476,-0.4385144637762929,2,50
0,-3.7668008852275103,-0.07040519410212222,0.053118918406297226,0,51
1,-0.05217226663921453,-0.43795592559349994,0.4283439736483798,1,51
2,0.05095720939527404,0.4278464980845166,-0.43879964965462737,2,51
0,-3.766682645234462,-0.06996687825372627,0.05347429530876562,0,52
1,-0.05193994076620068,-0.43783248505113403,0.42847791102417326,1,52
2,0.050723697757887744,0.4277229996209916,-0.4389326297907173,2,52
0,-3.766504897193177,-0.06959514061443624,0.0536769646239233,0,53
1,-0.051590601665030406,-0.4376127691786239,0.4286160716882463,1,53
2,0.0503718819272342,0.4275023438635046,-0.4390698404982164,2,53
0,-3.766323068463185,-0.06950052331959344,0.05363661085390734,0,54
1,-0.05123305581146802,-0.43735599350820886,0.42878330428657807,1,54
2,0.05001032650314818,0.4272437735598263,-0.43923598854603174,2,54
0,-3.766126805376957,-0.06963669259286295,0.05338482630423758,0,55
1,-0.05084666062210207,-0.43694882482651903,0.4291048263150053,1,55
2,0.0496159215852875,0.4268331727663282,-0.43955546523150363,2,55
0,-3.765993831899785,-0.06993669082609871,0.05298001451509457,0,56
1,-0.050583761798544694,-0.43631365876031747,0.4296752194842141,1,56
2,0.04933885529788154,0.42619247331872,-0.44012222030987114,2,56
0,-3.766021866430085,-0.07025075512649633,0.05256132677799013,0,57
1,-0.05063596897660464,-0.4353903042855858,0.43057797938776066,1,57
2,0.04936860259871693,0.42526132490057406,-0.44101917147030867,2,57
0,-3.7662671153110083,-0.07024157878650411,0.0524720892768282,0,58
1,-0.05111458845995583,-0.4345250559730354,0.43148413920007234,1,58
2,0.04982389705615793,0.42438939486671073,-0.4419194249982139,2,58
0,-3.7665623623985605,-0.06985919401145922,0.052763348695211945,0,59
1,-0.05169250171686421,-0.4341122074259175,0.43195264999698596,1,59
2,0.05038731764282569,0.4239741326200936,-0.44238480495446797,2,59
0,-3.76676021038147,-0.06940472408774835,0.05313194064657494,0,60
1,-0.05207998714374263,-0.43405751967784617,0.43204280526227373,1,60
2,0.05076683085340596,0.42391995247153696,-0.4424742863135827,2,60
0,-3.766949268629336,-0.06879856341453412,0.05359806940910388,0,61
1,-0.05244966203097269,-0.4341453156348002,0.43198222172240996,1,61
2,0.051124177874047286,0.42400967020746977,-0.4424139924707662,2,61
0,-3.767179384871708,-0.0678587030658075,0.05423394575882277,0,62
1,-0.05289760016924469,-0.4344039300607931,0.4317351355269192,1,62
2,0.05154114790606563,0.4242722129118189,-0.44216837698113665,2,62
0,-3.7674370860951134,-0.06654566189835404,0.05493568052715776,0,63
1,-0.05339399314549609,-0.4349723471355091,0.43114240325052944,1,63
2,0.05196142991788093,0.4248477219516969,-0.4415793610336742,2,63
0,-3.767574193235978,-0.06540343158804969,0.05514796379717414,0,64
1,-0.05364501485716249,-0.43592499086060965,0.4301076397310568,1,64
2,0.052068575514440635,0.4258100831582885,-0.44055131679785914,2,64
0,-3.767314638365343,-0.06528259781260098,0.0543246338643591,0,65
1,-0.05311571352771548,-0.43657935582771135,0.4292053224551498,1,65
2,0.05138403016873162,0.42646976311736207,-0.43965508926546915,2,65
0,-3.7669227609945604,-0.06662312737629249,0.053381877849947315,0,66
1,-0.05233985838000419,-0.4369910019577626,0.428949547585784,1,66
2,0.050557859601791426,0.42688185061803785,-0.4394012027671082,2,66
0,-3.7667746426728876,-0.06692286651793863,0.05290143342682828,0,67
1,-0.05205038277797902,-0.43676936622449075,0.4289943274864563,1,67
2,0.05027920771507541,0.42665788443151514,-0.43944579960566993,2,67
0,-3.766742219165089,-0.06697258666651736,0.05282261811654855,0,68
1,-0.05198772157780116,-0.4366926539902346,0.42903095578087486,1,68
2,0.05022449493523214,0.4265804762691994,-0.4394822063502899,2,68
0,-3.7667394604531586,-0.06696950373406446,0.052829273298182794,0,69
1,-0.05198238857684278,-0.4366896977271713,0.42903699406715917,1,69
2,0.05021982592880495,0.42657750342891837,-0.43948820362232355,2,69
0,-3.7657829101442952,-0.05282888862924617,0.05067392390538244,0,70
1,-0.05017667583293925,-0.27418604943479685,0.26255196808474496,1,70
2,0.048987730945367056,0.26284439049154573,-0.274092555269889,2,70
0,-3.7660825281101933,-0.44990585585907783,0.42580552625259915,0,71
1,-0.05076451014261886,-1.0039828585928718,0.9931502665066899,1,71
2,0.04957165207580057,0.997479259715089,-0.9998266748448196,2,71
0,-3.766069281547381,-0.38406720257270444,0.3850097016829457,0,72
1,-0.05073852109993664,-0.9638690759774885,0.9561463453319814,1,72
2,0.04954583604068314,0.9571897223678207,-0.9630741004624491,2,72
0,-3.7659547455466944,-0.04544977024832492,-0.27109174333383695,0,73
1,-0.05051380763625622,-0.3233261897739855,0.2638093929002186,1,73
2,0.0493226184816275,0.3123801923773569,-0.27541530387386254,2,73
0,-3.766021059123737,-0.24150108207372667,0.1087751409642534,0,74
1,-0.05064391130232262,-0.6941850444366309,0.6646557604889417,1,74
2,0.0494518560550593,0.6857093307043235,-0.6735531322604453,2,74
0,-3.766118904620751,-0.09737623514785897,0.009731258133977926,0,75
1,-0.05083587889686839,-0.3487770479237064,0.3273697724706898,1,75
2,0.04964254573235104,0.3379217577778488,-0.33849578134257674,2,75
0,-3.7660506689958875,-0.19788621555654642,0.07880261491392128,0,76
1,-0.05070200427650663,-0.5896581430507343,0.5625867303438626,1,76
2,0.049509562307649885,0.5804623251180878,-0.5721585292646177,2,76
0,-3.766240368537127,-0.13949133110917258,0.06430756031140264,0,77
1,-0.05107418455794497,-0.5208586812855319,0.5020048599019123,1,77
2,0.04987926500632522,0.5112497148800264,-0.5119762040034808,2,77
0,-3.7661409625794957,-0.1700912965678623,0.07190322856824512,0,78
1,-0.050879155423728874,-0.556910831632518,0.5337508451965176,1,78
2,0.04968553416985713,0.5475183624273833,-0.5435128204664186,2,78
0,-3.766252825782709,-0.15055020032925517,0.07205403771120461,0,79
1,-0.051098625002752744,-0.5527087785574305,0.5334289444090197,1,79
2,0.049903542752495436,0.5433238036573671,-0.5431929905796766,2,79
0,-3.766700278595583,-0.07238581537482702,0.07265727428304329,0,80
1,-0.05197650331884816,-0.5359005662570793,0.5321413412590267,1,80
2,0.05077557708304812,0.526545568577304,-0.5419136710327076,2,80
0,-3.7683309289312823,0.07336892642132296,0.07190035645414011,0,81
1,-0.05517554244464197,-0.5147595592127553,0.5430600640143649,1,81
2,0.05395166698162584,0.5055394624227844,-0.552761153573455,2,81
0,-3.7726341390263243,0.17952261958700844,0.0678858277902751,0,82
1,-0.06361698918667096,-0.5371047496427681,0.583033482573103,1,82
2,0.06232727045785274,0.528275179395582,-0.5924740460963697,2,82
0,-3.7723571538895255,0.09823245524964874,0.05896702899940202,0,83
1,-0.063072966700191,-0.5336819417087167,0.5653144218719454,1,83
2,0.06178218155928348,0.5246593203186769,-0.5748729144338882,2,83
0,-3.771641152305899,-0.06522797505632265,0.04979967923766541,0,84
1,-0.061665398111737296,-0.540505082091334,0.5464768696466481,1,84
2,0.06036173632786592,0.53120040674857,-0.55616066348437,2,84
0,-3.7712519840365495,-0.08732756013342609,0.05299934344926433,0,85
1,-0.06089999548448552,-0.5471901523667392,0.5511563036817825,1,85
2,0.05958659187608322,0.5378919695622973,-0.5608087606055956,2,85
0,-3.769992126070077,-0.11942095037735247,0.06023936188568936,0,86
1,-0.05842347982052006,-0.5557096632943316,0.5574834419716748,1,86
2,0.05708904566222417,0.5464117040205829,-0.5670928617464109,2,86
0,-3.767523766935576,-0.23151402269264082,0.07177648486496654,0,87
1,-0.0535719110442778,-0.5740679689124966,0.5650633029075124,1,87
2,0.052200304155084205,0.564682524368654,-0.5746205099637257,2,87
0,-3.7698617645190007,-0.12534092635142557,0.06084867242947685,0,88
1,-0.058167253721987174,-0.5566792212334563,0.5578837574746778,1,88
2,0.056830856358746754,0.5473766415965908,-0.567490419736992,2,88
0,-3.768267251388118,-0.18848701201905355,0.06736151386305306,0,89
1,-0.055033110647584114,-0.5672838614095681,0.5627373247149337,1,89
2,0.053671737882397146,0.5579340328387095,-0.5723107538432545,2,89
0,-3.7695556329382285,-0.1374643831301128,0.06209907696036112,0,90
1,-0.05756552761815957,-0.5587152127833566,0.5588155969075981,1,90
2,0.05622433521176137,0.5494035617938816,-0.5684158787195758,2,90
0,-3.7692547817664184,-0.11741031816056438,0.061673793041982825,0,91
1,-0.05697449012137941,-0.5550056335924319,0.5579145220749894,1,91
2,0.05563103216655826,0.54570634160216,-0.5675207945206092,2,91
0,-3.769096485396564,-0.11269674034428476,0.05874640480387312,0,92
1,-0.05666366423450301,-0.5513454875206726,0.5548452112319234,1,92
2,0.05532024275163803,0.5420275082279461,-0.5644722274450055,2,92
0,-3.7689592091385418,-0.11165283535185185,0.05850111475661679,0,93
1,-0.05639383830978662,-0.5508712684244832,0.5550603054850445,1,93
2,0.055048278784226135,0.5415517554780771,-0.5646859709549382,2,93
0,-3.7684101041064646,-0.1074772153821193,0.057519954567591416,0,94
1,-0.05531453461092111,-0.5489743920397259,0.5559206824975348,1,94
2,0.05396042291457803,0.5396487444786069,-0.5655409449946665,2,94
0,-3.766251765158153,-0.09878089223762485,0.05507908908109763,0,95
1,-0.051071587049438455,-0.5426798708685018,0.5605564385365818,1,95
2,0.04967924395312515,0.533323295011702,-0.570146939082535,2,95
0,-3.7604626034637443,-0.08445084192391358,0.04999992716536853,0,96
1,-0.03968962633056334,-0.5256002308697176,0.5746128125855507,1,96
2,0.038183678909282495,0.5161407484814989,-0.58411253926467,2,96
0,-3.747000531588748,-0.0628098489695684,0.039862283162337725,0,97
1,-0.013219641858290655,-0.48417023675219767,0.6094986227603045,1,97
2,0.011430067020890056,0.4744342560368594,-0.6187724981871362,2,97
0,-3.7419548593194527,-0.0641655171037405,0.03724835522899837,0,98
1,-0.0032955359742562083,-0.46489469686667906,0.6242290008864547,1,98
2,0.0013760748209005788,0.455006668060186,-0.633407130671428,2,98
0,-3.716796477489859,-0.11548520631698271,0.03338753706931821,0,99
1,0.04620894897720176,-0.341114689042122,0.7131723195530009,1,99
2,-0.048946740091694384,0.3301629601493648,-0.7217696035784129,2,99
0,-3.7295228688322655,-0.08952509278813386,0.035340535602163506,0,100
1,0.021167058248147255,-0.40372892355892454,0.6681802573325542,1,100
2,-0.023490896374598464,0.3933152683650411,-0.6770713627370937,2,100
0,-3.734042406697621,-0.14264001971755247,0.04718625467275962,0,101
1,0.012302407703789271,-0.38958514242320413,0.6712083725801469,1,101
2,-0.014704555102344027,0.3789531369438441,-0.6800769651383932,2,101
0,-3.7297390409562694,-0.14460987700290856,0.06175248795785314,0,102
1,0.020812972610559272,-0.30812418413631365,0.7269294303864123,1,102
2,-0.023693209799128742,0.2968573055812142,-0.7354302533371561,2,102
0,-3.7449746308542866,-0.10649050652498018,0.07540160859218016,0,103
1,-0.00912618108767527,-0.32743874287878383,0.7107905853971193,1,103
2,0.006424377762081761,0.31639953491088907,-0.7193938435999286,2,103
0,-3.766272847654508,-0.061967670194580264,0.09580265488532454,0,104
1,-0.05093172413015671,-0.2879830696207033,0.7277219799150849,1,104
2,0.04810659614522304,0.2767295321649547,-0.7362098361951656,2,104
0,-3.768750561345147,-0.06248815050157231,0.08018672830148894,0,105
1,-0.05579319306914728,-0.2800633384363137,0.7278862490106678,1,105
2,0.05293829858378927,0.2687474038852387,-0.7363766003243972,2,105
0,-3.7690663205035526,-0.0637068597136963,0.07042837365171481,0,106
1,-0.056411469197959335,-0.2762642659906895,0.7278095988874845,1,106
2,0.05354275710855695,0.2649164143995893,-0.7363026820519016,2,106
0,-3.768959895653988,-0.06356832244227373,0.06997980525039316,0,107
1,-0.05620282049779904,-0.2760983600867246,0.7277675627587864,1,107
2,0.05333669292974399,0.26474950754376697,-0.7362610233898454,2,107
0,-3.7681696322132368,-0.0622051160223869,0.06807012583473088,0,108
1,-0.05465514802435042,-0.27445875289969646,0.7278244801533397,1,108
2,0.05182133088075998,0.2630999960605758,-0.7363180050265282,2,108
0,-3.7676181886017246,-0.061381489287575274,0.06742682205960704,0,109
1,-0.053578701846332004,-0.27311279713004927,0.7279751775019193,1,109
2,0.0507952179844761,0.2617453045703237,-0.7364678637922394,2,109
0,-3.7668091382838504,-0.060728960504308274,0.06727205783312323,0,110
1,-0.05200918349453549,-0.2706475716988452,0.7285180076009714,1,110
2,0.049376926336068536,0.2592623252041755,-0.7370071789201371,2,110
0,-3.766553573565331,-0.06257902400726262,0.06692805782427663,0,111
1,-0.05153801555423239,-0.26987069095917027,0.7286816368136987,1,111
2,0.04914810073056233,0.25847563791272976,-0.7371698165562987,2,111
0,-3.767031254300194,-0.05873779934134418,0.061896417131547324,0,112
1,-0.0525116918426463,-0.27259085987947623,0.7283879578716274,1,112
2,0.05040399486197592,0.26122474172431576,-0.7368792085152235,2,112
0,-3.7673834426096695,-0.06431784690720412,0.06766476259301114,0,113
1,-0.053200589449114,-0.27317688372442894,0.7284098118414684,1,113
2,0.051071875817904754,0.26180387153579615,-0.7368996010454092,2,113
0,-3.7679723607474043,-0.06668817267267775,0.06978155087401262,0,114
1,-0.05435787413663892,-0.273864045440844,0.7285764822995049,1,114
2,0.05223616367828399,0.2624914984133253,-0.7370646975587474,2,114
0,-3.7681649344548527,-0.0672978291119362,0.07018653440499341,0,115
1,-0.05473657322573888,-0.2741238970008506,0.7287303790880376,1,115
2,0.05261930246356547,0.26275211323020964,-0.7372174952253979,2,115
0,-3.7681645472144263,-0.06730553124403317,0.07027208612468684,0,116
1,-0.05473618820050949,-0.274118297867962,0.728804543854185,1,116
2,0.05262188449097138,0.26274645495749704,-0.7372911553664303,2,116
0,-3.7681347220572046,-0.0672679566819826,0.07037292428143835,0,117
1,-0.05467784455128165,-0.2740425246405934,0.728872557768055,1,117
2,0.052565287609578314,0.26267017192047337,-0.7373587013903456,2,117
0,-3.7681089753764274,-0.06723560852930498,0.07045591268564229,0,118
1,-0.0546272969394276,-0.27396276523414465,0.7289145870225802,1,118
2,0.05251480742121598,0.2625898611275155,-0.7374004367859895,2,118
0,-3.7681077412019564,-0.06721532493272246,0.07048236850761402,0,119
1,-0.0546248462680434,-0.2739252066156026,0.7289273968022174,1,119
2,0.05251214136357107,0.26255205320975994,-0.7374131567368932,2,119
0,-3.7681077412019564,-0.06721532493272246,0.07048236850761402,0,120
1,-0.0546248462680434,-0.2739252066156026,0.7289273968022174,1,120
2,0.05251214136357107,0.26255205320975994,-0.7374131567368932,2,120
0,-3.7714493797472324,-0.27356214658801703,0.5209346934124905,0,121
1,-0.06118486981095174,-0.564976470206309,1.4769172493943898,1,121
2,0.059059417949147874,0.5554344737999617,-1.4804078655957946,2,121
0,-3.768446663473318,-0.0881438402511797,0.11616903480264804,0,122
1,-0.05529018994576923,-0.3034447833149223,0.8047915024979005,1,122
2,0.05317619219418822,0.2922573531347009,-0.8127706350888598,2,122
0,-3.7683855189509505,-0.07637548192921156,0.09803283446078108,0,123
1,-0.05517015549650846,-0.2863151853942764,0.7810281192859021,1,123
2,0.053056385696154014,0.27501921349121927,-0.789166820307832,2,123
0,-3.768441713482292,-0.07415797670333585,0.09112923157675615,0,124
1,-0.05528046469202455,-0.28289706259548786,0.7761779830776572,1,124
2,0.053166423787714134,0.27157916375294383,-0.784349984111804,2,124
0,-3.7686841992859077,-0.06882990844186315,0.07517518881831929,0,125
1,-0.0557564582766559,-0.27349713858232777,0.7695569952605331,1,125
2,0.05364122255845541,0.26211736228996896,-0.7777759471648372,2,125
0,-3.7692967098298285,-0.05940305632166329,0.06135243651917609,0,126
1,-0.05695878032675026,-0.254056701037186,0.790771825756552,1,126
2,0.054840361575448915,0.24254569057166955,-0.7988551829289751,2,126
0,-3.7694028698329816,-0.06105399345058607,0.06615885841077393,0,127
1,-0.05716710622827787,-0.25072728640390124,0.7940403823963187,1,127
2,0.055047662157186726,0.23918711041426022,-0.8021012631445961,2,127
0,-3.769774994254374,-0.06965154189615037,0.09018334352694327,0,128
1,-0.05789719297609562,-0.23630171713316525,0.8044758552488613,1,128
2,0.055772878301789786,0.2246322145014615,-0.81246299201546,2,128
0,-3.769876279656901,-0.07312960538815257,0.10307723760316072,0,129
1,-0.05809557914083356,-0.2251477012867033,0.8085940211607336,1,129
2,0.05596733043557779,0.21338469571040367,-0.8165512760847821,2,129
0,-3.7697407557947327,-0.07059156437256607,0.10640377074883711,0,130
1,-0.05782863171925763,-0.20740645402720356,0.8111568335298143,1,130
2,0.05569379866583216,0.19551125930070992,-0.8190965661732686,2,130
0,-3.769522555347403,-0.06544810186362686,0.09747054802990478,0,131
1,-0.057399668572860996,-0.19903413499747508,0.8103018067537188,1,131
2,0.055260842972672634,0.18708464242544262,-0.818249173566669,2,131
0,-3.7694299385701293,-0.06291503269513318,0.09083697329814744,0,132
1,-0.05721760887004108,-0.19773098239840975,0.8095000661796873,1,132
2,0.055077221756724734,0.18577658782803327,-0.8174541930027847,2,132
0,-3.769420010558477,-0.062493383283010684,0.08838203205294247,0,133
1,-0.057197952940889946,-0.19793062449088816,0.8093281147543925,1,133
2,0.05505629081194853,0.18597863982000656,-0.8172839273556649,2,133
0,-3.7694324247533464,-0.06270205955249368,0.08791360477144061,0,134
1,-0.057222147502222244,-0.19811460462640085,0.8093143112921962,1,134
2,0.05507904728013818,0.18616361717642793,-0.8172703212453729,2,134
0,-3.7694608021938634,-0.0631273574780571,0.08746889979234708,0,135
