,loss
134,1.019197651032453
135,1.019196668233522
136,1.0191961994907413
137,1.0191922742922295
138,1.0191863692175906
139,1.0191763121689856
140,1.0191689389933627
141,1.0191670850149102
142,1.0191669471931049
143,1.0191669434878996
144,1.0191669434673942
145,1.1095739942928464
146,45725.31307851213
147,41.319391824150685
148,1.0723850274686535
149,1.0519470882837492
150,1.052108164134263
151,1.0305664759184652
152,1.030685753527422
153,1.030191754882534
154,1.0301514547113855
155,1.0297357553147675
156,1.0282179560327847
157,1.0847225106540463
158,1.0280170546997305
159,1.0280161693588221
160,1.0280153033163495
161,1.0280153017071418
162,1.0362326795810253
163,24617.059576155352
164,27.6889629642565
165,1.0921022690850473
166,1.0349824318102356
167,1.0347428646027816
168,1.0347070157619014
169,1.0346142485905108
170,1.0346307714422058
171,1.0344449183207167
172,1.0343803420309379
173,1.0343702974939413
174,1.0343702323530046
175,1.0343701477094462
176,1.0343698562365964
177,1.0343692210188478
178,1.0343678100093776
179,1.0343655995172591
180,1.0343635391348647
181,1.0343628643805824
182,1.0343627966144033
183,1.0343627942444618
184,1.034362794224882
185,1.0732108800135003
186,577562.4928008345
187,687.1903081878604
188,1.2768650694913408
189,1.0465490611459654
190,1.042758277146295
191,1.0480077854850562
192,1.039357177999664
193,1.0393029132243137
194,1.0392791034808182
195,1.0392536241400412
196,1.0391268025471332
197,1.0388546053276295
198,1.038543727520688
199,1.038441154854159
200,1.0383911199890545
201,1.0383906418520912
202,1.0383905529320174
203,1.0383902206486986
204,1.038385781391359
205,1.038378683767171
206,1.0383675017451026
207,1.0383591569903432
208,1.0383566798132884
209,1.03835647947898
210,1.0383564737296993
211,1.0383564736924777
212,1.042100234359012
213,244702.2939732073
214,293.2305032050004
215,1.2558287957926533
216,1.0439682811664204
217,1.041436194960634
218,1.0414257565451739
219,1.0413863196471378
220,1.047215234132196
221,1.0413580769895048
222,1.0412614639026796
223,1.0412554807069385
224,1.041255215664151
225,1.0412552112408289
226,1.0412551960366832
227,1.04125509833573
228,1.041254855711589
229,1.0412544162998683
230,1.041253869125178
231,1.0412535393259685
232,1.0412534823779132
233,1.0412534794119637
234,1.041253479356543
235,1.0589471573584157
236,6294825.815885737
237,8430.001938199539
238,5.3753197087355815
239,1.050484291669314
240,1.0471144996344417
241,1.0552708775180046
242,1.043669911488325
243,1.043695268941951
244,1.0435087605039368
245,1.0435025977607806
246,1.0434799835248947
247,1.0431043119673822
248,1.0431031879463046
249,1.0431029157150362
250,1.043102906234783
251,1.0431028725498035
252,1.0431025975363781
253,1.0431019531698877
254,1.0431005294187057
255,1.0430981484645028
256,1.0430957009903596
257,1.0430945996703027
258,1.0430944396117343
259,1.0430944325272278
260,1.0430944324355673
261,1.044824192598503
262,2479718.3618666837
263,3137.86902240165
264,3.1075009589614697
265,1.0519660951531602
266,1.0445301050013598
267,1.0445131830517504
268,1.0445048230145475
269,1.0444770414518394
270,1.0446589561462662
271,1.0444407493544516
272,1.0444339388334163
273,1.0444339381448233
274,1.0526081133317138
275,65482170.13214808
276,92462.44360238295
277,62.51665780209546
278,1.0665192201665763
279,1.0465330868838068
280,1.0459460041834374
281,1.0459687667060495
282,1.045483218622894
283,1.0454787445945195
284,1.0454727239477657
285,1.0454078907349647
286,1.046186977862231
287,1.045344085600339
288,1.045289030337253
289,1.0452886015481813
290,1.045288548335808
291,1.0452885473430784
292,1.0452885437413764
293,1.0452885081407872
294,1.0452884280605519
295,1.0452882296209467
296,1.0452878320654395
297,1.0452872434251492
298,1.045286762187181
299,1.0452866181683373
300,1.0452866051661593
301,1.045286604771717
302,1.046088617392553
303,25057728.45771042
304,32625.223259844934
305,24.407340546459036
306,1.066553866113729
307,1.0461271842427928
308,1.04594665299576
309,1.0459444163997835
310,1.0459354758666453
311,1.0459110939813727
312,1.0471844845778628
313,1.045907645789362
314,1.0459076226565447
315,1.0459076225984052
316,1.0496976741863142
317,666881300.653038
318,964646.2225162879
319,722.3226075190757
320,1.3598415233647083
321,1.047494759850137
322,1.0469531145645177
323,1.0488991113707815
324,1.0464142714252733
325,1.0464058728172643
326,1.0463899729224206
327,1.0463887762162054
328,1.0463848606895718
329,1.046365988576387
330,1.0465954251329177
331,1.0463424220963449
332,1.0463038281956891
333,1.0463037742294012
334,1.0463037656974703
335,1.0463037655970044
336,1.0463037652146627
337,1.0463037640101716
338,1.046675468312087
339,247271731.7386813
340,325845.3256472918
341,248.3339662421862
342,1.201770293959831
343,1.0475778577743573
344,1.046610713052472
345,1.0466090035003675
346,1.0466061385723973
347,1.0465960383618167
348,1.0471848638138157
349,1.0465919730083684
350,1.0465919476995944
351,1.0465919474864163
352,1.0483481376707067
353,6709441766.7497835
354,9811874.32212318
355,7738.851255806212
356,5.614781815338321
357,1.048836939311316
358,1.0468791500218586
359,1.0468405743260978
360,1.04682011120211
361,1.0468173973195185
362,1.0468168242242646
363,1.0468145750065954
364,1.0468062818616362
365,1.0471853422530173
366,1.0468020298578207
367,1.0467761230295096
368,1.0467760489010087
369,1.0467760377720017
370,1.046776037671529
371,1.0467760373081576
372,1.0469489002065429
373,2511204366.9794817
374,3336624.0830376674
375,2611.5248119762555
376,2.801626877314877
377,1.0491413398708043
378,1.0469308884303867
379,1.046918064955594
380,1.0469171403876099
381,1.0469157690341113
382,1.046913012127294
383,1.046909970791021
384,1.0469099571910112
385,1.0469099570480829
386,1.0477267832492765
387,67283911178.285614
388,98894149.26045257
389,79917.59649414268
390,55.65054229786375
391,1.0676714473318758
392,1.047210232013518
393,1.0471113711290734
394,1.0474142046139518
395,1.0470174690103708
396,1.0470155423299607
397,1.047014021056453
398,1.0470137465566194
399,1.0470126595643212
400,1.0470084853108195
401,1.0469967148903587
402,1.0469957143760138
403,1.0469953771180949
404,1.0469953760492259
405,1.047075665979715
406,25301518469.328712
407,33748417.9440603
408,26791.47346215096
409,20.33496977243164
410,1.0594270471674423
411,1.0471814781568514
412,1.0470614911600602
413,1.0470612340519223
414,1.0470595092709822
415,1.0470652014422395
416,1.0470578417634526
417,1.047057547471483
418,1.0470575473888097
419,1.0474369706669162
420,673720704349.4263
421,992560036.5044476
422,811182.9407888986
423,593.5481603716698
424,1.369544979934687
425,1.0473471139463697
426,1.0472146464534486
427,1.0471128225113155
428,1.0471119467726668
429,1.047105941504359
430,1.047105630605043
431,1.0471054668383093
432,1.0471048817159647
433,1.0470973535982122
434,1.047185183696225
435,1.0470971795460353
436,1.0470971760263472
437,1.0470971759433905
438,1.0471343664400052
439,248790014885.4191
440,331646434.12533575
441,264947.89301570784
442,198.92248018328573
443,1.1761409163807715
444,1.0473953926711315
445,1.0471288518864865
446,1.0471277252960822
447,1.0471275548921513
448,1.047127102121238
449,1.0471276914479097
450,1.0471263460461024
451,1.047126059810104
452,1.0471260076552469
453,1.0471260074465525
454,1.047301723674771
455,6741374721432.197
456,9942555822.504702
457,8168217.867551294
458,6152.821285665854
459,5.091663511760034
460,1.0485140081171063
461,1.047183677853328
462,1.047165377516976
463,1.0471962649003848
464,1.0471488547420855
465,1.047148569689602
466,1.0471484355759704
467,1.0471483456763553
468,1.0471476385520626
469,1.0471462422485136
470,1.0471450213526492
471,1.047144524587765
472,1.0471444157036598
473,1.0471444149673976
