,0,1,2,vars,t
0,-0.7133249608877502,-0.2628140952577757,-0.0015889942875001,0,25
1,-0.08655053601953466,-0.20578688577932208,-0.0821829465463475,1,25
2,-0.03759086985081913,-0.11347346145523572,-0.26832699097667634,2,25
0,-0.6824834803360642,-0.2811230330385875,-0.012144340994743541,0,26
1,-0.06989202173438117,-0.21200048539797442,-0.08632583421498323,1,26
2,-0.02167935166529424,-0.11557877601343244,-0.27195072630143247,2,26
0,-0.6642117548106289,-0.2870292811939728,-0.04006219341696398,0,27
1,-0.06004861801346521,-0.21148333802672717,-0.09781076162859773,1,27
2,-0.012720479359642805,-0.11024540665297962,-0.2820462561687128,2,27
0,-0.669010177333402,-0.27858390288582763,-0.07211468198666904,0,28
1,-0.06275013165455734,-0.20311594577432326,-0.10964164015062147,1,28
2,-0.01718797513388602,-0.0961569985511363,-0.2923238207109157,2,28
0,-0.6941862339994401,-0.2677744790445759,-0.08158053350927505,0,29
1,-0.07655209205648826,-0.1950931233874225,-0.11007990037886062,1,29
2,-0.03387148076511323,-0.08453137284034185,-0.2923977373444484,2,29
0,-0.7179447745828109,-0.26135667319043787,-0.07754773108640568,0,30
1,-0.08958572310328408,-0.19180844379408407,-0.10514685447338179,1,30
2,-0.04977499131002827,-0.08115471221601901,-0.28776652419359156,2,30
0,-0.7323243308260103,-0.2607226065856762,-0.06754696505922858,0,31
1,-0.09753494392707898,-0.19268935600333262,-0.09814762648606974,1,31
2,-0.06050378432201165,-0.08369536574214585,-0.2813541248883181,2,31
0,-0.7324849529174713,-0.26829334226030077,-0.05952183687789276,0,32
1,-0.09779389742186395,-0.19788250534554383,-0.09233783219106734,1,32
2,-0.06371266038496569,-0.09082223319508677,-0.27602120147436704,2,32
0,-0.7164640247658863,-0.28383349606943287,-0.06609637376546071,0,33
1,-0.08932665129717503,-0.2069638465953611,-0.09303254196245984,1,33
2,-0.05882735328580125,-0.10168762084218527,-0.2764507988662375,2,33
0,-0.7015257233530846,-0.2953647509115103,-0.06784325399793432,0,34
1,-0.0813033815204386,-0.2126009595060199,-0.09308607344892507,1,34
2,-0.05194478097332045,-0.10712359031457888,-0.2764379371174997,2,34
0,-0.6983820120050167,-0.29645581084728334,-0.06950423929821284,0,35
1,-0.07959161773619283,-0.21300825815949576,-0.09401975000048762,1,35
2,-0.0500734626922773,-0.10733732076482279,-0.2772812170059271,2,35
0,-0.6979599386105179,-0.29606922031357735,-0.07037929383102207,0,36
1,-0.07935810338842116,-0.21278225818947977,-0.09451019989829057,1,36
2,-0.049755166684476194,-0.10706682225106613,-0.2777240877635378,2,36
0,-0.6979361608266987,-0.2958458335708443,-0.07072874941892925,0,37
1,-0.07934517264974728,-0.212670522210303,-0.09469116385792707,1,37
2,-0.049741309819333716,-0.10695547720386295,-0.27788651105694806,2,37
0,-0.6979445500972664,-0.29567253535746846,-0.07104386883062541,0,38
1,-0.07935085991545915,-0.2125847564801768,-0.09485279455815758,1,38
2,-0.04976662262734767,-0.10687128347808493,-0.2780314707790904,2,38
0,-0.6979547182299919,-0.29552461262723584,-0.07138712462569502,0,39
1,-0.07935922765499513,-0.21250725727634223,-0.09503716974391169,1,39
2,-0.049824071320864,-0.1067891843347168,-0.27819742969508254,2,39
0,-0.6979252619259269,-0.29540322807096014,-0.07178785678663248,0,40
1,-0.079350272262122,-0.21242788264654755,-0.09528343271660072,1,40
2,-0.049935132838302046,-0.10668418989146457,-0.27842123466772506,2,40
0,-0.6977323408969784,-0.2954059081836297,-0.07184170565504423,0,41
1,-0.07925646326805971,-0.21238638239994073,-0.09540531188500805,1,41
2,-0.05002429449935892,-0.10658337511271114,-0.27853735347398517,2,41
0,-0.6974724683569544,-0.2956767000452476,-0.071321782873294,0,42
1,-0.07912375077425447,-0.212466604855998,-0.09523376717099338,1,42
2,-0.05002916004269575,-0.10658666870119977,-0.27839037602203165,2,42
0,-0.6974378145177411,-0.2958317761373404,-0.0709016232955968,0,43
1,-0.07910687950138243,-0.21253588819864944,-0.09502982669718409,1,43
2,-0.0500448012311552,-0.10664421170018676,-0.2782083062366495,2,43
0,-0.6974488583455091,-0.29586987944896653,-0.07082649268402774,0,44
1,-0.07911234151149767,-0.21255586228210627,-0.09498671271601401,1,44
2,-0.050041365172474504,-0.1066653860712119,-0.2781693083532481,2,44
0,-0.6974488583455091,-0.29586987944896653,-0.07082649268402774,0,45
1,-0.07911234151149767,-0.21255586228210627,-0.09498671271601401,1,45
2,-0.050041365172474504,-0.1066653860712119,-0.2781693083532481,2,45
0,-0.7516462561915239,-1.761179225362718,-0.23778798325306122,0,46
1,-0.10829364583641701,-0.900486202703825,-0.17869890517596904,1,46
2,-0.07632289086292737,-0.7297270436261176,-0.3531080996124862,2,46
0,-0.7019495540155609,-0.4175530541131707,-0.08469141770874204,0,47
1,-0.0815356344229916,-0.2696834224138821,-0.1019383952157089,1,47
2,-0.052223852774803146,-0.15840607872034246,-0.28439242434670775,2,47
0,-0.702462650203264,-0.4024042777317676,-0.08747065124089705,0,48
1,-0.08181073586678059,-0.2625903624859461,-0.10341037884834596,1,48
2,-0.05245155103286275,-0.15200989196510284,-0.2857159411166583,2,48
0,-0.7047746253869631,-0.3929716650443679,-0.09679433024883476,0,49
1,-0.08305139598682193,-0.25814475470804743,-0.10837948459703665,1,49
2,-0.053497012199023954,-0.14795804377549504,-0.29018601939067784,2,49
0,-0.7066062558468288,-0.4065824015511663,-0.10384923330888518,0,50
1,-0.08403371061646178,-0.26438125450385425,-0.11219217976628547,1,50
2,-0.05431471263651322,-0.1533795754096601,-0.2936194885913538,2,50
0,-0.7092320012570095,-0.42473188154655245,-0.10941584037524973,0,51
1,-0.08543756347773818,-0.2725311320174777,-0.11571985776116582,1,51
2,-0.05540795468189978,-0.1602124967634942,-0.29683190101036333,2,51
0,-0.7102233037006331,-0.42996667350327905,-0.10725036576072805,0,52
1,-0.08596180240730604,-0.2746565215162848,-0.11531984835864086,1,52
2,-0.05571611906380569,-0.1616461974908403,-0.29652450034937533,2,52
0,-0.7121723932424109,-0.4355414388656962,-0.09333787406020298,0,53
1,-0.08697155591022362,-0.2759492675891883,-0.11103135689521128,1,53
2,-0.0559407970771381,-0.16085850506411323,-0.2928840751888881,2,53
0,-0.7122239670402354,-0.42794992630193734,-0.08156014722754044,0,54
1,-0.0869499546750371,-0.2708745189306166,-0.10800065266109202,1,54
2,-0.055069556107850005,-0.15402837887299906,-0.29038347081431076,2,54
0,-0.7094555520630339,-0.40490256077314557,-0.08327373430308371,0,55
1,-0.08537915795291699,-0.2579340079396618,-0.11257986267131162,1,55
2,-0.0522709889546589,-0.1391727964777558,-0.29475772822292257,2,55
0,-0.7072179316550182,-0.3846937482563353,-0.09511383193971785,0,56
1,-0.08413703814388561,-0.24770426044397917,-0.11982634784619717,1,56
2,-0.0505083068998192,-0.12881022579985238,-0.3013415812421287,2,56
0,-0.7066874252866389,-0.3786359652270278,-0.10184755063952788,0,57
1,-0.08385201346305464,-0.24504780228750647,-0.12291743199872215,1,57
2,-0.05026219713411939,-0.12668157411361838,-0.3040876323465139,2,57
0,-0.7069389187816243,-0.3785569035407323,-0.10317206259895628,0,58
1,-0.08399035148041549,-0.24514946356687284,-0.12342597773410943,1,58
2,-0.050437293567331586,-0.12697886436181402,-0.30453138300534055,2,58
0,-0.7077796406299662,-0.3790232165133077,-0.10402880804858107,0,59
1,-0.08444546757340392,-0.24557306348856706,-0.12380019455308622,1,59
2,-0.05088944307547443,-0.12766517951181974,-0.30486228953373656,2,59
0,-0.7094078782498514,-0.37991303481658156,-0.10338498509099839,0,60
1,-0.08532119230879964,-0.24631358810979254,-0.12366052294865093,1,60
2,-0.051661562010151416,-0.12881316905207385,-0.30475079242975195,2,60
0,-0.7097726603838554,-0.3804901950528476,-0.1017973430376587,0,61
1,-0.08550985387839781,-0.2466903002114102,-0.12314108510646302,1,61
2,-0.051697820735647236,-0.12931073071940127,-0.30430623775955706,2,61
0,-0.7095822754482164,-0.3806823186370926,-0.10087680835126643,0,62
1,-0.08540009107177672,-0.24677878136980358,-0.12282119199223923,1,62
2,-0.0514738013991601,-0.12938833011551412,-0.3040303409775926,2,62
0,-0.70933831664518,-0.38071872372664006,-0.1003364914463311,0,63
1,-0.0852620255646845,-0.246785551644162,-0.12261127503986571,1,63
2,-0.051233658195193904,-0.12937919996000002,-0.30384693237339344,2,63
0,-0.7089953393396333,-0.3806730848645716,-0.09977789684948966,0,64
1,-0.0850645720185542,-0.24676048853951366,-0.12237077601766051,1,64
2,-0.05083523501547535,-0.1293511225806569,-0.3036345637204284,2,64
0,-0.7088718040004479,-0.3804827005254345,-0.09946336944839317,0,65
1,-0.08497761567156659,-0.2466941063705165,-0.12219105924539442,1,65
2,-0.050404236572424974,-0.12932500911127165,-0.30347205464504023,2,65
0,-0.7102554625657954,-0.3798902771054473,-0.09937950266949418,0,66
1,-0.08570054992345769,-0.24646335290669158,-0.12206018823841101,1,66
2,-0.05067466032145454,-0.12918607078950944,-0.30334833421752966,2,66
0,-0.7107425363144999,-0.3797644081908625,-0.10011978854321821,0,67
1,-0.08595890043950719,-0.2464337778483984,-0.12233421676697473,1,67
2,-0.05084000270562677,-0.12920293278683842,-0.3035864631748438,2,67
0,-0.7108105166286579,-0.3795870433103576,-0.10048876838369591,0,68
1,-0.08599696154181342,-0.24636319515529473,-0.12247680517742698,1,68
2,-0.050899449021524774,-0.12915776504154772,-0.3037109727250137,2,68
0,-0.7107593732162797,-0.3795885531220124,-0.1005355549177514,0,69
1,-0.08597003561010504,-0.24636436690674723,-0.12249693008746336,1,69
2,-0.05088574087646518,-0.1291595108431116,-0.3037287420811172,2,69
0,-0.6974488583455091,-0.29586987944896653,-0.07082649268402774,0,70
1,-0.07911234151149767,-0.21255586228210627,-0.09498671271601401,1,70
2,-0.050041365172474504,-0.1066653860712119,-0.2781693083532481,2,70
0,-1.0486578741250954,-4.903740962520539,-1.0646143502731251,0,71
1,-0.2682107532833372,-2.400909095537609,-0.599509298826734,1,71
2,-0.22031851477794032,-2.1257230924415644,-0.7302777853333033,2,71
0,-0.778757649859708,-1.3626432604970895,-0.3008994295723166,0,72
1,-0.12289072602789108,-0.7191839635204405,-0.21178930013599617,1,72
2,-0.08946241826295638,-0.5740996907914335,-0.3828374468262184,2,72
0,-0.7296915994768293,-0.7188954506126025,-0.16206117969959444,0,73
1,-0.09647251982460207,-0.4134576148955093,-0.14130440505305183,1,73
2,-0.06567365764970948,-0.29202496407405715,-0.3196751237839437,2,73
0,-0.7249959808536587,-0.7069495797588288,-0.15278177725901754,0,74
1,-0.09394103974569619,-0.4076013688666824,-0.1371953959922748,1,74
2,-0.06333791062012975,-0.2863543255874702,-0.316036933862152,2,74
0,-0.7138148246468473,-0.6791295419827739,-0.1589437068194973,0,75
1,-0.08790845493456902,-0.3936630422671364,-0.14127829849499587,1,75
2,-0.05769160618746967,-0.27243284095881937,-0.31976535775399806,2,75
0,-0.7096346050523198,-0.6543073351371914,-0.19285048956445922,0,76
1,-0.08562537824519705,-0.381636318346329,-0.16063337484690535,1,76
2,-0.055077494733554985,-0.2609882551238168,-0.33726598546824493,2,76
0,-0.6944967436184265,-0.7791503674749207,-0.26362384062941974,0,77
1,-0.07734332624031866,-0.44039350788279846,-0.20607286238213757,1,77
2,-0.04535087114065221,-0.31442101961306107,-0.37867902379436996,2,77
0,-0.6990929076939147,-0.7171453057445388,-0.2396735989457419,0,78
1,-0.07984482695856025,-0.41123145889189944,-0.19250036133395015,1,78
2,-0.048066267240644785,-0.28793186078199645,-0.3664133627464967,2,78
0,-0.7027058808074265,-0.6897686831421003,-0.21175653872180455,0,79
1,-0.08180141465972691,-0.3980241682432248,-0.1782278631695253,1,79
2,-0.050022834354629384,-0.2754456453292217,-0.35361633775471374,2,79
0,-0.7054106321332487,-0.6841982574455214,-0.19374331343025786,0,80
1,-0.08325768036595721,-0.39492423666697796,-0.16991722172674684,1,80
2,-0.05133363813138683,-0.27192122895629917,-0.3462299763409561,2,80
0,-0.713551819851936,-0.6765966268407972,-0.16640804065090087,0,81
1,-0.08763019966466004,-0.3896775310799235,-0.1597168264766086,1,81
2,-0.055083418862198426,-0.26468810878242705,-0.33735771034565504,2,81
0,-0.7334796483359042,-0.6393226468280122,-0.13674834161415447,0,82
1,-0.09832298581985544,-0.3678230454951821,-0.15263935783130608,1,82
2,-0.06407734170956696,-0.23845431865932296,-0.33159805086733884,2,82
0,-0.7407240045716554,-0.6126588135721444,-0.16335470199079977,0,83
1,-0.10218482866530364,-0.353084528306604,-0.16838000594051458,1,83
2,-0.06688757589982677,-0.2218221733532623,-0.3458664510520931,2,83
0,-0.7416381057182425,-0.5834718791932083,-0.22414867817368556,0,84
1,-0.10259789503739544,-0.33717502600137095,-0.19969945617250712,1,84
2,-0.06589470415487063,-0.20414950561896836,-0.3739654419414922,2,84
0,-0.7387608270430233,-0.5837217259659676,-0.23107455078344608,0,85
1,-0.10103081466157338,-0.33733607912672503,-0.20265511073951975,1,85
2,-0.06417489691315677,-0.20436007440224918,-0.37657312547118155,2,85
0,-0.7341489518029458,-0.5834558217559703,-0.23624664794608677,0,86
1,-0.09851005381422427,-0.3371202317133608,-0.2047471947705322,1,86
2,-0.06125580642761483,-0.2040300003055559,-0.37840890845064135,2,86
0,-0.7279740082893215,-0.5818702044247313,-0.23864167187291005,0,87
1,-0.0951157175811464,-0.33602756547988233,-0.20556050247382504,1,87
2,-0.05699822223529077,-0.2025253976876824,-0.37910833394357546,2,87
0,-0.7250963203654461,-0.5789449004789362,-0.23630336349005573,0,88
1,-0.09349145034297116,-0.3342266611271768,-0.2043293181383309,1,88
2,-0.054244059577832994,-0.2002621004986743,-0.37800183767800055,2,88
0,-0.7267751934302962,-0.5751785234078612,-0.23151042250322476,0,89
1,-0.09431853358999216,-0.33212533384870213,-0.20207106029436403,1,89
2,-0.05366277187556414,-0.19786636254952486,-0.3759909622128858,2,89
0,-0.7333921912877609,-0.5713612309330431,-0.2255119352490557,0,90
1,-0.0977948651971605,-0.33017429333712633,-0.199343414943675,1,90
2,-0.05530239754095747,-0.19586431873703217,-0.37356987587242585,2,90
0,-0.7424072524143959,-0.5690804041155441,-0.22139805530191153,0,91
1,-0.1025718044497179,-0.3292845319117806,-0.19749822268599748,1,91
2,-0.058276038824313627,-0.1953261596507236,-0.3719341407247679,2,91
0,-0.7493520323273153,-0.5689921713556597,-0.22082563996600782,0,92
1,-0.10625614819676722,-0.32970490733537305,-0.19726937430302363,1,92
2,-0.06064692291117108,-0.1963897662812475,-0.3717335750348024,2,92
0,-0.750375188012034,-0.5707598795815804,-0.2223517722125892,0,93
1,-0.10678335061251709,-0.3309510733994552,-0.19799871898218624,1,93
2,-0.06071298362507161,-0.1981339653171331,-0.37238383231623245,2,93
0,-0.748286129615976,-0.5716590869488677,-0.2234761192501252,0,94
1,-0.10564791335967713,-0.33158080510048804,-0.1985624941262179,1,94
2,-0.059506918677842295,-0.19901125945161208,-0.3728885245574694,2,94
0,-0.7462945189834174,-0.5727756146357401,-0.2233243678359078,0,95
1,-0.10456895185060036,-0.33216675903441106,-0.19854981623228024,1,95
2,-0.058420856018244746,-0.19963329942688474,-0.37288186220535213,2,95
0,-0.7452797549550565,-0.5724945143530779,-0.2227370327557525,0,96
1,-0.1040180694901596,-0.33202854645485197,-0.19830813922365415,1,96
2,-0.05784696036453188,-0.19949888918247777,-0.37266941708032986,2,96
0,-0.7451965014800871,-0.5723888273609794,-0.22231660441394166,0,97
1,-0.10397114510087925,-0.33196209755590494,-0.19812527448322242,1,97
2,-0.0577684926887068,-0.19941381750248627,-0.3725077819826197,2,97
0,-0.7452932366253047,-0.5723297021349469,-0.22219228626725823,0,98
1,-0.10402266907849185,-0.331928557656956,-0.19807234335097285,1,98
2,-0.057805221651812934,-0.19937489043736728,-0.3724610930883139,2,98
0,-0.7453601418543733,-0.5722901307202509,-0.22217161032306765,0,99
1,-0.10405847453954697,-0.33190646042293,-0.19806829064862536,1,99
2,-0.05783370662635326,-0.19934967277091614,-0.37245793182381126,2,99
0,-0.7454318004356367,-0.5722053575444578,-0.22223415729702217,0,100
1,-0.10409695820245521,-0.33185905026401935,-0.1981115626948882,1,100
2,-0.05786665458267286,-0.19929547860096186,-0.3724975492418027,2,100
0,-0.7454251325730997,-0.5721734725518691,-0.22232614125386088,0,101
1,-0.1040936014830744,-0.3318413404941748,-0.19816258473846485,1,101
2,-0.05786765887958368,-0.1992753863945795,-0.37254358632817325,2,101
0,-0.7454154189263752,-0.5721796212205292,-0.22235523089815457,0,102
1,-0.10408849139375814,-0.3318452513623569,-0.1981772632839235,1,102
2,-0.05786512685094557,-0.19928044299619574,-0.3725567334019229,2,102
0,-0.6974488583455091,-0.29586987944896653,-0.07082649268402774,0,103
1,-0.07911234151149767,-0.21255586228210627,-0.09498671271601401,1,103
2,-0.050041365172474504,-0.1066653860712119,-0.2781693083532481,2,103
0,-1.0279310652929219,-4.509606525983295,-0.7563931574437158,0,104
1,-0.2570508047086983,-2.2002827358804806,-0.4395320795581765,1,104
2,-0.21026599664044182,-1.9209631919169607,-0.5866648206749604,2,104
0,-0.7836074293361163,-1.3944147341010498,-0.24955757990376873,0,105
1,-0.1255019001353752,-0.730767443264776,-0.18481162862526404,1,105
2,-0.09181282818794997,-0.579663033196993,-0.3585958243347364,2,105
0,-0.7792547177065765,-1.2922950622957692,-0.26002508613610703,0,106
1,-0.12315641530064927,-0.6837614783666969,-0.19028941473885727,1,106
2,-0.08966814612490087,-0.5384750211251974,-0.36351647994846004,2,106
0,-0.7608953466974924,-1.090797840656774,-0.2771785455684583,0,107
1,-0.11326269920959285,-0.5910995881388565,-0.2000911714408839,1,107
2,-0.08061010127992946,-0.45741441114091314,-0.37237976079887253,2,107
0,-0.7463891610893449,-1.0273893294231802,-0.29865762675183133,0,108
1,-0.10544365241372684,-0.5631619506333985,-0.2123474548676357,1,108
2,-0.07342078681533475,-0.4348190792698871,-0.3834614424038334,2,108
0,-0.7318072385647831,-1.0236611742986486,-0.32660773514207747,0,109
1,-0.0975817490299144,-0.5637373166960885,-0.228594148434645,1,109
2,-0.06615702519647147,-0.4387791779099372,-0.3981704573088941,2,109
0,-0.7101633700193941,-1.0473940778585622,-0.3450339719628622,0,110
1,-0.08590871362471575,-0.577450210198221,-0.2426406811351481,1,110
2,-0.055309114137369705,-0.4550005292264696,-0.4111002283429325,2,110
0,-0.7096788345202016,-1.0534292295155663,-0.35098212503846393,0,111
1,-0.08563782332030646,-0.5801228946376492,-0.24840337417747554,1,111
2,-0.05489254813579455,-0.45718358253410674,-0.41646447849404206,2,111
0,-0.7072346601604351,-1.0333758459290519,-0.36171851851390857,0,112
1,-0.08426300873178993,-0.567974448554555,-0.27018187944101674,1,112
2,-0.05263974778395798,-0.4421381185154339,-0.4371723770143734,2,112
0,-0.7098739348354751,-1.070970400846788,-0.3649255457197211,0,113
1,-0.08563594791434347,-0.5872464003809815,-0.28313470382155165,1,113
2,-0.053046109300184184,-0.46199150230470576,-0.4496062499136661,2,113
0,-0.7078531149459375,-1.0421852861201635,-0.3624700133626354,0,114
1,-0.08458472621564385,-0.5724903979347882,-0.2732170831277206,1,114
2,-0.052734969485106066,-0.4467903134267852,-0.4400859760685422,2,114
0,-0.70861423289043,-1.0368897527713439,-0.3505520210127044,0,115
1,-0.08497812899137426,-0.5700463121716712,-0.27176498652666975,1,115
2,-0.05280627366453812,-0.44463887399989477,-0.4391204161449061,2,115
0,-0.7150318777151462,-1.0207572928002673,-0.32502687939613134,0,116
1,-0.08843308436938628,-0.5617292706465148,-0.25786391235130823,1,116
2,-0.055909739138198834,-0.43600709511347796,-0.4265946973160043,2,116
0,-0.7698651392923023,-1.1878514854592206,-0.19054253015473133,0,117
1,-0.1179111650971991,-0.635105914834329,-0.1913585573978093,1,117
2,-0.0816719906981145,-0.4949669820712243,-0.3671276344307083,2,117
0,-0.726279558651688,-1.055032513921893,-0.29744075725569885,0,118
1,-0.09447978006304876,-0.5767806656990853,-0.24422199152491628,1,118
2,-0.061194224821129226,-0.4481012506949792,-0.4143965071969308,2,118
0,-0.7275821845506072,-1.0292380654868813,-0.2923840762680877,0,119
1,-0.09517961566497514,-0.5645755396622659,-0.2415426964237928,1,119
2,-0.06179807758659509,-0.43690623397500533,-0.411987374104586,2,119
0,-0.7494493589745137,-0.9922187815092416,-0.25002092730674164,0,120
1,-0.10696060370937795,-0.5437994304034736,-0.2121625447433835,1,120
2,-0.07253132604069455,-0.41306693340568146,-0.38508472908570285,2,120
0,-0.7571367816862727,-0.9851120036453012,-0.30191199419064385,0,121
1,-0.11107627035486305,-0.5403473447392959,-0.23788771408345402,1,121
2,-0.07583353319105367,-0.40976940802856276,-0.40809218372459893,2,121
0,-0.8075194249334273,-0.9406057888220429,-0.641610932456566,0,122
1,-0.13807041831903194,-0.516552791192126,-0.40869259557756943,1,122
2,-0.09784725951528066,-0.38393047896446575,-0.5610317849608749,2,122
0,-0.7727982908768904,-0.9712771897576156,-0.4075078442852181,0,123
1,-0.11946743582746079,-0.5329507772897163,-0.29098263028703375,1,123
2,-0.08267652821724487,-0.4017373438308203,-0.4556336546756426,2,123
0,-0.8009975243031537,-0.9378995951027697,-0.5562559749351927,0,124
1,-0.1345859032267037,-0.5148486783946788,-0.36500877521414116,1,124
2,-0.09517566277612709,-0.38174586185150305,-0.5218605802344223,2,124
0,-0.7760156759971113,-0.9674689806915046,-0.42447922839980173,0,125
1,-0.1211923739247344,-0.5308854224359417,-0.2994286264457087,1,125
2,-0.08410261413020209,-0.39945642024402883,-0.46318980067542515,2,125
0,-0.8013791816288178,-0.9361364956438601,-0.5585850253967186,0,126
1,-0.13478653574664715,-0.5138863143330057,-0.36634676471086797,1,126
2,-0.09527247653024012,-0.3806751675335048,-0.5230709256679128,2,126
0,-0.7763656863283671,-0.9670365998672684,-0.42632985642857274,0,127
1,-0.12137997011713368,-0.5306508387965774,-0.3003520808010009,1,127
2,-0.0842567555685134,-0.3991972434339287,-0.4640161459251239,2,127
0,-0.7754969740879581,-0.9513042195512137,-0.41087813686507696,0,128
1,-0.1209001528973553,-0.5229061279379156,-0.29245306626008044,1,128
2,-0.0836162054895001,-0.3916523977116865,-0.4569337668331511,2,128
0,-0.7759593909014143,-0.9422663319519787,-0.41054348044609096,0,129
1,-0.12112720511271129,-0.5180596994774865,-0.2932075909140319,1,129
2,-0.08344241742775838,-0.3863707947464768,-0.45767738748210396,2,129
0,-0.7809129135766721,-0.8985017088994044,-0.43263181414810337,0,130
