,loss
206,0.5192781376557004
207,0.5197907150310535
208,0.530021989222375
209,0.5198982595049906
210,0.5265883518491214
211,0.5201132555407811
212,0.5197632979945761
213,0.519588535379843
214,0.5194457580047251
215,0.519445296251327
216,0.5194434497295974
217,0.5194360715124957
218,0.5194066845611456
219,0.5192911514286526
220,0.5190715631523715
221,0.5190721940536167
222,0.5190721940536167
223,4.14923281382056
224,1.02291924706332
225,0.596797748222218
226,0.5337037091070599
227,0.5222629398841895
228,0.5220880327049843
229,0.5217264540159633
230,0.5219654019596334
231,0.5332566842917404
232,0.5224683856314387
233,0.5224307472818284
234,0.5224293705399675
235,0.5224238636153059
236,0.5224128986231665
237,0.5223846127250559
238,0.5223501497269002
239,0.5223156455177959
240,0.5223137209318761
241,0.5223369486995217
242,0.5223499514059462
243,0.5223520599510357
244,0.5190721940536167
245,4.478673121380816
246,1.0704243565729525
247,0.6034624381393922
248,0.5373193671334362
249,0.5333751739794222
250,0.5228385532859718
251,0.5294535002060313
252,0.522420546404523
253,0.5268053265544975
254,0.5263583708872066
255,0.5264537384519372
256,0.5266090711868248
257,0.5268847660881885
258,0.5273315219828468
259,0.5272887917528922
260,0.5268970433272708
261,0.5266393287641071
262,0.5266584887448484
263,0.5266588353857273
264,0.5266602219782034
265,0.52666576881147
266,0.5266830094220796
267,0.5266827474920398
268,0.5266360624307455
269,0.526546879971688
270,0.5264846926553173
271,0.5264730365823769
272,0.5264739091466123
273,0.5264739091466123
274,4.141146792080324
275,1.0291611298539542
276,0.6020279742381196
277,0.540335388994058
278,0.5286032123195123
279,0.5279615245671122
280,0.5278358511937468
281,0.5277162714914656
282,0.5282399590466851
283,0.528058283223338
284,0.5280375399565317
285,0.5280378750868405
286,0.5264739091466123
287,4.499251627616817
288,1.081069771891039
289,0.609069432362025
290,0.5418727502545229
291,0.5324511799233667
292,0.5315388319491806
293,0.5281213037301881
294,0.5300853322206236
295,0.5298463022374411
296,0.5299123905942172
297,0.5299580746365998
298,0.5300838484288661
299,0.5302620055789188
300,0.5303318802247589
301,0.5302203787891403
302,0.5299861371240588
303,0.5300064205721094
304,0.5300053795651115
305,0.5300053795651115
306,4.1427366808968795
307,1.0333147348396106
308,0.6046402667432023
309,0.5429933778560776
310,0.5324140979930316
311,0.5306712046263323
312,0.5306556532873706
313,0.5305934503965204
314,0.5308201665117964
315,0.5307446154501654
316,0.5307333498726461
317,0.5307333919919666
318,0.5307335604712174
319,0.5307342344197258
320,0.5307369307178383
321,0.530738948838321
322,0.5307225680570719
323,0.5306812144250387
324,0.530640288623455
325,0.5306277033898146
326,0.5306277374259938
327,0.5306280928729286
328,0.5300053795651115
329,4.508848005205193
330,1.0859706005461622
331,0.6117206392638949
332,0.5441914062816909
333,0.5334406099832883
334,0.5328152490142347
335,0.5301549664006404
336,0.5318236589267327
337,0.5314113659256872
338,0.531613949144996
339,0.5316096505384251
340,0.5315924562999245
341,0.5317187848868679
342,0.5316709123985082
343,0.5316479873321959
344,0.5316488307987022
345,0.5316488307987022
346,4.144072910510993
347,1.0353299722839948
348,0.6058476019620702
349,0.5441160792736266
350,0.5340331847254055
351,0.5320349210653493
352,0.5319610125482002
353,0.5319409750203706
354,0.5319031824865472
355,0.5321317341451908
356,0.532004609847171
357,0.531963734555718
358,0.5319858204874727
359,0.5319873132301236
360,0.5319876595465944
361,0.5316488307987022
362,4.513304446084121
363,1.088250432707527
364,0.6129474909379765
365,0.5452495254031993
366,0.5343447716313394
367,0.5327581877743298
368,0.5326174954129405
369,0.5322573202310539
370,0.5324324107446641
371,0.532384490517881
372,0.5323924284255556
373,0.5324104647281381
374,0.5324391893782607
375,0.5324877790072653
376,0.5324759815031253
377,0.532422410559688
378,0.5324117841007693
379,0.5324125438549903
380,0.5324125438549903
381,4.144249701630453
382,1.0362010127472228
383,0.6063955894679032
384,0.5446109409889073
385,0.5346216950665298
386,0.5327788592752877
387,0.5325532905664074
388,0.5325525675863808
389,0.5325496756716122
390,0.5325408680123346
391,0.5330726323777635
392,0.5325720801739487
393,0.5325697985094681
394,0.5325696654696971
395,0.5325691333109597
396,0.5324125438549903
397,4.515373398816116
398,1.0893097507355343
399,0.6135160477815907
400,0.5457335612410613
401,0.5348307840807908
402,0.5330867245476074
403,0.532973631347988
404,0.5324493859261934
405,0.5327959083567888
406,0.5327323294996023
407,0.5327612309693188
408,0.5327598669797117
409,0.5327544110401465
410,0.5327392038862949
411,0.5328946948372894
412,0.532777185617782
413,0.53276608269383
414,0.5327668218356008
415,0.5327672669730757
416,0.5327672669730757
417,4.13871953001559
418,1.0357903658808143
419,0.6065387436686139
420,0.5448178441809404
421,0.5348607708131357
422,0.5331743064352166
423,0.5328413870755815
424,0.5328333503803849
425,0.5328285699610137
426,0.5328196757966969
427,0.5328941502933291
428,0.5328415490497851
429,0.5328337230498351
430,0.532839951024574
431,0.5328401968178332
432,0.5327672669730757
433,4.516333939152008
434,1.0898017700037126
435,0.6137797943307525
436,0.5459564665468513
437,0.5350534900549717
438,0.5332437976880244
439,0.5329629553466959
440,0.5329482655092181
441,0.5329239240926392
442,0.5329284617391125
443,0.5329294140981687
444,0.5329332235436739
445,0.5329382029945348
446,0.5329461480500483
447,0.5329418925427313
448,0.5329310518487539
449,0.5329319336414124
450,0.5329318931672689
451,0.5329318931672689
452,4.1423341248081345
453,1.03649733457907
454,0.606726612532399
455,0.5449318542040764
456,0.534967971383277
457,0.5333089071699447
458,0.5329877497835472
459,0.5329654256345742
460,0.5329613015922844
461,0.5329598272859576
462,0.5329778594162753
463,0.5329666237913415
464,0.5329657221137936
465,0.5329657585434499
466,0.5329318931672689
467,4.516779586835233
468,1.0900300447051012
469,0.6139021115098855
470,0.5460594739818369
471,0.5351549768272851
472,0.5333468608103142
473,0.5330701088776695
474,0.5330478298525968
475,0.5329513035970757
476,0.5330125676086211
477,0.5330028965281344
478,0.5330067029676463
479,0.5330068098824706
480,0.5330072375418878
481,0.533008948181477
482,0.5330744768136965
483,0.5330098543502111
484,0.533007929169996
485,0.5330081550320808
