,loss
320,1.4930967432997526
321,1.49307502069755
322,1.4930660534943485
323,1.4930658890675543
324,1.4930658881827799
325,1.49343857633311
326,44146483.7614986
327,46805.38573010709
328,35.07099860996566
329,1.516952757324601
330,1.4936570124361181
331,1.4933760007724814
332,1.493374481432654
333,1.4933687133516238
334,1.4939479592260885
335,1.4933648324681725
336,1.493355477854086
337,1.4933544842301343
338,1.4933544704750072
339,1.4933544701399963
340,1.493354469025911
341,1.4951156730095958
342,2780127526.1711106
343,3712423.83212822
344,2822.0377073023196
345,3.033641991471697
346,1.4947356627157584
347,1.4940996898363745
348,1.4936167108526954
349,1.4936130152049163
350,1.493586237180798
351,1.4935845543784243
352,1.4935832449920512
353,1.4935677051330234
354,1.4936894322133176
355,1.4935515780899733
356,1.4935386458984692
357,1.4935385063177733
358,1.4935384927017255
359,1.4935384924906112
360,1.4935384917457861
361,1.4937112632187186
362,437319209.8862448
363,468021.89090087253
364,353.0655499841268
365,1.7174224250228014
366,1.4944648997201144
367,1.493683675304282
368,1.4936816703266125
369,1.4936803843462034
370,1.4936747519412432
371,1.4939478536141566
372,1.4936724038150553
373,1.4936723894026018
374,1.4936723891173327
375,1.4944887348469154
376,27901834930.69499
377,37506077.29460701
378,29400.22912302182
379,20.86661287047349
380,1.5003505146979144
381,1.4939476353777363
382,1.4938604202449595
383,1.4940117909758799
384,1.493782178974822
385,1.4937806440450945
386,1.4937799047281524
387,1.4937791245137382
388,1.4937750702910504
389,1.4937664349277755
390,1.493760832630309
391,1.4937580316272099
392,1.4937578670925522
393,1.4937578658429418
394,1.4938382115904587
395,4440152816.583407
396,4783617.982652881
397,3678.956103463328
398,4.0359227125841795
399,1.4960246969847688
400,1.4938445656789916
401,1.4938247182758062
402,1.4938243949881282
403,1.4938231029519216
404,1.493820564100788
405,1.493947408684489
406,1.4938200522451615
407,1.4938200484546569
408,1.4938200479135355
409,1.494199767454284
410,279485713903.3063
411,376842101.85080236
412,299658.1170307471
413,216.6823373617662
414,1.6000606929448
415,1.4940289132161084
416,1.4939517155614792
417,1.4941085338729738
418,1.4938735624652861
419,1.493874268899982
420,1.4938700110347602
421,1.493869818978339
422,1.4938690989665724
423,1.4939015184584004
424,1.4938676324332694
425,1.4938597329672694
426,1.4938597325138763
427,1.4938969156627802
428,43378008675.52872
429,46715085.00706415
430,36297.21582741068
431,28.0233952386294
432,1.5105294856268772
433,1.4939923186906539
434,1.493890788473405
435,1.4938905660730317
436,1.493890081313885
437,1.4938885781295699
438,1.49388857223329
439,1.4938885720634325
440,1.494064239832848
441,2797040783729.1353
442,3776740873.836835
443,3023231.5383655056
444,2259.7521760328686
445,2.911889969902591
446,1.4943956892773598
447,1.4939357824138308
448,1.4939224820710033
449,1.493923885320898
450,1.4939119787621755
451,1.4939118440582984
452,1.4939116387218068
453,1.4939098109556435
454,1.4939387407470146
455,1.4939080826032478
456,1.4939070151615164
457,1.4939069965106893
458,1.493906995451448
