,loss
728,0.6931313534620055
729,0.6931284814293572
730,0.6931278117586607
731,0.6931271814607959
732,0.6931259315911655
733,0.6931216188819855
734,0.6932237585413996
735,0.6931214211325256
736,0.6931190776562965
737,0.6931178782450235
738,0.6931174202102137
739,0.6931263814597475
740,0.6931173862920935
741,0.6931244784370861
742,0.6931173860715008
