,0,1,vars,t
1,-0.02317312442623823,0.0,1,37
0,0.0,-1.8571029292334054,0,38
1,-0.2948081346674069,0.0,1,38
0,0.0,-0.9969793605223914,0,39
1,-0.09394377420092105,0.0,1,39
0,0.0,-1.1155847929096634,0,40
1,-0.11471077464081889,0.0,1,40
0,0.0,-1.0879065845324196,0,41
1,-0.10878798672046526,0.0,1,41
0,0.0,-1.046091858033367,0,42
1,-0.0983956168805139,0.0,1,42
0,0.0,-1.0548827818751132,0,43
1,-0.09984026429951097,0.0,1,43
0,0.0,-1.0903002031175986,0,44
1,-0.10573816197085274,0.0,1,44
0,0.0,-1.15240521208269,0,45
1,-0.11511494227033156,0.0,1,45
0,0.0,-0.7261928271173058,0,46
1,-0.04378127488439166,0.0,1,46
0,0.0,-1.0439712872424305,0,47
1,-0.09345245691389308,0.0,1,47
0,0.0,-1.0793375450381646,0,48
1,-0.09850381773214267,0.0,1,48
0,0.0,-1.0689128940237276,0,49
1,-0.09662937261568183,0.0,1,49
0,0.0,-1.0645906441045947,0,50
1,-0.09592665228940106,0.0,1,50
0,0.0,-1.060688692440698,0,51
1,-0.09541202194325318,0.0,1,51
0,0.0,-1.0537719463124544,0,52
1,-0.09480388783888946,0.0,1,52
0,0.0,-1.0487449212177784,0,53
1,-0.09493618556223173,0.0,1,53
0,0.0,-1.0496862534709188,0,54
1,-0.09608229681045213,0.0,1,54
0,0.0,-1.0534650085962356,0,55
1,-0.09700655295602742,0.0,1,55
0,0.0,-1.0549492525157529,0,56
1,-0.09722076008849756,0.0,1,56
0,0.0,-1.0551113140214512,0,57
1,-0.09722686443434077,0.0,1,57
0,0.0,-1.0551123049777844,0,58
1,-0.09722494459523347,0.0,1,58
0,0.0,-1.0551123049777844,0,59
1,-0.09722494459523347,0.0,1,59
0,0.0,-2.0735378168642824,0,60
1,-0.3618352265370706,0.0,1,60
0,0.0,4.098256300923596,0,61
1,-1.7572188185938984,0.0,1,61
0,0.0,0.20530626048943434,0,62
1,-0.004198480942031777,0.0,1,62
0,0.0,0.1370268734044655,0,63
1,-0.001865784318640781,0.0,1,63
0,0.0,-0.13830743324000067,0,64
1,-0.0018802770887900915,0.0,1,64
0,0.0,-1.7869036779375795,0,65
1,-0.27447392317756986,0.0,1,65
0,0.0,-0.47399676676812763,0,66
1,-0.021553418096300722,0.0,1,66
0,0.0,-0.6787456911088917,0,67
1,-0.04299821085350499,0.0,1,67
0,0.0,-0.5664374120863059,0,68
1,-0.03039997241185039,0.0,1,68
0,0.0,-0.5711006277921181,0,69
1,-0.03071145055593926,0.0,1,69
0,0.0,-0.5899986853348183,0,70
1,-0.0319780807085128,0.0,1,70
0,0.0,-0.605363914918412,0,71
1,-0.030959657203943725,0.0,1,71
0,0.0,-0.5760213606661593,0,72
1,-0.025265020328313903,0.0,1,72
0,0.0,-0.5806748263901128,0,73
1,-0.024892423945871767,0.0,1,73
0,0.0,-0.5833802091640659,0,74
1,-0.025388645609402988,0.0,1,74
0,0.0,-0.5855355768358051,0,75
1,-0.02766794724564196,0.0,1,75
0,0.0,0.0,0,76
1,0.0,0.0,1,76
0,0.0,-0.5696612171929538,0,77
1,-0.026164006746375517,0.0,1,77
0,0.0,-0.5686004368386367,0,78
1,-0.0265909973706129,0.0,1,78
0,0.0,-0.5684159302385955,0,79
1,-0.0266061483290712,0.0,1,79
0,0.0,-0.5684159302385955,0,80
1,-0.0266061483290712,0.0,1,80
0,0.0,-0.5684159302385955,0,81
1,-0.0266061483290712,0.0,1,81
0,0.0,9.703850610427617,0,82
1,-5.356323960083591,0.0,1,82
0,0.0,1.0527815133716114,0,83
1,-0.09213106736777496,0.0,1,83
0,0.0,-0.2594299888272908,0,84
1,-0.005579955877621925,0.0,1,84
0,0.0,-0.42403218624998806,0,85
1,-0.014857423961701699,0.0,1,85
0,0.0,-0.424256489647002,0,86
1,-0.01486958163435416,0.0,1,86
0,0.0,-0.4251542657157378,0,87
1,-0.014918270689549292,0.0,1,87
0,0.0,-0.4287543776941484,0,88
1,-0.015113961910450908,0.0,1,88
0,0.0,-0.4299606790095549,0,89
1,-0.015179691980059933,0.0,1,89
0,0.0,0.0,0,90
1,0.0,0.0,1,90
0,0.0,-0.41243755688873607,0,91
1,-0.013650436758688168,0.0,1,91
0,0.0,-0.41274255276332716,0,92
1,-0.013669250525701542,0.0,1,92
0,0.0,-0.4135595922501957,0,93
1,-0.013708368006523978,0.0,1,93
0,0.0,-0.41358776030873484,0,94
1,-0.013703908210911955,0.0,1,94
0,0.0,-0.4135424820179918,0,95
1,-0.013699223619219944,0.0,1,95
0,0.0,-0.4135357119155936,0,96
1,-0.01369877259145905,0.0,1,96
0,0.0,-0.4135357119155936,0,97
1,-0.01369877259145905,0.0,1,97
0,0.0,-0.5684159302385955,0,98
1,-0.0266061483290712,0.0,1,98
0,0.0,8.195649028125315,0,99
1,-4.341044653699034,0.0,1,99
0,0.0,0.9128464440032414,0,100
1,-0.07040341469692334,0.0,1,100
0,0.0,-0.012003152155341212,0,101
1,-1.2054633789273266e-05,0.0,1,101
0,0.0,-0.08097162108493201,0,102
1,-0.0005474912989265113,0.0,1,102
0,0.0,-0.5193757500679875,0,103
1,-0.02219930601252454,0.0,1,103
0,0.0,-0.2181010858118887,0,104
1,-0.0039559579738167585,0.0,1,104
0,0.0,-0.27526225775821433,0,105
1,-0.006272621198955541,0.0,1,105
0,0.0,-0.2495348030545969,0,106
1,-0.005155844236372995,0.0,1,106
0,0.0,-0.24934324481434178,0,107
1,-0.0051464407587459215,0.0,1,107
0,0.0,-0.2485761364080013,0,108
1,-0.0051089030517230015,0.0,1,108
0,0.0,-0.24549368055431126,0,109
1,-0.004959974519349863,0.0,1,109
0,0.0,-0.23293853344114251,0,110
1,-0.004384011678414625,0.0,1,110
0,0.0,-0.23879400800505127,0,111
1,-0.004574884825281933,0.0,1,111
0,0.0,-0.24418577536913097,0,112
1,-0.004784083999181948,0.0,1,112
0,0.0,-0.24465375748886684,0,113
1,-0.004801563444286806,0.0,1,113
0,0.0,-0.24672189022872848,0,114
1,-0.004874233206178221,0.0,1,114
0,0.0,-0.24888721102794892,0,115
1,-0.004940322493879027,0.0,1,115
0,0.0,-0.2512148780669787,0,116
1,-0.004984533289284976,0.0,1,116
0,0.0,-0.25113394670609107,0,117
1,-0.004918587998447094,0.0,1,117
0,0.0,-0.2484061402466072,0,118
1,-0.004778412089384288,0.0,1,118
0,0.0,-0.24676937465661258,0,119
1,-0.004715745268756867,0.0,1,119
0,0.0,-0.24643909215094595,0,120
1,-0.004706304640361273,0.0,1,120
0,0.0,-0.2464296053150249,0,121
1,-0.004706471435084435,0.0,1,121
0,0.0,-0.24643112615528845,0,122
1,-0.004706554336724363,0.0,1,122
0,0.0,-0.24643112615528845,0,123
1,-0.004706554336724363,0.0,1,123
0,0.0,-0.24643112615528845,0,124
1,-0.004706554336724363,0.0,1,124
0,0.0,10.850358827725366,0,125
1,-5.770947073527382,0.0,1,125
0,0.0,1.3742018451239746,0,126
1,-0.14439808333769122,0.0,1,126
0,0.0,0.07081204110287023,0,127
1,-0.00038946442254375217,0.0,1,127
0,0.0,-0.18509878934870802,0,128
1,-0.0026569452313469507,0.0,1,128
0,0.0,-0.19130100515329188,0,129
1,-0.00283768912553078,0.0,1,129
0,0.0,-0.19506694563860508,0,130
1,-0.0029501050599408346,0.0,1,130
0,0.0,-0.20182361335883903,0,131
1,-0.0031565570757901523,0.0,1,131
0,0.0,-0.15237343396179548,0,132
1,-0.0017974392579961746,0.0,1,132
0,0.0,-0.18420598970043678,0,133
1,-0.002628605550290776,0.0,1,133
0,0.0,-0.1906830106320492,0,134
1,-0.0028162361055244604,0.0,1,134
0,0.0,-0.18631692597675226,0,135
1,-0.002688590216746006,0.0,1,135
0,0.0,-0.18602302511558189,0,136
1,-0.002679957749297489,0.0,1,136
0,0.0,-0.1856597516161654,0,137
1,-0.0026689786699864246,0.0,1,137
0,0.0,-0.1850768822982273,0,138
1,-0.0026505185483041813,0.0,1,138
0,0.0,-0.18438035176129827,0,139
1,-0.002626302657320852,0.0,1,139
0,0.0,-0.18392665416446327,0,140
1,-0.0026046764191940807,0.0,1,140
0,0.0,-0.18445362799348217,0,141
1,-0.002608602510296739,0.0,1,141
0,0.0,-0.18567350626526535,0,142
1,-0.0026376002667550945,0.0,1,142
0,0.0,-0.18627014955050156,0,143
1,-0.0026548803350255235,0.0,1,143
0,0.0,-0.18635285217593145,0,144
1,-0.0026578940325949155,0.0,1,144
0,0.0,-0.1863510720324656,0,145
1,-0.0026579483689127114,0.0,1,145
0,0.0,-0.1863510720324656,0,146
1,-0.0026579483689127114,0.0,1,146
0,0.0,-0.24643112615528845,0,147
1,-0.004706554336724363,0.0,1,147
0,0.0,10.47061876401592,0,148
1,-5.530013210812509,0.0,1,148
0,0.0,1.341157417071963,0,149
1,-0.13809278586387927,0.0,1,149
0,0.0,0.09588790626623844,0,150
1,-0.0007146859556387909,0.0,1,150
0,0.0,0.013996434961448595,0,151
1,-1.5218649596136256e-05,0.0,1,151
0,0.0,-0.12249410467044146,0,152
1,-0.0011639772010064863,0.0,1,152
0,0.0,-0.10700122236212377,0,153
1,-0.0008881837304570491,0.0,1,153
0,0.0,-0.11493573692141965,0,154
1,-0.0010247786357744444,0.0,1,154
0,0.0,-0.114937227329408,0,155
1,-0.0010247390947017484,0.0,1,155
0,0.0,-0.11494318705313737,0,156
1,-0.0010245809224227072,0.0,1,156
0,0.0,-0.11496699540573861,0,157
1,-0.001023948105655499,0.0,1,157
0,0.0,-0.11505710809051754,0,158
1,-0.001021539204502566,0.0,1,158
0,0.0,-0.11280172255350926,0,159
1,-0.0009795989079027785,0.0,1,159
0,0.0,-0.11137473027708315,0,160
1,-0.0009522535873738604,0.0,1,160
0,0.0,-0.1106681178646544,0,161
1,-0.0009367084950892457,0.0,1,161
0,0.0,-0.11053046994990395,0,162
1,-0.0009268344065454163,0.0,1,162
0,0.0,-0.11172708243036471,0,163
1,-0.0009413125226110712,0.0,1,163
0,0.0,-0.11289272960020784,0,164
1,-0.0009597322947387903,0.0,1,164
0,0.0,-0.11314926993752289,0,165
1,-0.00096458950976968,0.0,1,165
0,0.0,-0.11316225504922688,0,166
1,-0.0009649800065525099,0.0,1,166
0,0.0,-0.11316047349009123,0,167
1,-0.0009649602188644896,0.0,1,167
0,0.0,-0.11316047349009123,0,168
1,-0.0009649602188644896,0.0,1,168
0,0.0,-0.11316047349009123,0,169
1,-0.0009649602188644896,0.0,1,169
0,0.0,10.234492123698395,0,170
1,-5.066304141874096,0.0,1,170
0,0.0,1.3954465202642454,0,171
1,-0.14402360036202805,0.0,1,171
0,0.0,0.16724992984062148,0,172
1,-0.0021087730089619145,0.0,1,172
0,0.0,-0.0713626515488103,0,173
1,-0.0003838304890009549,0.0,1,173
0,0.0,-0.08675551337582829,0,174
1,-0.0005672327544506725,0.0,1,174
0,0.0,-0.08965168806206504,0,175
1,-0.0006057203973611196,0.0,1,175
0,0.0,-0.0910668451132942,0,176
1,-0.0006249727375567595,0.0,1,176
0,0.0,-0.08128799905465287,0,177
1,-0.0004978628330242182,0.0,1,177
0,0.0,-0.08562738029148073,0,178
1,-0.0005524454536328434,0.0,1,178
0,0.0,-0.08614920226888272,0,179
1,-0.0005591933403271023,0.0,1,179
0,0.0,-0.08614684716079304,0,180
1,-0.00055915579457577,0.0,1,180
0,0.0,-0.08613742624777869,0,181
1,-0.0005590056224751948,0.0,1,181
0,0.0,-0.08609973490487141,0,182
1,-0.0005584051085201664,0.0,1,182
0,0.0,-0.0859488464568355,0,183
1,-0.0005560058451798624,0.0,1,183
0,0.0,-0.0859516441887164,0,184
1,-0.0005537908321737272,0.0,1,184
0,0.0,-0.0861475309691712,0,185
1,-0.0005560075370450001,0.0,1,185
0,0.0,-0.08619481569140919,0,186
1,-0.0005566110446151714,0.0,1,186
0,0.0,-0.08619636404096385,0,187
1,-0.0005566346243489876,0.0,1,187
0,0.0,-0.08619636404096385,0,188
1,-0.0005566346243489876,0.0,1,188
0,0.0,-0.11316047349009123,0,189
1,-0.0009649602188644896,0.0,1,189
0,0.0,11.519920514573831,0,190
1,-6.069876146858448,0.0,1,190
0,0.0,1.5278395120642967,0,191
1,-0.17193954947217657,0.0,1,191
0,0.0,0.1948262209457342,0,192
1,-0.002861184849200479,0.0,1,192
0,0.0,-0.005020337009341261,0,193
1,-1.8999510302645166e-06,0.0,1,193
0,0.0,-0.022126827454108666,0,194
1,-3.690608958062581e-05,0.0,1,194
0,0.0,-0.09534711764591541,0,195
1,-0.0006850761092394837,0.0,1,195
0,0.0,-0.0494522282969269,0,196
1,-0.0001843262161715416,0.0,1,196
0,0.0,-0.056434683468159094,0,197
1,-0.00024004087699669197,0.0,1,197
0,0.0,-0.05380022345014291,0,198
1,-0.00021815423807520918,0.0,1,198
0,0.0,-0.05362383914631994,0,199
1,-0.0002167229689911279,0.0,1,199
0,0.0,-0.05291826805863552,0,200
1,-0.00021104493348159735,0.0,1,200
0,0.0,-0.04792250921333773,0,201
1,-0.0001729242143080109,0.0,1,201
0,0.0,-0.04887741549739746,0,202
1,-0.0001798462183584085,0.0,1,202
0,0.0,-0.05171745678225795,0,203
1,-0.00020135595629614157,0.0,1,203
0,0.0,-0.05242507466246416,0,204
1,-0.00020690180151747837,0.0,1,204
0,0.0,-0.052396383388807755,0,205
1,-0.00020667305070952457,0.0,1,205
0,0.0,-0.0522190507053771,0,206
1,-0.00020524441152620416,0.0,1,206
0,0.0,-0.05202186900060556,0,207
1,-0.00020362412170867554,0.0,1,207
0,0.0,-0.05170772861841593,0,208
1,-0.00020095210141765328,0.0,1,208
0,0.0,-0.05140103276539776,0,209
1,-0.00019810492821589165,0.0,1,209
0,0.0,-0.05134816916674782,0,210
1,-0.00019690155628560607,0.0,1,210
0,0.0,-0.05182005976088811,0,211
1,-0.00019979334016866882,0.0,1,211
0,0.0,-0.05234427804317144,0,212
1,-0.0002036624007355569,0.0,1,212
0,0.0,-0.05249572220687301,0,213
1,-0.0002049198063810274,0.0,1,213
0,0.0,-0.05250578680066644,0,214
1,-0.00020503094594578468,0.0,1,214
0,0.0,-0.05250453464835421,0,215
1,-0.00020502386315247786,0.0,1,215
0,0.0,-0.05250453464835421,0,216
1,-0.00020502386315247786,0.0,1,216
0,0.0,-0.05250453464835421,0,217
1,-0.00020502386315247786,0.0,1,217
0,0.0,10.232905005271425,0,218
1,-4.975921398869483,0.0,1,218
0,0.0,1.4339360455082446,0,219
1,-0.1496747319136356,0.0,1,219
0,0.0,0.21055462066046546,0,220
1,-0.0032963919446337125,0.0,1,220
0,0.0,-0.0017200149117778236,0,221
1,-2.2004441086074934e-07,0.0,1,221
0,0.0,-0.04081308562790685,0,222
1,-0.00012388537939357202,0.0,1,222
0,0.0,-0.041348119076549415,0,223
1,-0.00012715437630790382,0.0,1,223
0,0.0,-0.04299039045800972,0,224
1,-0.0001374531462776385,0.0,1,224
0,0.0,-0.03864829211277496,0,225
1,-0.0001110858818946895,0.0,1,225
0,0.0,-0.03991461474405026,0,226
1,-0.0001184848016140641,0.0,1,226
0,0.0,-0.04003125206133373,0,227
1,-0.0001191779649480452,0.0,1,227
0,0.0,-0.04003187761053983,0,228
1,-0.00011918135989610343,0.0,1,228
0,0.0,-0.04003437982840431,0,229
1,-0.00011919494020272854,0.0,1,229
0,0.0,-0.040044389036506985,0,230
1,-0.00011924926964077284,0.0,1,230
0,0.0,-0.04008443125543727,0,231
1,-0.00011946671882544601,0.0,1,231
0,0.0,-0.04018692782475479,0,232
1,-0.00011988224214559097,0.0,1,232
0,0.0,-0.0401129476217039,0,233
1,-0.00011935540865670622,0.0,1,233
0,0.0,-0.040051425483385195,0,234
1,-0.0001189741801382771,0.0,1,234
0,0.0,-0.040042109520345544,0,235
1,-0.00011892131359855623,0.0,1,235
0,0.0,-0.040042109520345544,0,236
1,-0.00011892131359855623,0.0,1,236
0,0.0,-0.05250453464835421,0,237
1,-0.00020502386315247786,0.0,1,237
0,0.0,11.940640586880425,0,238
1,-6.2978465768179355,0.0,1,238
0,0.0,1.6085606869120468,0,239
1,-0.18730898067836863,0.0,1,239
0,0.0,0.24066825732646605,0,240
1,-0.004306063862526263,0.0,1,240
0,0.0,0.013506421710525815,0,241
1,-1.3568432566542977e-05,0.0,1,241
0,0.0,-0.00027780897551858247,0,242
1,-5.740344361899317e-09,0.0,1,242
0,0.0,-0.041127461441204,0,243
1,-0.0001257990491633386,0.0,1,243
0,0.0,-0.013059220689688856,0,244
1,-1.268445384110934e-05,0.0,1,244
0,0.0,-0.04144622266732637,0,245
1,-0.00012775484602626266,0.0,1,245
0,0.0,-0.023639645493924607,0,246
1,-4.156320472546765e-05,0.0,1,246
0,0.0,-0.02568111803992209,0,247
1,-4.9051356622102964e-05,0.0,1,247
0,0.0,-0.025132283978671562,0,248
1,-4.6977160420122865e-05,0.0,1,248
0,0.0,-0.02478001586070187,0,249
1,-4.56692060490526e-05,0.0,1,249
0,0.0,-0.02375401751527797,0,250
1,-4.19641204985197e-05,0.0,1,250
0,0.0,-0.022317619164525883,0,251
1,-3.7038751895473875e-05,0.0,1,251
0,0.0,-0.02184488544625195,0,252
1,-3.5482496546614003e-05,0.0,1,252
0,0.0,-0.02275051083909819,0,253
1,-3.8485589482194755e-05,0.0,1,253
0,0.0,-0.024507302504179655,0,254
1,-4.465888675924906e-05,0.0,1,254
0,0.0,-0.024359915664622707,0,255
1,-4.412321711313197e-05,0.0,1,255
0,0.0,-0.02436540301036609,0,256
1,-4.4142987530871684e-05,0.0,1,256
0,0.0,-0.02441454579607188,0,257
1,-4.4319094725577324e-05,0.0,1,257
0,0.0,-0.02446734556442125,0,258
1,-4.450628750094232e-05,0.0,1,258
0,0.0,-0.02456057133312034,0,259
1,-4.483077475070397e-05,0.0,1,259
0,0.0,-0.0246727885077616,0,260
1,-4.520550997601683e-05,0.0,1,260
0,0.0,-0.02476133736290913,0,261
1,-4.5456842188587044e-05,0.0,1,261
0,0.0,-0.02471133366007987,0,262
1,-4.517891993588642e-05,0.0,1,262
0,0.0,-0.024531415838156583,0,263
1,-4.4471998456807875e-05,0.0,1,263
0,0.0,-0.02441573896514688,0,264
1,-4.405492290480252e-05,0.0,1,264
0,0.0,-0.02439288787118519,0,265
1,-4.397956649935341e-05,0.0,1,265
0,0.0,-0.02439260512286132,0,266
1,-4.39798530411477e-05,0.0,1,266
0,0.0,-0.02439260512286132,0,267
1,-4.39798530411477e-05,0.0,1,267
0,0.0,-0.02439260512286132,0,268
1,-4.39798530411477e-05,0.0,1,268
0,0.0,10.296836191994093,0,269
1,-4.983311740936034,0.0,1,269
0,0.0,1.4586602421022221,0,270
1,-0.1537097831497191,0.0,1,270
0,0.0,0.2303073937429444,0,271
1,-0.003918655184112154,0.0,1,271
0,0.0,0.02392962201042485,0,272
1,-4.2327095878642966e-05,0.0,1,272
0,0.0,-0.016798578657366912,0,273
1,-2.0858617410401114e-05,0.0,1,273
0,0.0,-0.018935249220789083,0,274
1,-2.6502174311534395e-05,0.0,1,274
0,0.0,-0.019369727706326847,0,275
1,-2.7732307912585113e-05,0.0,1,275
0,0.0,-0.01986967905098892,0,276
1,-2.9182302295009787e-05,0.0,1,276
0,0.0,-0.017476866636049297,0,277
1,-2.257675967464033e-05,0.0,1,277
0,0.0,-0.01851545692336639,0,278
1,-2.5339830723977176e-05,0.0,1,278
0,0.0,-0.018603690281733413,0,279
1,-2.5581900836954187e-05,0.0,1,279
0,0.0,-0.018601324174599733,0,280
1,-2.557537930815203e-05,0.0,1,280
0,0.0,-0.018601324174599733,0,281
1,-2.557537930815203e-05,0.0,1,281
0,0.0,-0.02439260512286132,0,282
1,-4.39798530411477e-05,0.0,1,282
0,0.0,12.139599423422364,0,283
1,-6.405356181360946,0.0,1,283
0,0.0,1.6463116925862247,0,284
1,-0.19462358277812805,0.0,1,284
0,0.0,0.2617080418681236,0,285
1,-0.005059163805110146,0.0,1,285
0,0.0,0.03085760586284076,0,286
1,-7.038331817190745e-05,0.0,1,286
0,0.0,-0.0025639659035094197,0,287
1,-4.859243899760975e-07,0.0,1,287
0,0.0,-0.005855674567907378,0,288
1,-2.534529383800887e-06,0.0,1,288
0,0.0,-0.017868816011155086,0,289
1,-2.3600996360159597e-05,0.0,1,289
0,0.0,-0.011104018992133933,0,290
1,-9.113852414216006e-06,0.0,1,290
0,0.0,-0.011882265970771515,0,291
1,-1.0436129049207963e-05,0.0,1,291
0,0.0,-0.011693801635796678,0,292
1,-1.0107696688647802e-05,0.0,1,292
0,0.0,-0.011449499449264183,0,293
1,-9.6897555910904e-06,0.0,1,293
0,0.0,-0.010971156876015386,0,294
1,-8.89694069483565e-06,0.0,1,294
0,0.0,-0.010218354571219928,0,295
1,-7.717670902956334e-06,0.0,1,295
0,0.0,-0.010185197725160095,0,296
1,-7.66753388786349e-06,0.0,1,296
0,0.0,-0.010745800877342709,0,297
1,-8.534825420868415e-06,0.0,1,297
0,0.0,-0.011372722297260676,0,298
1,-9.559737635957848e-06,0.0,1,298
0,0.0,-0.011322450832319482,0,299
1,-9.475403915942642e-06,0.0,1,299
0,0.0,-0.01132413049051129,0,300
1,-9.478210216068041e-06,0.0,1,300
0,0.0,-0.01132413049051129,0,301
1,-9.478210216068041e-06,0.0,1,301
0,0.0,-0.01132413049051129,0,302
1,-9.478210216068041e-06,0.0,1,302
0,0.0,10.349815373572152,0,303
1,-5.0041131953735825,0.0,1,303
0,0.0,1.4716586289075517,0,304
1,-0.15624194390595947,0.0,1,304
0,0.0,0.23942088372069462,0,305
1,-0.0042337708266736345,0.0,1,305
0,0.0,0.03374862434581861,0,306
1,-8.418200259806861e-05,0.0,1,306
0,0.0,-0.0030885112399968466,0,307
1,-7.050416553148241e-07,0.0,1,307
0,0.0,-0.008888420609160192,0,308
1,-5.839367567328699e-06,0.0,1,308
0,0.0,-0.008931842846025528,0,309
1,-5.896557264837534e-06,0.0,1,309
0,0.0,-0.009105532125116408,0,310
1,-6.128103063021355e-06,0.0,1,310
0,0.0,-0.0060005790188238884,0,311
1,-2.661296538554211e-06,0.0,1,311
0,0.0,-0.00847461801680178,0,312
1,-5.308281604081711e-06,0.0,1,312
0,0.0,-0.008794576495680021,0,313
1,-5.7166462769991865e-06,0.0,1,313
0,0.0,-0.008673018538418627,0,314
1,-5.559703127848387e-06,0.0,1,314
0,0.0,-0.008635043663622175,0,315
1,-5.511117695217217e-06,0.0,1,315
0,0.0,-0.008634133605262476,0,316
1,-5.5099518733231515e-06,0.0,1,316
0,0.0,-0.008630493362464239,0,317
1,-5.50528981473848e-06,0.0,1,317
0,0.0,-0.00861008235328211,0,318
1,-5.479073787040685e-06,0.0,1,318
0,0.0,-0.008582166756740717,0,319
1,-5.443052397003646e-06,0.0,1,319
0,0.0,-0.00854065652616184,0,320
1,-5.3890069900332195e-06,0.0,1,320
0,0.0,-0.00849624397051677,0,321
1,-5.329726885143748e-06,0.0,1,321
0,0.0,-0.008481557779358133,0,322
1,-5.305487039934636e-06,0.0,1,322
0,0.0,-0.008534699247513312,0,323
1,-5.366390474484252e-06,0.0,1,323
0,0.0,-0.00860825204367759,0,324
1,-5.4574602934873655e-06,0.0,1,324
0,0.0,-0.00863583106826145,0,325
1,-5.4930655729629935e-06,0.0,1,325
0,0.0,-0.008638336968832159,0,326
1,-5.496563230109936e-06,0.0,1,326
0,0.0,-0.008638336968832159,0,327
1,-5.496563230109936e-06,0.0,1,327
0,0.0,-0.01132413049051129,0,328
1,-9.478210216068041e-06,0.0,1,328
0,0.0,12.201975954263231,0,329
1,-6.444855559277774,0.0,1,329
0,0.0,1.6604039440772924,0,330
1,-0.19778441512149336,0.0,1,330
0,0.0,0.27082636184936776,0,331
1,-0.005416851031156855,0.0,1,331
0,0.0,0.03931732438098149,0,332
1,-0.0001142564183055835,0.0,1,332
0,0.0,0.0011668389873805871,0,333
1,-1.006328829065536e-07,0.0,1,333
0,0.0,-0.001077273638732588,0,334
1,-8.577681061468456e-08,0.0,1,334
0,0.0,-0.010756249489608885,0,335
1,-8.551396216300636e-06,0.0,1,335
0,0.0,-0.004642736701233674,0,336
1,-1.5931809910519394e-06,0.0,1,336
0,0.0,-0.006093517819193622,0,337
1,-2.744431788367249e-06,0.0,1,337
0,0.0,-0.005330750234578221,0,338
1,-2.100358019860321e-06,0.0,1,338
0,0.0,-0.005416217310199062,0,339
1,-2.1682461611513884e-06,0.0,1,339
0,0.0,-0.005521597676111366,0,340
1,-2.253435811617462e-06,0.0,1,340
0,0.0,-0.005735593366469226,0,341
1,-2.4314728539504417e-06,0.0,1,341
0,0.0,-0.006042905588513452,0,342
1,-2.6989600178597516e-06,0.0,1,342
0,0.0,0.0,0,343
1,0.0,0.0,1,343
0,0.0,-0.005156725470646219,0,344
