,0,1,2,vars,t
1,0.09590626307725193,0.0,-0.2779632102523058,1,15
2,-0.09460854092499325,-0.2786976059187164,0.0,2,15
0,0.0,0.42325693286495975,-0.4156629378806879,0,16
1,0.09594155895651163,0.0,-0.27776612312848464,1,16
2,-0.09463473836867174,-0.2785074660692284,0.0,2,16
0,0.0,0.4234428959591854,-0.41552195885112997,0,17
1,0.09601353397424334,0.0,-0.27740596505491993,1,17
2,-0.09466001014199672,-0.27818235199143787,0.0,2,17
0,0.0,0.42405011177574403,-0.41497503444459544,0,18
1,0.09617505931023047,0.0,-0.2767580638736,1,18
2,-0.09465577658399545,-0.27765463994319084,0.0,2,18
0,0.0,0.42560892617561763,-0.41352732831825467,0,19
1,0.09650036292682164,0.0,-0.2758124694406122,1,19
2,-0.09454811867943816,-0.27701300430778514,0.0,2,19
0,0.0,0.42926008031905427,-0.410061300831745,0,20
1,0.09713210330008656,0.0,-0.2745779770891746,1,20
2,-0.0941561229068014,-0.2764735081180818,0.0,2,20
0,0.0,0.43560840508178317,-0.4041039006937411,0,21
1,0.09806977546218007,0.0,-0.2736605699171015,1,21
2,-0.09334456856393557,-0.27668262821448913,0.0,2,21
0,0.0,0.44229130536688804,-0.3967717164858365,0,22
1,0.09856902276550487,0.0,-0.27432507904222586,1,22
2,-0.09211170605619823,-0.2780887226906987,0.0,2,22
0,0.0,0.4578662001322126,-0.3872266263972336,0,23
1,0.10090894340202665,0.0,-0.2749962839615799,1,23
2,-0.09150085130183302,-0.2791198160642459,0.0,2,23
0,0.0,0.4548029800693427,-0.38713033647056416,0,24
1,0.09965507467189781,0.0,-0.27713257035569844,1,24
2,-0.09097077833457831,-0.2805331776901387,0.0,2,24
0,0.0,0.4534723427441974,-0.3861806323112973,0,25
1,0.09844640700840741,0.0,-0.280382077440168,1,25
2,-0.09053740762479336,-0.2821345070124841,0.0,2,25
0,0.0,0.45430377094173763,-0.38328423184213284,0,26
1,0.09689974045813873,0.0,-0.28565168415276754,1,26
2,-0.09009018087601481,-0.2836936191505642,0.0,2,26
0,0.0,0.4625325708287091,-0.37162178246785377,0,27
1,0.09297483319362793,0.0,-0.3017626920069507,1,27
2,-0.0888651167153813,-0.28604560901657694,0.0,2,27
0,0.0,0.47491909689500067,-0.3605087402714184,0,28
1,0.08583800684309748,0.0,-0.34734146587892056,1,28
2,-0.08306777196640926,-0.2919023102840803,0.0,2,28
0,0.0,0.47390437020419546,-0.35934658487139287,0,29
1,0.08874139939459469,0.0,-0.32347972359265026,1,29
2,-0.08682739422767022,-0.28758173008404647,0.0,2,29
0,0.0,0.47798266392895317,-0.3593508264272125,0,30
1,0.08780647044868703,0.0,-0.3328419144176997,1,30
2,-0.0861557272656128,-0.28475796342951465,0.0,2,30
0,0.0,0.47687540679628226,-0.3662993299230633,0,31
1,0.08957375160597608,0.0,-0.3230641838300235,1,31
2,-0.09016224765026344,-0.273966748173463,0.0,2,31
0,0.0,0.4887628746052665,-0.36227629660360844,0,32
1,0.09268988414606803,0.0,-0.3110111168307839,1,32
2,-0.09131204154943263,-0.266605153487314,0.0,2,32
0,0.0,0.5055752426991081,-0.35560861738733296,0,33
1,0.09480138995139263,0.0,-0.30972682035328514,1,33
2,-0.08875889632652297,-0.2660220726374761,0.0,2,33
0,0.0,0.5058326632122473,-0.35515944108444525,0,34
1,0.0948820697568367,0.0,-0.30793191727744884,1,34
2,-0.08915531793818358,-0.2657039632557962,0.0,2,34
0,0.0,0.5057912804115737,-0.35528402646255147,0,35
1,0.09483894917625245,0.0,-0.30720428139961165,1,35
2,-0.08925862075841223,-0.26522393800127725,0.0,2,35
0,0.0,0.5059368713613609,-0.35559337383679657,0,36
1,0.09489219580723322,0.0,-0.30654419937956107,1,36
2,-0.08939912510211781,-0.26461709401857186,0.0,2,36
0,0.0,0.5059095085143112,-0.3560625698992146,0,37
1,0.09496270726731057,0.0,-0.3062553799882718,1,37
2,-0.08957154294940285,-0.26426123999588347,0.0,2,37
0,0.0,0.5058116075807368,-0.3564184401936419,0,38
1,0.09501148336829024,0.0,-0.3061874354800396,1,38
2,-0.08969583461396509,-0.26411130629294044,0.0,2,38
0,0.0,0.5057683181080541,-0.3564464048010643,0,39
1,0.0950109738764175,0.0,-0.30620250964884915,1,39
2,-0.08970402054276913,-0.26410713925376894,0.0,2,39
0,0.0,0.5057683181080541,-0.3564464048010643,0,40
1,0.0950109738764175,0.0,-0.30620250964884915,1,40
2,-0.08970402054276913,-0.26410713925376894,0.0,2,40
0,0.0,0.5057683181080541,-0.3564464048010643,0,41
1,0.0950109738764175,0.0,-0.30620250964884915,1,41
2,-0.08970402054276913,-0.26410713925376894,0.0,2,41
0,0.0,0.25973581983173166,-0.25980151678303576,0,42
1,0.0352903991813652,0.0,-0.23431184822728035,1,42
2,-0.054953778985348097,-0.1838726968245175,0.0,2,42
0,0.0,0.4634546011839078,-0.3392104963276643,0,43
1,0.08260925059982069,0.0,-0.2931453271291284,1,43
2,-0.08315576839983302,-0.24926056219591003,0.0,2,43
0,0.0,0.4641641985545845,-0.3393023205161403,0,44
1,0.08289831162985578,0.0,-0.2922890246454643,1,44
2,-0.08333849804916424,-0.2483943524858576,0.0,2,44
0,0.0,0.4669920874928165,-0.3396607216959619,0,45
1,0.0840587002526147,0.0,-0.28887036809857325,1,45
2,-0.08406934463136934,-0.2449584737122706,0.0,2,45
0,0.0,0.4718846812918376,-0.34298625090495977,0,46
1,0.08721208033102644,0.0,-0.2756835289935271,1,46
2,-0.08763084766004064,-0.23306760029552423,0.0,2,46
0,0.0,0.4715694555524585,-0.3468138740915008,0,47
1,0.08802098902578218,0.0,-0.27035285329501807,1,47
2,-0.08992109559393734,-0.2290741563917447,0.0,2,47
0,0.0,0.4719937608330019,-0.3562179542371279,0,48
1,0.0895126606210443,0.0,-0.26056523823410616,1,48
2,-0.09433657735507027,-0.22136992276223166,0.0,2,48
0,0.0,0.47050245836622173,-0.3607818367323437,0,49
1,0.08957845551229741,0.0,-0.25894459668745073,1,49
2,-0.09572293027228848,-0.2197361082921924,0.0,2,49
0,0.0,0.4683227310546839,-0.36384425787972063,0,50
1,0.08929111282075165,0.0,-0.25954622033225216,1,50
2,-0.09621488414918229,-0.21953104311733343,0.0,2,50
0,0.0,0.4653806778661309,-0.36632843263913134,0,51
1,0.08888107860502946,0.0,-0.261141371169902,1,51
2,-0.09636546715791919,-0.21978786825353114,0.0,2,51
0,0.0,0.458013880887854,-0.3710721210804961,0,52
1,0.088017133394265,0.0,-0.2648110366579641,1,52
2,-0.09662212869542501,-0.22040977770435025,0.0,2,52
0,0.0,0.44660906345690826,-0.3771711395253377,0,53
1,0.08695433587541408,0.0,-0.2693061925171949,1,53
2,-0.0972483231698674,-0.22123906667823606,0.0,2,53
0,0.0,0.4397288249621724,-0.3801082210106004,0,54
1,0.08661805044456701,0.0,-0.27114016971687366,1,54
2,-0.0976235056986985,-0.22119369529962668,0.0,2,54
0,0.0,0.4381329692094591,-0.37968814141374674,0,55
1,0.08660386324143161,0.0,-0.27166409566208277,1,55
2,-0.0975162909094389,-0.2215339349557741,0.0,2,55
0,0.0,0.43883822859630955,-0.37868682227878886,0,56
1,0.08671967598910439,0.0,-0.2713946193483013,1,56
2,-0.0973607435025107,-0.2216878559464495,0.0,2,56
0,0.0,0.441080507726668,-0.37670522993539635,0,57
1,0.0870364771352003,0.0,-0.2706091067458943,1,57
2,-0.09698964657777513,-0.2219569676267563,0.0,2,57
0,0.0,0.44584746809166326,-0.373503114577473,0,58
1,0.08771269025685242,0.0,-0.26917786448137954,1,58
2,-0.09615587465739187,-0.22251632294542256,0.0,2,58
0,0.0,0.45517932497641533,-0.3688562803148346,0,59
1,0.08905443179414076,0.0,-0.26692685674279987,1,59
2,-0.094285588350831,-0.22377088303629694,0.0,2,59
0,0.0,0.466885531456523,-0.365231378603078,0,60
1,0.09071797583009443,0.0,-0.2650249406131226,1,60
2,-0.091326160568926,-0.2258773290692304,0.0,2,60
0,0.0,0.4713233196906764,-0.36707024501704344,0,61
1,0.0913503287833282,0.0,-0.26779209190070674,1,61
2,-0.08955373849994996,-0.23068523221992598,0.0,2,61
0,0.0,0.4721786877366241,-0.36607137894838615,0,62
1,0.09112906833183358,0.0,-0.2675455454855882,1,62
2,-0.08901009516045773,-0.2294705349056019,0.0,2,62
0,0.0,0.4719052795628729,-0.3660469960635866,0,63
1,0.090905524887049,0.0,-0.2680404902224631,1,63
2,-0.08870669419152953,-0.22904597221419176,0.0,2,63
0,0.0,0.4718229621805186,-0.3660594202782569,0,64
1,0.09088181293214859,0.0,-0.2682076211996226,1,64
2,-0.08869862163539331,-0.22910539295249274,0.0,2,64
0,0.0,0.47150855165131617,-0.36590121293529265,0,65
1,0.09076780133570292,0.0,-0.2689484704206503,1,65
2,-0.08854603191936615,-0.22948195875333155,0.0,2,65
0,0.0,0.4712868163756117,-0.3656173972659298,0,66
1,0.09066988791394531,0.0,-0.26930745326121014,1,66
2,-0.08836635485874816,-0.22973150632957304,0.0,2,66
0,0.0,0.4714933835776936,-0.3655086395860569,0,67
1,0.09070167677927038,0.0,-0.26932264387756,1,67
2,-0.08832762917792247,-0.22978964637245375,0.0,2,67
0,0.0,0.4714946311855663,-0.3654971535114036,0,68
1,0.09069989901199176,0.0,-0.2692975747578651,1,68
2,-0.08832787232830139,-0.22977740151543125,0.0,2,68
0,0.0,0.4714946311855663,-0.3654971535114036,0,69
1,0.09069989901199176,0.0,-0.2692975747578651,1,69
2,-0.08832787232830139,-0.22977740151543125,0.0,2,69
0,0.0,0.5057683181080541,-0.3564464048010643,0,70
1,0.0950109738764175,0.0,-0.30620250964884915,1,70
2,-0.08970402054276913,-0.26410713925376894,0.0,2,70
0,0.0,-1.4078846243497125,0.16880004689219277,0,71
1,0.7256508903579556,0.0,0.019953272965073512,1,71
2,-0.13810859511498014,-0.0008160953597353425,0.0,2,71
0,0.0,0.24001060557039094,-0.22835321758829671,0,72
1,0.028852689505714624,0.0,-0.19340992431139278,1,72
2,-0.04649215814830646,-0.14670525956986186,0.0,2,72
0,0.0,0.3323648371268698,-0.27669078257585283,0,73
1,0.04822704079078004,0.0,-0.22774073547986876,1,73
2,-0.06242885236234761,-0.1824090766517242,0.0,2,73
0,0.0,0.3572432913737049,-0.29135589018674146,0,74
1,0.05499256472033077,0.0,-0.2354034052310195,1,74
2,-0.06798248445172055,-0.1900951084613581,0.0,2,74
0,0.0,0.37188541018524035,-0.303947467480898,0,75
1,0.06041517146831906,0.0,-0.23629979892113256,1,75
2,-0.07350065603083436,-0.19094266822995629,0.0,2,75
0,0.0,0.3765395416473376,-0.29082663823356636,0,76
1,0.06031764851730965,0.0,-0.22056318948997708,1,76
2,-0.07010131137006725,-0.17478939123831733,0.0,2,76
0,0.0,0.2998090020460301,-0.26619825861216045,0,77
1,0.04485589262681794,0.0,-0.18966479565707392,1,77
2,-0.0641883570874818,-0.14651466906424704,0.0,2,77
0,0.0,0.3315303622098136,-0.2759244768499414,0,78
1,0.05103229733466211,0.0,-0.20154508630319604,1,78
2,-0.06684673209892478,-0.15790123250105792,0.0,2,78
0,0.0,0.3407824298446558,-0.2810763765419834,0,79
1,0.05326491213541263,0.0,-0.20402408439662212,1,79
2,-0.06865258226736813,-0.16081030786753944,0.0,2,79
0,0.0,0.34446088960916355,-0.28637530738930167,0,80
1,0.054681245911883565,0.0,-0.20327589653724068,1,80
2,-0.07083490671956817,-0.16099926159337968,0.0,2,80
0,0.0,0.3477138943992028,-0.3015419004592916,0,81
1,0.05776287736243528,0.0,-0.1961596717947843,1,81
2,-0.07761482422004062,-0.15754185925834258,0.0,2,81
0,0.0,0.3456636786370742,-0.31313012981928606,0,82
1,0.059758230760886676,0.0,-0.18601303659429155,1,82
2,-0.08307849691748152,-0.1511207206687924,0.0,2,82
0,0.0,0.3430463244018178,-0.3235252225695648,0,83
1,0.06231782128161558,0.0,-0.17600442561820634,1,83
2,-0.08631531393276111,-0.1430749504014221,0.0,2,83
0,0.0,0.32471725734369294,-0.3316237595355077,0,84
1,0.06243002729918868,0.0,-0.17095416168792113,1,84
2,-0.08690975441358559,-0.1391379088489519,0.0,2,84
0,0.0,0.30757663360383547,-0.3343574424446073,0,85
1,0.06146481321169348,0.0,-0.17492955838006802,1,85
2,-0.08423614899815324,-0.14003470585440111,0.0,2,85
0,0.0,0.2910063084685998,-0.33702669996327816,0,86
1,0.06036427558592727,0.0,-0.18638360202131493,1,86
2,-0.08036803889938966,-0.14509017539347221,0.0,2,86
0,0.0,0.2858815751907165,-0.34122861071043437,0,87
1,0.060600170202953205,0.0,-0.19531849254345432,1,87
2,-0.07803574671318055,-0.15105344972423315,0.0,2,87
0,0.0,0.2894544232922545,-0.3423876482003495,0,88
1,0.06108738327778295,0.0,-0.20153356418053464,1,88
2,-0.0761768273573277,-0.1567720259573379,0.0,2,88
0,0.0,0.2975584315257959,-0.34166032621687936,0,89
1,0.06186041274134111,0.0,-0.20231275166921261,1,89
2,-0.07511321322450669,-0.16032393933924532,0.0,2,89
0,0.0,0.31349742375689754,-0.33728283058357267,0,90
1,0.06307960532797025,0.0,-0.19880287155654383,1,90
2,-0.07329829298182246,-0.16397780649565102,0.0,2,90
0,0.0,0.33145452323536784,-0.3283783677092522,0,91
1,0.06415417760440535,0.0,-0.19220650913366966,1,91
2,-0.07023029880610099,-0.16664894866130922,0.0,2,91
0,0.0,0.35017401105656604,-0.31754133721467853,0,92
1,0.06596158370459017,0.0,-0.18564302551789472,1,92
2,-0.06591018967310551,-0.1696420337140514,0.0,2,92
0,0.0,0.3455593639754544,-0.3074281892787301,0,93
1,0.06377255762299364,0.0,-0.18587986419059288,1,93
2,-0.06330836114917976,-0.16901768868028463,0.0,2,93
0,0.0,0.346508599942591,-0.3117607939402303,0,94
1,0.06503453770026561,0.0,-0.18469970044243986,1,94
2,-0.06428857710119464,-0.16861490130105392,0.0,2,94
0,0.0,0.34626673513157347,-0.31226491884997365,0,95
1,0.06520224686382331,0.0,-0.1843508555159549,1,95
2,-0.06459067736429654,-0.16812255114967473,0.0,2,95
0,0.0,0.34607662508590703,-0.3122481489649874,0,96
1,0.06518305133460901,0.0,-0.18433576174716312,1,96
2,-0.06462851326460643,-0.16803073596265036,0.0,2,96
0,0.0,0.34602990685759116,-0.31225192748986813,0,97
1,0.06517880512464803,0.0,-0.18433183430417083,1,97
2,-0.06463176180182462,-0.16802441411787894,0.0,2,97
0,0.0,0.34602990685759116,-0.31225192748986813,0,98
1,0.06517880512464803,0.0,-0.18433183430417083,1,98
2,-0.06463176180182462,-0.16802441411787894,0.0,2,98
0,0.0,0.5057683181080541,-0.3564464048010643,0,99
1,0.0950109738764175,0.0,-0.30620250964884915,1,99
2,-0.08970402054276913,-0.26410713925376894,0.0,2,99
0,0.0,-1.1243056823898856,0.10865068714282122,0,100
1,0.590913708822504,0.0,0.0057815378476758035,1,100
2,-0.05082762426993032,-0.012162086199334841,0.0,2,100
0,0.0,-0.18233848623000648,-0.09553090853063685,0,101
1,0.013033638320098647,0.0,-0.11725206897557171,1,101
2,-0.01170430708313252,-0.06945045010469225,0.0,2,101
0,0.0,-0.05993261225264533,-0.12056359835901528,0,102
1,0.005330717147482631,0.0,-0.12881795642982338,1,102
2,-0.01710601670330278,-0.07961994026030157,0.0,2,102
0,0.0,0.27278812763743926,-0.229919037205501,0,103
1,0.034157686711332694,0.0,-0.1711376619197915,1,103
2,-0.04859653867625635,-0.12439457533589907,0.0,2,103
0,0.0,0.10039759567723726,-0.1717701453388674,0,104
1,0.011155812122447215,0.0,-0.1486147221961027,1,104
2,-0.03058183398367007,-0.09952738870727505,0.0,2,104
0,0.0,0.21103533042278141,-0.19325925958943777,0,105
1,0.0223711800741648,0.0,-0.14807766244407838,1,105
2,-0.03659465398330762,-0.09936264587658289,0.0,2,105
0,0.0,0.19515948162157515,-0.18735711555756962,0,106
1,0.020044926105655714,0.0,-0.14121959967286768,1,106
2,-0.03474236484582586,-0.09244980061294629,0.0,2,106
0,0.0,0.19197798570187186,-0.18692171890999332,0,107
1,0.019551947918970254,0.0,-0.12611372716670569,1,107
2,-0.03441660271231139,-0.07862711991822308,0.0,2,107
0,0.0,0.18041644652672517,-0.19797035601962423,0,108
1,0.01972419022655285,0.0,-0.1152554936574618,1,108
2,-0.03792304475772653,-0.07042680277016618,0.0,2,108
0,0.0,0.15297897317925185,-0.22078617605504497,0,109
1,0.022330382989370044,0.0,-0.06764160690244236,1,109
2,-0.046639544138183435,-0.04877916863285465,0.0,2,109
0,0.0,0.14974402477434123,-0.22205722880426532,0,110
1,0.022315320517102194,0.0,-0.08351543750601989,1,110
2,-0.04692879255839495,-0.05596248572346984,0.0,2,110
0,0.0,0.1709566736931963,-0.20824041861887008,0,111
1,0.022855310291734956,0.0,-0.12822500467735917,1,111
2,-0.0413683594421418,-0.07841500347922234,0.0,2,111
0,0.0,0.0788843817431633,-0.18173563858329886,0,112
1,0.014205251208644222,0.0,-0.12436356251714922,1,112
2,-0.032988458502434446,-0.07101584235746043,0.0,2,112
0,0.0,0.13858761704371333,-0.19864860434791587,0,113
1,0.019261209037687497,0.0,-0.12683255347012937,1,113
2,-0.03826525437127486,-0.07573966840236053,0.0,2,113
0,0.0,0.14511584830708987,-0.19725245592230609,0,114
1,0.019612726957589616,0.0,-0.12508919481730585,1,114
2,-0.037788499529052604,-0.07427362313527612,0.0,2,114
0,0.0,0.16073979616388023,-0.19509745802568237,0,115
1,0.020824282505286253,0.0,-0.11978955923406913,1,115
2,-0.03693473496675705,-0.07045037298894095,0.0,2,115
0,0.0,0.1906133832530082,-0.18809919229705935,0,116
1,0.02340868497252819,0.0,-0.10864571952993232,1,116
2,-0.03388679359915915,-0.06292767804676348,0.0,2,116
0,0.0,0.15170366517842937,-0.18954259707895427,0,117
1,0.02034021750723687,0.0,-0.1159226167624722,1,117
2,-0.03453645794926582,-0.0675961797975657,0.0,2,117
0,0.0,0.16268979307450643,-0.19640242710313977,0,118
1,0.022217076615081256,0.0,-0.11585427245994318,1,118
2,-0.03658504034652234,-0.0693961512655251,0.0,2,118
0,0.0,0.1677783489634564,-0.2078199196645426,0,119
1,0.024575088250181187,0.0,-0.11285141250455126,1,119
2,-0.04004256686294902,-0.07124476102092633,0.0,2,119
0,0.0,0.1636023645424777,-0.21380923333794125,0,120
1,0.025495979144694203,0.0,-0.10868769008084357,1,120
2,-0.04174113322434532,-0.0712394411765576,0.0,2,120
0,0.0,0.15478526714549548,-0.21904847370804567,0,121
1,0.026370401996189355,0.0,-0.10393054765830252,1,121
2,-0.04250138242381178,-0.07121873932412284,0.0,2,121
0,0.0,0.1437214363749804,-0.22347959196418216,0,122
1,0.027528999745314097,0.0,-0.10130380617692496,1,122
2,-0.04144391988974718,-0.07254188462881235,0.0,2,122
0,0.0,0.13684975187291035,-0.224172134723186,0,123
1,0.02831602001135149,0.0,-0.10441779826483845,1,123
2,-0.03788355479223826,-0.07504267357694039,0.0,2,123
0,0.0,0.1405506934966974,-0.21971972295119024,0,124
1,0.02805933513336731,0.0,-0.11142223737749475,1,124
2,-0.03352084837840757,-0.07763585236682956,0.0,2,124
0,0.0,0.14865513250905144,-0.21411446269073628,0,125
1,0.02753192161012681,0.0,-0.11707443638724685,1,125
2,-0.03043815899762011,-0.08033701846620844,0.0,2,125
0,0.0,0.1576487153039293,-0.20909332145795945,0,126
1,0.027220197784436417,0.0,-0.11839947866108029,1,126
2,-0.028621069859161016,-0.08265516946910297,0.0,2,126
0,0.0,0.16912950947798513,-0.20155100764265613,0,127
1,0.026908567260637613,0.0,-0.1163477858204163,1,127
2,-0.026955492147998677,-0.08670321076754667,0.0,2,127
0,0.0,0.18106201682368728,-0.19405109775077176,0,128
1,0.02702907498803285,0.0,-0.1097736890455185,1,128
2,-0.02651508996405792,-0.0902733337930287,0.0,2,128
0,0.0,0.1865643020293175,-0.1884677700321668,0,129
1,0.027376351663127702,0.0,-0.1030395311948603,1,129
2,-0.027213992979566518,-0.09308150375665522,0.0,2,129
0,0.0,0.19183759235457187,-0.1872613222442373,0,130
1,0.02824703571916181,0.0,-0.0989529123464117,1,130
2,-0.028365735573116512,-0.09436849593265206,0.0,2,130
0,0.0,0.18829209618411977,-0.18499029556567342,0,131
1,0.02794472665497931,0.0,-0.09776200745628932,1,131
2,-0.02873472527601038,-0.09361082281442731,0.0,2,131
0,0.0,0.18879938485543338,-0.1858338305137613,0,132
1,0.028153648925169885,0.0,-0.09839877113727909,1,132
2,-0.02857860986050017,-0.0937330483284515,0.0,2,132
0,0.0,0.18997227513891726,-0.185603518690161,0,133
1,0.0282241994320867,0.0,-0.09906037271949487,1,133
2,-0.028187128340147822,-0.09382984279951982,0.0,2,133
0,0.0,0.19061953162007642,-0.1850006704967503,0,134
1,0.02817570844749012,0.0,-0.09921201627716546,1,134
2,-0.02800823842214596,-0.09390961241253379,0.0,2,134
0,0.0,0.19080985179940702,-0.18462165316906795,0,135
1,0.028130662504282943,0.0,-0.09932827467776645,1,135
2,-0.027957962274866084,-0.09402185278098026,0.0,2,135
0,0.0,0.19097763556140515,-0.18447834613836647,0,136
1,0.028114255557489087,0.0,-0.09936749011616562,1,136
2,-0.027989984473783112,-0.09405749115391443,0.0,2,136
0,0.0,0.19085308990176003,-0.1845353885002141,0,137
1,0.028109010420529622,0.0,-0.09944056526486132,1,137
2,-0.027998796095254182,-0.09406090347205011,0.0,2,137
0,0.0,0.19090308633411415,-0.1845292974258742,0,138
1,0.028110272739360544,0.0,-0.09942326799123873,1,138
2,-0.028003022397223864,-0.0940498960375304,0.0,2,138
0,0.0,0.19090562375576325,-0.1845331052483595,0,139
1,0.028110623748120178,0.0,-0.09942382260212437,1,139
2,-0.02800375789991196,-0.0940456607934795,0.0,2,139
0,0.0,0.19090562375576325,-0.1845331052483595,0,140
1,0.028110623748120178,0.0,-0.09942382260212437,1,140
2,-0.02800375789991196,-0.0940456607934795,0.0,2,140
0,0.0,0.19090562375576325,-0.1845331052483595,0,141
1,0.028110623748120178,0.0,-0.09942382260212437,1,141
2,-0.02800375789991196,-0.0940456607934795,0.0,2,141
0,0.0,-2.3392974497688406,0.03604268445476402,0,142
1,0.8867015930458508,0.0,0.002333272667205404,1,142
2,-0.10600295601885415,-0.01121931431611019,0.0,2,142
0,0.0,-0.16993086611064515,-0.07717491270219558,0,143
1,0.009386912010390422,0.0,-0.04979339527191417,1,143
2,-0.007935147339951565,-0.02798886363911407,0.0,2,143
0,0.0,0.10669409221238334,-0.1557976215546493,0,144
1,0.0188002146811352,0.0,-0.08619004029571269,1,144
2,-0.02219119485355799,-0.0744351018247301,0.0,2,144
0,0.0,0.13110594000549705,-0.15203899146144764,0,145
1,0.018895295762529705,0.0,-0.08478205798629011,1,145
2,-0.021223367641307434,-0.0715839001746892,0.0,2,145
0,0.0,0.14815070181772558,-0.1490446408172783,0,146
1,0.01897732526676885,0.0,-0.08374372092089681,1,146
2,-0.020333804518241506,-0.06909853681981731,0.0,2,146
0,0.0,0.16304122369600677,-0.14594969982885964,0,147
1,0.019014159048627674,0.0,-0.08266099907606025,1,147
2,-0.01930614705814626,-0.06630656034846895,0.0,2,147
0,0.0,0.14935588795556493,-0.14339224508857218,0,148
1,0.017994256955729045,0.0,-0.08080362565450672,1,148
2,-0.0189147498565535,-0.06469611331085871,0.0,2,148
0,0.0,0.12141228240441958,-0.14485666650056,0,149
1,0.017251321806705428,0.0,-0.07779096347333866,1,149
2,-0.019444282218020373,-0.06441400831218742,0.0,2,149
0,0.0,0.11647817767918693,-0.14685121176806373,0,150
1,0.01748371928331249,0.0,-0.07725333598446917,1,150
2,-0.019941961809889955,-0.06526210919264715,0.0,2,150
0,0.0,0.12449766954923815,-0.14784639729797394,0,151
1,0.01794707347578965,0.0,-0.07781753009304125,1,151
2,-0.02013024097594888,-0.06596825343473793,0.0,2,151
0,0.0,0.1307904664944456,-0.14792671547888353,0,152
1,0.0181967882848897,0.0,-0.07787454011237509,1,152
2,-0.020123823139176118,-0.06602076916115354,0.0,2,152
0,0.0,0.1328733085497616,-0.1474635364157797,0,153
1,0.018192688874557404,0.0,-0.0776314316297847,1,153
2,-0.02000963347428512,-0.06568801585291591,0.0,2,153
0,0.0,0.13380662685318043,-0.14679703220642917,0,154
1,0.018106681759762256,0.0,-0.07729897584806684,1,154
2,-0.01984020442817678,-0.06521420706861387,0.0,2,154
0,0.0,0.13365542504482178,-0.14660883029837346,0,155
1,0.01806391805271133,0.0,-0.07724558892885375,1,155
2,-0.019766714904811033,-0.06508542776863445,0.0,2,155
0,0.0,0.13295205561161108,-0.14619335137948103,0,156
1,0.017946988813629234,0.0,-0.0772600831779701,1,156
2,-0.019507590975442593,-0.0648128748775256,0.0,2,156
0,0.0,0.13217144521660984,-0.14597710440730474,0,157
1,0.017851938336659556,0.0,-0.07752774114474033,1,157
2,-0.019161435109062874,-0.06468452556134903,0.0,2,157
0,0.0,0.13146395381985845,-0.14619412323681508,0,158
1,0.01781511263735777,0.0,-0.07820404843018126,1,158
2,-0.018652116595408767,-0.06482961481960324,0.0,2,158
0,0.0,0.13122887781886047,-0.14714556021835992,0,159
