,0,1,2,vars,t
1,-0.052762086868983524,-0.0925131067615447,0.09282462263208739,1,29
2,0.051870603655394296,0.09166690874543627,-0.09405856404097956,2,29
0,-0.404778647674508,-0.12705087146204477,0.10539546995459871,0,30
1,-0.052107319466285024,-0.09049811929650835,0.09432309753569507,1,30
2,0.05129595904134951,0.08961838598042522,-0.09555508394630444,2,30
0,-0.42071226119647515,-0.1314447390373328,0.09501957761766348,0,31
1,-0.06039475726127865,-0.09203346372563494,0.09096111017270066,1,31
2,0.059617024389513815,0.09114315479866125,-0.09219424318170029,2,31
0,-0.4294902813541512,-0.12392426877984966,0.09992748160520686,0,32
1,-0.06496179469490779,-0.08947617012117387,0.09317922130984757,1,32
2,0.06416025166285384,0.08860509853874164,-0.0944110709065398,2,32
0,-0.42985345422436616,-0.12163874034906991,0.10195938149429801,0,33
1,-0.06514942918404207,-0.08802519482546196,0.09469021197835643,1,33
2,0.06438709021359007,0.08714912126220077,-0.09592083069429157,2,33
0,-0.42892906804173747,-0.12296408458127246,0.10124893683104173,0,34
1,-0.06466887524458384,-0.08897483660954902,0.09413936892544769,1,34
2,0.06389724857112443,0.08810340637059455,-0.09537044460779256,2,34
0,-0.42807154568651873,-0.12392904481888607,0.10156410210016036,0,35
1,-0.06422281364476451,-0.08947972886349279,0.09430956464859204,1,35
2,0.06345073640740896,0.08860867621304162,-0.09554052515294792,2,35
0,-0.42758847225025026,-0.12424994188669682,0.10191951441908512,0,36
1,-0.06397150923235088,-0.08963939555276114,0.09453766011014446,1,36
2,0.06319984132485633,0.08876833588255371,-0.0957684480419485,2,36
0,-0.42734788062243384,-0.12402752492240489,0.10195912748620545,0,37
1,-0.06384635798570239,-0.08952357415193399,0.09459696295392651,1,37
2,0.06307461010178629,0.08865243635247229,-0.09582769166267993,2,37
0,-0.4272824153355649,-0.123699828341455,0.1018945660869713,0,38
1,-0.06381231407765467,-0.08935746606186311,0.09458441703168577,1,38
2,0.06304024228808737,0.08848628619247967,-0.09581514299196177,2,38
0,-0.427317384574938,-0.12365226339745697,0.10190036719822927,0,39
1,-0.06383050727054222,-0.08933313504904491,0.09458770808790114,1,39
2,0.06305836012797825,0.0884619455225802,-0.09581843174126009,2,39
0,-0.427317384574938,-0.12365226339745697,0.10190036719822927,0,40
1,-0.06383050727054222,-0.08933313504904491,0.09458770808790114,1,40
2,0.06305836012797825,0.0884619455225802,-0.09581843174126009,2,40
0,-0.4790276927769387,-0.49212892700809835,0.39526665480618695,0,41
1,-0.09072981868135714,-0.2693418199558411,0.23897042549553824,1,41
2,0.08995716294567814,0.26840892528269483,-0.2401105103856265,2,41
0,-0.4359203916115571,-0.1849554627032677,0.15070750690311965,0,42
1,-0.06830572649459801,-0.1192810513688659,0.11860855764408249,1,42
2,0.06753349473776075,0.11839959600122636,-0.1198242017911435,2,42
0,-0.4374117745778157,-0.18389317951980585,0.1510988811481067,0,43
1,-0.06908153075511694,-0.1187799353380673,0.11887227078892915,1,43
2,0.06830934180342012,0.11789894496109567,-0.1200877101031305,2,43
0,-0.4433773064428539,-0.17964404678595972,0.15266437812805583,0,44
1,-0.07218474779719296,-0.11677547121487301,0.11992712336831562,1,44
2,0.07141273006605735,0.11589634080057278,-0.12114174335107834,2,44
0,-0.4616989178331628,-0.1728387158333535,0.15370196313699255,0,45
1,-0.08171548460076505,-0.11368743286171774,0.12154621845715527,1,45
2,0.08094410832458075,0.1128132499831011,-0.1227592095754265,2,45
0,-0.4637067611979818,-0.17443578401990908,0.15010893229383518,0,46
1,-0.08275993800608693,-0.11452922438211807,0.12027423534521883,1,46
2,0.08198889383402659,0.1136557656779998,-0.12148775071889145,2,46
0,-0.45751903123665716,-0.17659517561397153,0.1475810338077427,0,47
1,-0.07954109622712888,-0.11561329983500601,0.12001022218089018,1,47
2,0.07877107170030359,0.11473994911520236,-0.12122336174798398,2,47
0,-0.45089755174993057,-0.17748652320012967,0.14769560882348146,0,48
1,-0.0760966265868248,-0.11592073860956492,0.1203692085475543,1,48
2,0.07532746238184884,0.11504517771733416,-0.12158195555961743,2,48
0,-0.44548725992723587,-0.1774623985090453,0.14890269924037142,0,49
1,-0.07328220452109785,-0.11572360973450507,0.12109673341412525,1,49
2,0.07251398304645514,0.11484506877832293,-0.12230894997696375,2,49
0,-0.44207430529357,-0.17652099761228074,0.15060866810277754,0,50
1,-0.07150677315198277,-0.11502437349545917,0.12203033505960659,1,50
2,0.07073974960530556,0.11414213668607119,-0.12324191360265133,2,50
0,-0.43915730782566453,-0.17402711476997218,0.1535588572243255,0,51
1,-0.0699892799743119,-0.11326384069038341,0.12369916062578427,1,51
2,0.06922512653835791,0.11237329157952404,-0.1249095717094771,2,51
0,-0.4406224431120299,-0.17166443186650046,0.1547899115579547,0,52
1,-0.07075128843347578,-0.11138179052592154,0.12465166580751921,1,52
2,0.06999150842640178,0.11047991872616623,-0.12586128741416003,2,52
0,-0.4465464916546455,-0.1698734170844222,0.1550174017539695,0,53
1,-0.0738327693963831,-0.11004923483702282,0.1250761225165873,1,53
2,0.07307794321339568,0.10914029530645139,-0.12628530499897955,2,53
0,-0.45161355917996054,-0.16976549147524708,0.15362705387598596,0,54
1,-0.07646852015546468,-0.10988780256658594,0.1244686787315818,1,54
2,0.07571667820553314,0.10897713086177774,-0.1256782000974785,2,54
0,-0.4538429245491627,-0.1701968272966274,0.1525687504505566,0,55
1,-0.07762816217867957,-0.11012398777745101,0.12395342951119852,1,55
2,0.07687803672514794,0.1092136538940093,-0.12516327123745918,2,55
0,-0.45689885210110887,-0.17120806914443354,0.15072183764120364,0,56
1,-0.07921768206053695,-0.11067348705158304,0.12306921840676949,1,56
2,0.07847211840320577,0.10976387717440096,-0.124279601529683,2,56
0,-0.4604248484061087,-0.172978913800782,0.14803885147833196,0,57
1,-0.08105150899648973,-0.11157909427265808,0.12184810988225654,1,57
2,0.08031718787982356,0.11066984010831786,-0.12305920468533532,2,57
0,-0.4632322757698232,-0.17563898262973335,0.1448931157680254,0,58
1,-0.08251108401890087,-0.11281543648105628,0.12057214303352284,1,58
2,0.0818019770887584,0.11190471999255693,-0.12178388842875827,2,58
0,-0.4614430291959048,-0.17802073824409673,0.14421441917311265,0,59
1,-0.08157913492707895,-0.11370762670417871,0.12065655041064842,1,59
2,0.08090654616312792,0.1127921425543986,-0.12186801161912518,2,59
0,-0.4514154707814228,-0.18054881589761054,0.13961914912666124,0,60
1,-0.07636206113985863,-0.11455735266896966,0.11854674120281859,1,60
2,0.07571439295636358,0.11363524178357207,-0.11975944301055011,2,60
0,-0.4496749328195184,-0.1791974766547685,0.14547074767822998,0,61
1,-0.07545669727109673,-0.11391353030978152,0.12137690621780049,1,61
2,0.07480749591953124,0.11299190872942769,-0.1225878588282081,2,61
0,-0.44778010125525347,-0.17808706976343142,0.14901034534120317,0,62
1,-0.07447105942405485,-0.11333560037068699,0.12307788244100212,1,62
2,0.07382068066696928,0.11241359361672272,-0.12428778992482777,2,62
0,-0.44768974610462103,-0.17794167662350122,0.1490644400852536,0,63
1,-0.07442406711988972,-0.1132621643007092,0.12309246188511846,1,63
2,0.07377339145921925,0.11234014311761366,-0.12430236687101515,2,63
0,-0.44764994484066895,-0.17764071582532534,0.1491700919760801,0,64
1,-0.07440337268462757,-0.11309744050389188,0.12309604464017317,1,64
2,0.07375239598619422,0.11217518477406278,-0.12430597412768081,2,64
0,-0.4478518221454698,-0.17790173518602287,0.14923856741335853,0,65
1,-0.07450836875877348,-0.11321167584757115,0.12310677046665047,1,65
2,0.07385796886358324,0.11228916262364434,-0.124316705915256,2,65
0,-0.44806737571156957,-0.17783337995432563,0.14911208472806067,0,66
1,-0.07462048798389691,-0.11317983147674138,0.12304350233791474,1,66
2,0.07397039438579121,0.11225735463288444,-0.12425347806699806,2,66
0,-0.4480704388337907,-0.17787437313999593,0.14911779863059016,0,67
1,-0.0746220809593725,-0.11320096095929323,0.12304706514256826,1,67
2,0.07397200067846553,0.1122784950165346,-0.12425703822027506,2,67
0,-0.427317384574938,-0.12365226339745697,0.10190036719822927,0,68
1,-0.06383050727054222,-0.08933313504904491,0.09458770808790114,1,68
2,0.06305836012797825,0.0884619455225802,-0.09581843174126009,2,68
0,-1.0149719478043173,-4.1607200810113545,3.8660062598052765,0,69
1,-0.36952408053615865,-2.0755321201187864,1.954941166590873,1,69
2,0.3687427375549221,2.0742103771834697,-1.9549997020122598,2,69
0,-0.4920621332439421,-0.568435572446846,0.5166101392811782,0,70
1,-0.09751024841310654,-0.30816229445910587,0.29955185648892907,1,70
2,0.09673708812046976,0.3072414652819974,-0.3006534344890064,2,70
0,-0.4662565830443396,-0.4081024083659675,0.3572869175117981,0,71
1,-0.08408637595034382,-0.2292408205839814,0.22123438286042094,1,71
2,0.08331408968671809,0.22833725602158514,-0.22238507363328777,2,71
0,-0.4692452969554494,-0.36151907048277576,0.31561251667430434,0,72
1,-0.0856410601156906,-0.2062631775513429,0.20109924012095817,1,72
2,0.08486942219330933,0.20536386061067055,-0.20226236373162954,2,72
0,-0.48116022986482304,-0.3288021545104583,0.28799156472615745,0,73
1,-0.091839070430067,-0.1900559824832393,0.188331800746257,1,73
2,0.09106877074839463,0.1891585332271822,-0.18950248269942493,2,73
0,-0.502038696931526,-0.33183484998865087,0.33347849748794395,0,74
1,-0.1026998173449014,-0.19203642211554706,0.21133143416043526,1,74
2,0.10193156411220598,0.19114649754887272,-0.21248733907235828,2,74
0,-0.548276155784508,-0.4541054873781269,0.41247064654031806,0,75
1,-0.12675201190805496,-0.25198396541800994,0.2514464249629664,1,75
2,0.1259888554712409,0.25107703885036947,-0.2525764627717893,2,75
0,-0.5323533735635934,-0.4044892321089446,0.376490237006741,0,76
1,-0.11846914259232783,-0.22770785372752853,0.23326319534159531,1,76
2,0.11770487303918495,0.22680863188093583,-0.23440491053348952,2,76
0,-0.5270401191394005,-0.3899773789851535,0.3622994290367872,0,77
1,-0.11570521986965983,-0.22058549722740117,0.226332519479548,1,77
2,0.11494124472084367,0.21968817410042862,-0.22747855599026776,2,77
0,-0.5241748494013401,-0.38380409336631144,0.3521168018235535,0,78
1,-0.11421469130701348,-0.21751914193335373,0.22164131077173851,1,78
2,0.11345187013755755,0.21662203832370044,-0.22279011531713017,2,78
0,-0.5199338115506746,-0.37632583207372716,0.33105062507270533,0,79
1,-0.11200837404186999,-0.2136736742599656,0.21260922733829826,1,79
2,0.11125051917304091,0.2127747288175809,-0.21376296384897714,2,79
0,-0.5209198474803327,-0.3744305549389069,0.3261521109870775,0,80
1,-0.11252108534516844,-0.21247390592897378,0.21169267652198845,1,80
2,0.11176984438888733,0.21157086820914908,-0.21284616276580903,2,80
0,-0.5284021389624617,-0.3572907124301786,0.3431277251746464,0,81
1,-0.11641283412754357,-0.2032063943525851,0.22187638938494864,1,81
2,0.11567624373058188,0.2022918277356307,-0.22302247203144382,2,81
0,-0.5403431295257731,-0.3510083534617017,0.3622521665540289,0,82
1,-0.12262381321089336,-0.1987483513800655,0.23272169071540366,1,82
2,0.12190644351362655,0.19781247372042524,-0.23386017323036337,2,82
0,-0.5479283667934446,-0.3453895643655758,0.37784356428916765,0,83
1,-0.12656905063055468,-0.19473477407881826,0.2407613647410873,1,83
2,0.1258682517389406,0.19377941109587946,-0.24189459785383385,2,83
0,-0.5490161842529765,-0.33786427887590786,0.38608348695124434,0,84
1,-0.1271343258775028,-0.18971588678193035,0.2446180857806793,1,84
2,0.1264517939261114,0.188740167178032,-0.24574900751776782,2,84
0,-0.5368101762855966,-0.3320980088689559,0.3843151522445817,0,85
1,-0.12078422178912328,-0.18609778040608874,0.2435494309292498,1,85
2,0.12012105898394672,0.1851101274111619,-0.2446811331301381,2,85
0,-0.5212214585584468,-0.3312780129742838,0.3772006412941889,0,86
1,-0.11267449398303155,-0.18547090172510006,0.23974715758785994,1,86
2,0.11202962544678058,0.1844797426346972,-0.24088141293743912,2,86
0,-0.508258907762069,-0.3346716263815914,0.36964295308728334,0,87
1,-0.10593092852569216,-0.18727978606653223,0.2359206630939718,1,87
2,0.10530279816995587,0.18629049035754824,-0.23705737966552845,2,87
0,-0.4924970482004891,-0.345339612013974,0.3594546843604899,0,88
1,-0.09773078886131717,-0.19301152398542104,0.23089866974949666,1,88
2,0.0971314720841885,0.19202881724463178,-0.2320385432469542,2,88
0,-0.48565435874489027,-0.36154304442495594,0.35119848810996807,0,89
1,-0.09417006784070397,-0.20161283142305966,0.22693146745208562,1,89
2,0.09360759788079592,0.20063844946592263,-0.22807377830096845,2,89
0,-0.5010973367693272,-0.37257713742546816,0.3415000943585318,0,90
1,-0.10220196711658014,-0.20755060614258963,0.2224105897545548,1,90
2,0.10168269714407817,0.20658318954379218,-0.22355559927582824,2,90
0,-0.5137714336194222,-0.3879201119813909,0.34433218391239523,0,91
1,-0.10879472303899344,-0.21532451094593144,0.2234406582635486,1,91
2,0.10828183955472923,0.2143590095440449,-0.2245852221356061,2,91
0,-0.5166087493417949,-0.37914491705156456,0.34445514684561396,0,92
1,-0.11027072533971698,-0.2108351498175153,0.22382079725026374,1,92
2,0.1097562243032595,0.20986785771129152,-0.22496494588179736,2,92
0,-0.5188558789503724,-0.37715768195197535,0.34506579799547155,0,93
1,-0.1114397376218732,-0.20983578461508365,0.22418121533057933,1,93
2,0.11092300448605781,0.20886836548653426,-0.2253251046171904,2,93
0,-0.5191915717115785,-0.3770810071999525,0.34520296036154124,0,94
1,-0.11161437830348797,-0.20979721072291801,0.22424989307500723,1,94
2,0.11109715851746454,0.20882978645589123,-0.2253937386003349,2,94
0,-0.5192111340259083,-0.3771059067171203,0.34521241632996347,0,95
1,-0.11162455539245768,-0.2098088460519265,0.22425504770977406,1,95
2,0.11110730732087423,0.20884140910431725,-0.22539888972248182,2,95
0,-0.427317384574938,-0.12365226339745697,0.10190036719822927,0,96
1,-0.06383050727054222,-0.08933313504904491,0.09458770808790114,1,96
2,0.06305836012797825,0.0884619455225802,-0.09581843174126009,2,96
0,-1.1987374676956428,-3.63624440715436,2.922748089883327,0,97
1,-0.46511854550038995,-1.8079931778399951,1.483690796336594,1,97
2,0.4643039527329647,1.806576984199274,-1.4840490449615324,2,97
0,-0.6796413109878314,-1.2725866261305896,1.0245719293921878,0,98
1,-0.1950878800615994,-0.6514899412494224,0.548949673881243,1,98
2,0.19430184937236827,0.6504404862343741,-0.5498950195289151,2,98
0,-0.647379900952172,-1.0636466193580156,0.9225320016987563,0,99
1,-0.17830568787243328,-0.5499301794279882,0.49922116093833635,1,99
2,0.1775215173036213,0.5489239549095897,-0.5001974530620272,2,99
0,-0.5122742505975338,-0.528349652615945,0.5603354302531693,0,100
1,-0.10802437736597784,-0.2891453825794221,0.3231692136048538,1,100
2,0.10725290031561062,0.2882403776100054,-0.32425480641367815,2,100
0,-0.5795171749119707,-0.7947702895463955,0.7406029214849201,0,101
1,-0.14300382367854933,-0.41893960148006987,0.41079136514981585,1,101
2,0.14222602898493153,0.41798421891020826,-0.4118225583263623,2,101
0,-0.5340673162215547,-0.635549690150046,0.7054667948921188,0,102
1,-0.11936091340233365,-0.34180915705160864,0.39469996671047625,1,102
2,0.11859080678307997,0.3408909383253604,-0.3957405978694431,2,102
0,-0.5359936698889235,-0.6616819652767824,0.740451916726012,0,103
1,-0.12036294192904237,-0.3545655963846101,0.41224397388958983,1,103
2,0.1195942222806569,0.3536428448439743,-0.41327341148765206,2,103
0,-0.5243068522018562,-0.6693917220902826,0.7942105600534936,0,104
1,-0.11428336059174074,-0.3583069666995622,0.44013815988821015,1,104
2,0.1135204641252427,0.35738252141403276,-0.44114929276025083,2,104
0,-0.5255690472321772,-0.6713426324514575,0.8073021955172308,0,105
1,-0.11493988136728743,-0.3587138574530063,0.448359483748786,1,105
2,0.1141789106836604,0.3577802919047093,-0.44936447304686233,2,105
0,-0.581294589332655,-0.6531569575815249,0.8897173105063533,0,106
1,-0.14392699475095652,-0.34777880244743326,0.4953639685195192,1,106
2,0.1431926968817336,0.3468152608968718,-0.4963358898604927,2,106
0,-0.5819392031572659,-0.6537127443638907,0.8393876513622295,0,107
1,-0.14426227294285174,-0.3478812865957311,0.4693117106810163,1,107
2,0.1435293428715113,0.34691493053011907,-0.47030069517619044,2,107
0,-0.599810036656014,-0.6147185571254798,0.7534404366045638,0,108
1,-0.1535581319219085,-0.3286056149987129,0.42297351712421144,1,108
2,0.15283764008693904,0.3276421472832374,-0.42399382265451435,2,108
0,-0.6309204865782119,-0.7399442161088187,0.8291899126014373,0,109
1,-0.16974096136840522,-0.3889791907079048,0.4596665895095543,1,109
2,0.16903820461079977,0.3879818430437409,-0.46066418503656276,2,109
0,-0.6107941867133682,-0.6589319141403692,0.7801852639277406,0,110
1,-0.1592717949334502,-0.3499216813605683,0.4359287207343778,1,110
2,0.1585575648128412,0.34894625166957494,-0.4369410080558603,2,110
0,-0.6116138920883905,-0.6506799403243853,0.789111507368103,0,111
1,-0.15969813814172312,-0.34595107214848925,0.4404298226412934,1,111
2,0.15898577085290774,0.3449780009111707,-0.44143922465785407,2,111
0,-0.6134254549872774,-0.6286032703039448,0.8106651582763283,0,112
1,-0.16064018304494423,-0.3351820595056773,0.4515242212373804,1,112
2,0.15993745033494816,0.3342129413886552,-0.45252638969734865,2,112
0,-0.6249200412261284,-0.581324233533844,0.8634856062802808,0,113
1,-0.1666183758732472,-0.3117412035468716,0.47864004693478385,1,113
2,0.16595225906431557,0.3107744635813655,-0.4796245742407702,2,113
0,-0.6262523064745461,-0.630050522923174,0.8361266822595779,0,114
1,-0.16731154352005284,-0.33522705282188775,0.4646119037812723,1,114
2,0.16664134621081972,0.33424703355449814,-0.4656055486936451,2,114
0,-0.6215615747021166,-0.6125402509136043,0.8168681376444853,0,115
1,-0.1648713675651955,-0.3266137158889295,0.45548804847391855,1,115
2,0.1642040456383194,0.3256356758024889,-0.4564872252266,2,115
0,-0.6161081043650053,-0.5992601917889854,0.7913584467324816,0,116
1,-0.1620342497553282,-0.3198578302809474,0.44378708440767634,1,116
2,0.16137502764204603,0.31887769442806,-0.4447931348648932,2,116
0,-0.6152790891956679,-0.5989802041071649,0.7846519471534362,0,117
1,-0.16160273266149147,-0.31943372309937584,0.44118443841818966,1,117
2,0.16095174493682318,0.31844900804938675,-0.4421917370552147,2,117
0,-0.6183454346197181,-0.5978316247834097,0.7852548672794335,0,118
1,-0.16319725883807298,-0.31827972077843314,0.44229821316215995,1,118
2,0.1625634314131377,0.31728565219184446,-0.44330436116451316,2,118
0,-0.6256610367638953,-0.5884707726134998,0.7913305774245727,0,119
1,-0.16700175004171056,-0.3126731049036316,0.4460100878765606,1,119
2,0.1663992623405649,0.31166396185906714,-0.4470135069425449,2,119
0,-0.632684126819023,-0.5717113163520564,0.8025534786130345,0,120
1,-0.1706537896074741,-0.30338403863983987,0.4516296060652442,1,120
2,0.17009146224860697,0.302359964073999,-0.45262944429804414,2,120
0,-0.6241902908881686,-0.5622583888800361,0.8130466910469238,0,121
1,-0.16623408073293655,-0.2983486283576572,0.45621179661540023,1,121
2,0.16571087194978187,0.29731941559986846,-0.45720907994641724,2,121
0,-0.6078393825705654,-0.5658445461524718,0.8139415464408268,0,122
1,-0.15772740753328152,-0.30030027825072103,0.455997558227013,1,122
2,0.15723652085343734,0.29927368078131233,-0.4569953377653505,2,122
0,-0.5900349980095737,-0.5798042458549921,0.8079492145885084,0,123
1,-0.14846478672894495,-0.30769457590013344,0.45265726842779613,1,123
2,0.14800197342047614,0.3066748934373493,-0.4536573609939453,2,123
0,-0.5634988928268971,-0.6175753307883867,0.7853708845362455,0,124
1,-0.13465952838340334,-0.32744377268022823,0.44118788746389426,1,124
2,0.13423898230103107,0.32643865080795603,-0.4421953775335157,2,124
0,-0.5477985262412451,-0.662649584786677,0.7521082028870646,0,125
1,-0.12649118038384913,-0.3510602096473956,0.42483155111400656,1,125
2,0.12610544197508866,0.3500732472338796,-0.4258493013258083,2,125
0,-0.551499234329888,-0.7013260124214036,0.7154460520778648,0,126
1,-0.12841569228834587,-0.3712671700243019,0.4070525457585418,1,126
2,0.12804725846915196,0.37029486589815136,-0.40808131085859617,2,126
0,-0.5669851797506608,-0.7123631447695373,0.6926480135599822,0,127
1,-0.1364713385870208,-0.3772206577235571,0.3962151971735344,1,127
2,0.13610352848999555,0.37625554752640056,-0.3972505540425832,2,127
0,-0.5804141161597627,-0.7194424576712392,0.6891911815683256,0,128
1,-0.1434571722961955,-0.3808529267262776,0.39456525375440843,1,128
2,0.14308305263867369,0.3798894304696835,-0.39560161802278265,2,128
0,-0.5841295862709248,-0.713985900045327,0.6906620958504627,0,129
1,-0.1453899220985541,-0.3780389424747352,0.39530812242407143,1,129
2,0.14501606062099542,0.377073971643175,-0.3963440098755937,2,129
0,-0.5879165733330499,-0.7106182743106786,0.6921109920448795,0,130
1,-0.14735981676410295,-0.37632329553116295,0.3959791606512137,1,130
2,0.14698797332069208,0.3753577537226433,-0.39701465007994097,2,130
0,-0.588564676523729,-0.7113034540213659,0.6918074556218242,0,131
1,-0.14769690926079287,-0.3766944358184584,0.3957880042562691,1,131
2,0.14732645911515294,0.37572936557268755,-0.3968236367651606,2,131
0,-0.5885840655400847,-0.7123453145919441,0.6908978218438221,0,132
1,-0.14770697863875348,-0.37723963480082484,0.3953083678018702,1,132
2,0.14733703595689635,0.37627497336933374,-0.39634431906568185,2,132
0,-0.5884166128391559,-0.7128000248041537,0.690310015143255,0,133
1,-0.1476198808470336,-0.3774835937751533,0.3950050861845248,1,133
2,0.14724963972369506,0.3765192075628024,-0.3960412355672314,2,133
0,-0.5883127676794506,-0.7126314862712411,0.6903978030123193,0,134
1,-0.1475658683049492,-0.37739274347685337,0.39504399017649683,1,134
