,0,1,2,vars,t
2,-0.13228989176855283,-0.424394720149064,0.0,2,25
0,0.0,0.0,0.0,0,26
1,0.0,0.0,0.0,1,26
2,0.0,0.0,0.0,2,26
0,0.0,-0.0064258229679938295,-0.6181483707813306,0,27
1,0.04361855564477465,0.0,-0.8003465031899626,1,27
2,-0.11426737308485357,-0.3632987473393886,0.0,2,27
0,0.0,0.042318556363654974,0.0,0,28
1,0.004139850336877412,0.0,0.0,1,28
2,-0.0,-0.0,0.0,2,28
0,0.0,-0.0004289989187481155,-0.5453236498341728,0,29
1,0.034103335874899415,0.0,-0.6779789023779478,1,29
2,-0.09771718813948603,-0.30055648447738526,0.0,2,29
0,0.0,0.010407712608579004,-0.6594123150029025,0,30
1,0.046681993972953854,0.0,-0.5396446897574887,1,30
2,-0.14022996467362597,-0.25241706020606886,0.0,2,30
0,0.0,0.10927838412963642,-0.6133599890327833,0,31
1,0.04063471264793325,0.0,-0.20331287159406822,1,31
2,-0.13730772076573786,-0.10168348457871151,0.0,2,31
0,0.0,0.12302917946709253,-0.7473822372671095,0,32
1,0.05995332756039153,0.0,-0.2681771744463356,1,32
2,-0.18127573166940955,-0.14599442144093605,0.0,2,32
0,0.0,0.15383760120790058,-0.7959900210135978,0,33
1,0.07473621383069472,0.0,-0.28889563513786387,1,33
2,-0.20757816400194787,-0.1647958034374554,0.0,2,33
0,0.0,0.1869309081691505,-0.790503725541981,0,34
1,0.08336758599709473,0.0,-0.27903516577299126,1,34
2,-0.21638952044923052,-0.16238050531596213,0.0,2,34
0,0.0,0.22142901370763016,-0.7692121585139651,0,35
1,0.09048129854817585,0.0,-0.2523367769252267,1,35
2,-0.21940226215080472,-0.15030779803836083,0.0,2,35
0,0.0,0.265974064766873,-0.7456945974756289,0,36
1,0.10077131738935553,0.0,-0.20834077671785492,1,36
2,-0.22422141043504806,-0.13211907385846014,0.0,2,36
0,0.0,0.3606109306588082,-0.6603427398282367,0,37
1,0.1100809524953386,0.0,-0.07581929430029219,1,37
2,-0.24135042112972044,-0.08015536701885445,0.0,2,37
0,0.0,0.37047669561465035,-0.7116991898442621,0,38
1,0.1161867321726413,0.0,-0.0963951850104875,1,38
2,-0.2514852601936712,-0.09522472779619265,0.0,2,38
0,0.0,0.4053350871529688,-0.7504643793304767,0,39
1,0.1255554172514159,0.0,-0.0959545098541965,1,39
2,-0.267663212188337,-0.1023886700312033,0.0,2,39
0,0.0,0.4229535399538129,-0.7518927216414274,0,40
1,0.1281295652990977,0.0,-0.09019706016184742,1,40
2,-0.27122079874594396,-0.10152563959629168,0.0,2,40
0,0.0,0.43810654951242506,-0.7416271433070171,0,41
1,0.1286457643245873,0.0,-0.0874707250743557,1,41
2,-0.2683596850006395,-0.10076048898641085,0.0,2,41
0,0.0,0.45294371530984306,-0.7153619370094019,0,42
1,0.12679368272543412,0.0,-0.09152195193174137,1,42
2,-0.2560642232948707,-0.1026932573426333,0.0,2,42
0,0.0,0.46616917717312284,-0.6667015312642731,0,43
1,0.12202104169122323,0.0,-0.10817889792096179,1,43
2,-0.2310356167558357,-0.11193361773779219,0.0,2,43
0,0.0,0.480664711641548,-0.5987243579975892,0,44
1,0.11671403030485561,0.0,-0.13985438923230706,1,44
2,-0.19675106958040856,-0.13301916940470174,0.0,2,44
0,0.0,0.605300888750265,-0.4810473896976263,0,45
1,0.14090679125858832,0.0,-0.13657072437824644,1,45
2,-0.16124293069071155,-0.14276826536230636,0.0,2,45
0,0.0,0.6423515176551798,-0.43947686984667617,0,46
1,0.14669276180831975,0.0,-0.1598649472883785,1,46
2,-0.13903183956695156,-0.16109956723113592,0.0,2,46
0,0.0,0.6405646272299829,-0.4441580275968189,0,47
1,0.14799247193486445,0.0,-0.15330433363395743,1,47
2,-0.14387422204235764,-0.15687433630688552,0.0,2,47
0,0.0,0.637276660393987,-0.4481448120754212,0,48
1,0.1480258120201219,0.0,-0.15279907050984085,1,48
2,-0.14628923693193346,-0.15637535135916178,0.0,2,48
0,0.0,0.634351457313298,-0.4518982127802924,0,49
1,0.14781452829302116,0.0,-0.15359720206341468,1,49
2,-0.14813485354068556,-0.1567388342083853,0.0,2,49
0,0.0,0.6316600342357362,-0.45590240271972976,0,50
1,0.1474553089050867,0.0,-0.1549042124391419,1,50
2,-0.15009727715916177,-0.1574672279295131,0.0,2,50
0,0.0,0.6283568179340913,-0.4623744110546945,0,51
1,0.14672809818914828,0.0,-0.15720521891721428,1,51
2,-0.1537028215729284,-0.1590070472830317,0.0,2,51
0,0.0,0.6261125719911871,-0.4715280280565694,0,52
1,0.14566902983319463,0.0,-0.1602187646541079,1,52
2,-0.15992992915181978,-0.1624308827144788,0.0,2,52
0,0.0,0.6284419336509051,-0.48547126382352385,0,53
1,0.14625031030310395,0.0,-0.16064023913984365,1,53
2,-0.16938781989335733,-0.17362521290893831,0.0,2,53
0,0.0,0.6438054568371002,-0.49612133921468604,0,54
1,0.15338355953127358,0.0,-0.1494909495048659,1,54
2,-0.169904043068922,-0.19833946582259326,0.0,2,54
0,0.0,0.692403484950482,-0.4739765520526976,0,55
1,0.15997223020698065,0.0,-0.13612719911126311,1,55
2,-0.15260833963599135,-0.21870032481534327,0.0,2,55
0,0.0,0.8077401512416758,-0.4026278421086081,0,56
1,0.16367887792517422,0.0,-0.11705246012384216,1,56
2,-0.12498940229672927,-0.21521812668251494,0.0,2,56
0,0.0,0.8027390147950731,-0.4111216655115779,0,57
1,0.16405778389047654,0.0,-0.1154304466379254,1,57
2,-0.12336090637170578,-0.22230366739856275,0.0,2,57
0,0.0,0.7351098056709049,-0.4215256473492501,0,58
1,0.15659010688834266,0.0,-0.102997263506689,1,58
2,-0.13446610584110985,-0.20938308072711678,0.0,2,58
0,0.0,0.7907178059359257,-0.4128216591259467,0,59
1,0.162733448567742,0.0,-0.113294654993332,1,59
2,-0.12525419222288134,-0.2200132430309003,0.0,2,59
0,0.0,0.7872984963854462,-0.4163337402438269,0,60
1,0.16258744912468348,0.0,-0.11303822881664302,1,60
2,-0.12539974757787106,-0.22106324225433194,0.0,2,60
0,0.0,0.7799556201435441,-0.4208394055723904,0,61
1,0.16166727104834921,0.0,-0.11326193510355145,1,61
2,-0.12675684060191986,-0.2202612855920512,0.0,2,61
0,0.0,0.7785707829882563,-0.420908075396059,0,62
1,0.1613369217474442,0.0,-0.11346009451885444,1,62
2,-0.12722035768404313,-0.2195650830151598,0.0,2,62
0,0.0,0.777935296217022,-0.4208838392916071,0,63
1,0.16118735307827722,0.0,-0.11350689069853037,1,63
2,-0.12743045557237626,-0.2193793646679447,0.0,2,63
0,0.0,0.7778797314260927,-0.42089961269807313,0,64
1,0.1611843825073544,0.0,-0.11346768574777528,1,64
2,-0.12746834611084784,-0.21939544914163328,0.0,2,64
0,0.0,0.7779078107469812,-0.4209373790501436,0,65
1,0.16120857363917285,0.0,-0.11337654435899681,1,65
2,-0.12751494344558498,-0.2194227847104245,0.0,2,65
0,0.0,0.7780427667199838,-0.4209916043147354,0,66
1,0.16126727072639843,0.0,-0.11320239042653236,1,66
2,-0.12760189835434602,-0.21942712952369,0.0,2,66
0,0.0,0.7782798055501867,-0.42100138370275325,0,67
1,0.1613378957627466,0.0,-0.11301596351464083,1,67
2,-0.12770127958150182,-0.2193581690982824,0.0,2,67
0,0.0,0.7783587231419942,-0.42102593880144273,0,68
1,0.161365190046242,0.0,-0.1129702385976513,1,68
2,-0.12771849234779167,-0.21934695711113417,0.0,2,68
0,0.0,0.7783587231419942,-0.42102593880144273,0,69
1,0.161365190046242,0.0,-0.1129702385976513,1,69
2,-0.12771849234779167,-0.21934695711113417,0.0,2,69
0,0.0,0.7783587231419942,-0.42102593880144273,0,70
1,0.161365190046242,0.0,-0.1129702385976513,1,70
2,-0.12771849234779167,-0.21934695711113417,0.0,2,70
0,0.0,0.129510498296598,-0.30168781811228307,0,71
1,0.0450479664414825,0.0,-0.08748012388648187,1,71
2,-0.08220297875550844,-0.14001003405869572,0.0,2,71
0,0.0,0.6950340488756476,-0.40483074576383393,0,72
1,0.13960950871306718,0.0,-0.10944579646207664,1,72
2,-0.12134193783378723,-0.20819523834998205,0.0,2,72
0,0.0,0.6948091787952795,-0.40151495867411957,0,73
1,0.13892764016848239,0.0,-0.10948268794461039,1,73
2,-0.11958953096275286,-0.2058681694979936,0.0,2,73
0,0.0,0.6885949295965991,-0.400548497246848,0,74
1,0.1376451944383727,0.0,-0.11038362809047596,1,74
2,-0.11870845784548772,-0.20542268440933054,0.0,2,74
0,0.0,0.6673299774747763,-0.39839221606569986,0,75
1,0.13391384114103677,0.0,-0.11648462868986101,1,75
2,-0.11486933741610111,-0.20502327515642235,0.0,2,75
0,0.0,0.6586485896668625,-0.3994329808366321,0,76
1,0.13293919573810736,0.0,-0.12193692411624052,1,76
2,-0.11284469847542956,-0.2062692237492398,0.0,2,76
0,0.0,0.6491850049267618,-0.40372222149362125,0,77
1,0.13220289727219123,0.0,-0.13051314020894378,1,77
2,-0.11083956627787865,-0.20938386815788007,0.0,2,77
0,0.0,0.637409700850205,-0.4106325328743288,0,78
1,0.13090005974495134,0.0,-0.1406825773015742,1,78
2,-0.10921051427466534,-0.2135763065217616,0.0,2,78
0,0.0,0.6237089794585865,-0.4179894644077745,0,79
1,0.1286470765427951,0.0,-0.15009194997860342,1,79
2,-0.10797699936275569,-0.21732564968583074,0.0,2,79
0,0.0,0.6194020132820536,-0.4199218203973713,0,80
1,0.12750969926450098,0.0,-0.15165560622480773,1,80
2,-0.10789790887577624,-0.21780961173321703,0.0,2,80
0,0.0,0.619528638666972,-0.4194677128453748,0,81
1,0.12728453063227277,0.0,-0.15085352916973807,1,81
2,-0.10800458215075445,-0.21733931269345533,0.0,2,81
0,0.0,0.6197924231669467,-0.41906852266585876,0,82
1,0.12723020857997608,0.0,-0.15058058964766227,1,82
2,-0.10798360335692196,-0.2171065663910752,0.0,2,82
0,0.0,0.6203455108869482,-0.4182991649256454,0,83
1,0.12713308616586214,0.0,-0.15038786614286595,1,83
2,-0.10786363148928878,-0.21674790839056055,0.0,2,83
0,0.0,0.6213429508923004,-0.4171112356253927,0,84
1,0.12699641164651293,0.0,-0.15047621802557187,1,84
2,-0.10761604088616122,-0.21632631875848612,0.0,2,84
0,0.0,0.6231210148631277,-0.4153778095279765,0,85
1,0.12684382756219373,0.0,-0.15099007828392158,1,85
2,-0.10726243039067307,-0.21592851900180618,0.0,2,85
0,0.0,0.6249829941764498,-0.4139196832596188,0,86
1,0.12679669315111808,0.0,-0.15151660493129726,1,86
2,-0.10721924509833337,-0.21590991302534476,0.0,2,86
0,0.0,0.6249050042632266,-0.41402993094080703,0,87
1,0.12678061612230926,0.0,-0.1522350721667668,1,87
2,-0.10704306678456092,-0.21607384727464654,0.0,2,87
0,0.0,0.6247039226982106,-0.4142607728754792,0,88
1,0.12679647236082883,0.0,-0.15247900995195435,1,88
2,-0.1070349636305099,-0.21620111172716544,0.0,2,88
0,0.0,0.624609080389091,-0.41435606109860956,0,89
1,0.12680398595584924,0.0,-0.1525131712162691,1,89
2,-0.10705459770644547,-0.21623429883530226,0.0,2,89
0,0.0,0.6243243005386176,-0.4146064872467354,0,90
1,0.12681967750658746,0.0,-0.15257609843175912,1,90
2,-0.10713173072756976,-0.21628994158383563,0.0,2,90
0,0.0,0.6238970942594277,-0.4149112761091867,0,91
1,0.12682744083285366,0.0,-0.15263728090481074,1,91
2,-0.10727072028621068,-0.21629477902432467,0.0,2,91
0,0.0,0.6231283572650936,-0.4153064780734117,0,92
1,0.12680521497990008,0.0,-0.15269868877473222,1,92
2,-0.10755657331479788,-0.21614854778754464,0.0,2,92
0,0.0,0.6222369549263947,-0.41549712932981,0,93
1,0.1267104795443922,0.0,-0.15272432085343446,1,93
2,-0.10791075787634126,-0.21575317105103423,0.0,2,93
0,0.0,0.6221440833783808,-0.4151489087541892,0,94
1,0.12660614130646763,0.0,-0.1526751038875211,1,94
2,-0.1080862745985204,-0.21524378175828104,0.0,2,94
0,0.0,0.6221454765260832,-0.4149518465236576,0,95
1,0.1265624432985328,0.0,-0.1525403076974821,1,95
2,-0.1080986786615796,-0.215105883329037,0.0,2,95
0,0.0,0.6222039714194652,-0.4148797353803866,0,96
1,0.1265551943126931,0.0,-0.1525148826237271,1,96
2,-0.1080689686787066,-0.21510421769974158,0.0,2,96
0,0.0,0.6222110346063713,-0.4148699618886602,0,97
1,0.1265540408920027,0.0,-0.15251965218227662,1,97
2,-0.10805973387306131,-0.21510924113604982,0.0,2,97
0,0.0,0.6222110346063713,-0.4148699618886602,0,98
1,0.1265540408920027,0.0,-0.15251965218227662,1,98
2,-0.10805973387306131,-0.21510924113604982,0.0,2,98
0,0.0,0.7783587231419942,-0.42102593880144273,0,99
1,0.161365190046242,0.0,-0.1129702385976513,1,99
2,-0.12771849234779167,-0.21934695711113417,0.0,2,99
0,0.0,-2.384128826279422,0.04126773392773994,0,100
1,1.42698363889346,0.0,0.0001577634838097353,1,100
2,-0.03659075695295332,-0.01886637622828762,0.0,2,100
0,0.0,0.21488145936238584,-0.25885165856984027,0,101
1,0.04086372815365073,0.0,-0.07784740399157075,1,101
2,-0.06919801262155868,-0.11556728675518137,0.0,2,101
0,0.0,0.4091410105864389,-0.3195678637864554,0,102
1,0.07287009090624223,0.0,-0.09566208998736328,1,102
2,-0.08886832694018736,-0.15349488495844463,0.0,2,102
0,0.0,0.48825190040330446,-0.3451409685265884,0,103
1,0.08889017026286394,0.0,-0.10335321118517421,1,103
2,-0.0946763154756697,-0.16749205160492225,0.0,2,103
0,0.0,0.47727921048297345,-0.34096446428602173,0,104
1,0.08647273559105285,0.0,-0.10370792732844765,1,104
2,-0.09264825316169423,-0.16525782052865992,0.0,2,104
0,0.0,0.42909502162385293,-0.31901622152857545,0,105
1,0.07645559992136242,0.0,-0.10913139044485196,1,105
2,-0.08178011748710827,-0.1558020459507125,0.0,2,105
0,0.0,0.39423993293081844,-0.28947320498512935,0,106
1,0.06676867081272196,0.0,-0.11973649747929146,1,106
2,-0.06664518095798463,-0.14313366125646684,0.0,2,106
0,0.0,0.41321921878992485,-0.30073567500268755,0,107
1,0.07147861028577589,0.0,-0.12067724884294488,1,107
2,-0.07105021770796925,-0.14989193138913606,0.0,2,107
0,0.0,0.43187695273737364,-0.31890376064655196,0,108
1,0.07754311310455457,0.0,-0.12314950134278035,1,108
2,-0.07796392722765894,-0.16109104494885584,0.0,2,108
0,0.0,0.4269212398167459,-0.32025904191451154,0,109
1,0.07700048800338007,0.0,-0.12459430163578822,1,109
2,-0.0779781123182542,-0.16205131111873963,0.0,2,109
0,0.0,0.39794401200856316,-0.3275735819794449,0,110
1,0.07348336074646702,0.0,-0.1353679573122716,1,110
2,-0.07659683554141396,-0.16702321470865777,0.0,2,110
0,0.0,0.3929250831116338,-0.32949050782518075,0,111
1,0.07254412570738936,0.0,-0.14043400976769468,1,111
2,-0.07509756629447277,-0.1680527569323694,0.0,2,111
0,0.0,0.39462765283596724,-0.330731433787602,0,112
1,0.07191879909054893,0.0,-0.14839018726209136,1,112
2,-0.07198897807637818,-0.16858169818286575,0.0,2,112
0,0.0,0.39744305592992146,-0.3301885722803481,0,113
1,0.07214995460688539,0.0,-0.14900251428538683,1,113
2,-0.07146589619180062,-0.16834716179738013,0.0,2,113
0,0.0,0.3991351691389673,-0.3298026914005477,0,114
1,0.07238448913319552,0.0,-0.1491450571495061,1,114
2,-0.07123907028656401,-0.16831466703973036,0.0,2,114
0,0.0,0.3993333398342121,-0.32968899263555757,0,115
1,0.07250548719890686,0.0,-0.1494203224446841,1,115
2,-0.07108495675536047,-0.1685310471756853,0.0,2,115
0,0.0,0.3981817531662859,-0.3298522254561227,0,116
1,0.07254135855454143,0.0,-0.1499463789976266,1,116
2,-0.07091215133957221,-0.16903941018963856,0.0,2,116
0,0.0,0.3967429629042995,-0.33019672658196325,0,117
1,0.07251224310085728,0.0,-0.1502747214328637,1,117
2,-0.07080303392164618,-0.16948266219726035,0.0,2,117
0,0.0,0.39475509938784714,-0.33087045788124525,0,118
1,0.07248816713922017,0.0,-0.15048766659218887,1,118
2,-0.07063898038083845,-0.17010117413011155,0.0,2,118
0,0.0,0.3927899112030704,-0.3317257877021233,0,119
1,0.07251050272652332,0.0,-0.15027675414925934,1,119
2,-0.07031912537801853,-0.1707395914913346,0.0,2,119
0,0.0,0.3924685890805942,-0.33286757917810816,0,120
1,0.0727816759842555,0.0,-0.1493936891438598,1,120
2,-0.06992183831831986,-0.17144312033623238,0.0,2,120
0,0.0,0.395286585545533,-0.33264427378066524,0,121
1,0.07311789081348702,0.0,-0.14810200737632617,1,121
2,-0.06928760421839603,-0.17164592755441013,0.0,2,121
0,0.0,0.3997243302171629,-0.33245116753576687,0,122
1,0.07357827544484909,0.0,-0.14719340082885032,1,122
2,-0.06911563837791226,-0.17205398594741658,0.0,2,122
0,0.0,0.4012831567679935,-0.33159344825021486,0,123
1,0.07355101257428266,0.0,-0.14706621607779785,1,123
2,-0.06897924601244386,-0.171816031719562,0.0,2,123
0,0.0,0.40302765180310346,-0.3302636869454791,0,124
1,0.07344134072292306,0.0,-0.14713159293827824,1,124
2,-0.068747811610486,-0.17166650027605404,0.0,2,124
0,0.0,0.4039608641409173,-0.3291718538023677,0,125
1,0.07331233382899852,0.0,-0.14738922213500882,1,125
2,-0.06845998330816716,-0.17190161956123864,0.0,2,125
0,0.0,0.4038894429786705,-0.3287733972802408,0,126
1,0.07324476844179521,0.0,-0.14770422118651086,1,126
2,-0.06822340535794832,-0.17231037159013474,0.0,2,126
0,0.0,0.4035341502161477,-0.3288842373622726,0,127
1,0.07323508466595682,0.0,-0.14773809181031383,1,127
2,-0.06819865657317219,-0.17242099893711935,0.0,2,127
0,0.0,0.40345852974138746,-0.3289461267230431,0,128
1,0.0732405983747458,0.0,-0.14774116175537433,1,128
2,-0.06820655767763888,-0.17243912887893995,0.0,2,128
0,0.0,0.4034460729684055,-0.3289568662958908,0,129
1,0.07324095046955488,0.0,-0.14774649611750526,1,129
2,-0.0682074574391483,-0.1724404471506073,0.0,2,129
0,0.0,0.4034460729684055,-0.3289568662958908,0,130
1,0.07324095046955488,0.0,-0.14774649611750526,1,130
2,-0.0682074574391483,-0.1724404471506073,0.0,2,130
0,0.0,0.7783587231419942,-0.42102593880144273,0,131
1,0.161365190046242,0.0,-0.1129702385976513,1,131
2,-0.12771849234779167,-0.21934695711113417,0.0,2,131
0,0.0,-2.2039116367233573,0.02672706495433838,0,132
1,1.2022788409967875,0.0,-0.010249077911566708,1,132
2,-0.004796033487964973,-0.0048937669674645546,0.0,2,132
0,0.0,-0.23275045925478235,-0.20055576426866495,0,133
1,0.03201640801548911,0.0,-0.06667007726268036,1,133
2,-0.0494010095097565,-0.08181678537042485,0.0,2,133
0,0.0,-0.09425071376165457,-0.20526551808056892,0,134
1,0.024776832019949162,0.0,-0.06928763743163083,1,134
2,-0.04970090971912099,-0.08406626635547769,0.0,2,134
0,0.0,0.21600130287311256,-0.23245440694703168,0,135
1,0.0356178117460844,0.0,-0.0830417142861517,1,135
2,-0.05456600063066452,-0.0994430954843881,0.0,2,135
0,0.0,0.19705874521180114,-0.21777008125008449,0,136
1,0.031224092016574632,0.0,-0.08161805496852596,1,136
2,-0.04850168135258614,-0.09078489850961254,0.0,2,136
0,0.0,0.21739247789272673,-0.2041146322294845,0,137
1,0.029510088152102987,0.0,-0.08414367345196835,1,137
2,-0.041618011785133156,-0.08344304616335539,0.0,2,137
0,0.0,0.22809909876170012,-0.19299430948037632,0,138
1,0.027336019496424308,0.0,-0.09343951415580191,1,138
2,-0.03443645498127058,-0.07938372171525243,0.0,2,138
0,0.0,0.21797888227708803,-0.191755948193811,0,139
1,0.02576363347841951,0.0,-0.09817023839390185,1,139
2,-0.03100959623343417,-0.07662483717252798,0.0,2,139
0,0.0,0.2046431350247811,-0.19715139879501775,0,140
1,0.025857623039295133,0.0,-0.09825475888698669,1,140
2,-0.03285046348009412,-0.07947762065963808,0.0,2,140
0,0.0,0.0,-0.1765471608966394,0,141
1,0.019293832644131387,0.0,-0.09591317130214333,1,141
2,-0.028034584767896043,-0.08095749330118462,0.0,2,141
0,0.0,0.1287497139837723,-0.18912107649603535,0,142
1,0.021881149497115268,0.0,-0.09735526990036938,1,142
2,-0.03109497028232755,-0.08002282835248391,0.0,2,142
0,0.0,0.12748742966944773,-0.19526555715177274,0,143
1,0.024315492924616374,0.0,-0.09734695640775055,1,143
2,-0.033536103900827875,-0.08737673557754787,0.0,2,143
0,0.0,0.19391187083056846,-0.20085256955978947,0,144
1,0.028898368166876284,0.0,-0.09799692659663534,1,144
2,-0.03524098088539565,-0.09096380444713077,0.0,2,144
0,0.0,0.18041104162052393,-0.20062082355066604,0,145
1,0.028174779281789096,0.0,-0.09747122240153634,1,145
2,-0.03523965201952773,-0.09103399191810777,0.0,2,145
0,0.0,0.16847875816253816,-0.20127594350766134,0,146
1,0.027842246453649765,0.0,-0.09624128377544948,1,146
2,-0.03557267303213476,-0.0916025032471797,0.0,2,146
0,0.0,0.17414653980835684,-0.20089616149704087,0,147
1,0.02804597301213562,0.0,-0.09571752347888714,1,147
2,-0.035439604007974725,-0.09120343516687653,0.0,2,147
0,0.0,0.19553966223684383,-0.1986432911425798,0,148
1,0.0286518617963093,0.0,-0.09424393594222577,1,148
2,-0.03460458058570159,-0.08923251384424481,0.0,2,148
0,0.0,0.19684595858881893,-0.1980287981062697,0,149
1,0.028565742570314464,0.0,-0.09395825885972638,1,149
2,-0.034362646996714985,-0.08879602696748637,0.0,2,149
0,0.0,0.19815270822729353,-0.1961195020340207,0,150
1,0.028061165153673295,0.0,-0.09303019585526782,1,150
2,-0.0334893422489033,-0.08750043092085176,0.0,2,150
0,0.0,0.197470108677876,-0.19559685590963952,0,151
1,0.027740292606072577,0.0,-0.09265754493589155,1,151
2,-0.0330416962746731,-0.08721275175591155,0.0,2,151
0,0.0,0.19641060951751288,-0.19618888797785128,0,152
1,0.027459699757046385,0.0,-0.092516275069569,1,152
2,-0.03259405862310371,-0.08786596380918774,0.0,2,152
0,0.0,0.1959806973545482,-0.19774628288103463,0,153
1,0.027545169907360386,0.0,-0.09305475850243146,1,153
2,-0.03248082646055593,-0.08957913051290184,0.0,2,153
0,0.0,0.19574851992784936,-0.19920045817643126,0,154
1,0.02781692822420311,0.0,-0.09400637886310928,1,154
2,-0.03243714914902895,-0.09177564387061711,0.0,2,154
0,0.0,0.19619173146435592,-0.19982003543659532,0,155
1,0.02813753342809601,0.0,-0.09506533169319427,1,155
2,-0.032202024049753065,-0.09402308702264747,0.0,2,155
0,0.0,0.19776979895048244,-0.19903816781940253,0,156
1,0.028473774019352294,0.0,-0.09626395863069726,1,156
2,-0.031376023454318176,-0.09677741335756661,0.0,2,156
0,0.0,0.2012403290410368,-0.19577135248029728,0,157
1,0.028676334049560333,0.0,-0.0968502453832476,1,157
2,-0.029555596585505706,-0.09961326766210665,0.0,2,157
0,0.0,0.2060032816657893,-0.19085953877806594,0,158
1,0.028706603797323007,0.0,-0.09442926702196201,1,158
2,-0.02753819158971697,-0.10116466747956152,0.0,2,158
0,0.0,0.21514959105150125,-0.1867839528033783,0,159
1,0.02885428456644337,0.0,-0.09077108648201972,1,159
2,-0.02650578001958071,-0.100653725602391,0.0,2,159
0,0.0,0.21135795837893148,-0.18567728043369627,0,160
1,0.02863297231541283,0.0,-0.08893045573184642,1,160
2,-0.0266422856193777,-0.10018836718969414,0.0,2,160
