,0,1,2,vars,t
1,0.09511955446022943,-0.09071581357949914,-0.09026839321604385,1,11
2,0.09329305761077986,-0.09001433720297786,-0.09215612741623493,2,11
0,-0.37370005446936805,0.43000214462515723,0.428339852851075,0,12
1,0.11272930841797457,-0.23599769615312702,-0.23498942687756044,1,12
2,0.11090828645451221,-0.23502518347331722,-0.2367481428078355,2,12
0,-0.33042974709932255,0.183380877498111,0.18197692295644946,0,13
1,0.09066985959247337,-0.11564073330656086,-0.1147668600756565,1,13
2,0.08884736081419842,-0.11480996908125693,-0.11663639295937477,2,13
0,-0.30176193310505467,0.15215787715113568,0.15075503687023925,0,14
1,0.07605480230443945,-0.10022795261108525,-0.09935452426137262,1,14
2,0.07423234953067048,-0.0994063267867922,-0.10123865659743077,2,14
0,-0.2938512322440453,0.1458072953758942,0.14435875516574487,0,15
1,0.0720218606314564,-0.09692363315636869,-0.09602679717641326,1,15
2,0.07019965136562076,-0.09609534903067117,-0.09791445669056821,2,15
0,-0.25288101697448334,0.11530871414369558,0.11343502862648486,0,16
1,0.051134848299791036,-0.08009436288925709,-0.07897899738725372,1,16
2,0.04931516924151661,-0.07918583322021003,-0.08088673115805682,2,16
0,-0.25196532927092924,0.10981496992804521,0.10776399003502284,0,17
1,0.05066793468131312,-0.07595157921364251,-0.07474195909672757,1,17
2,0.048850405964599726,-0.07497273657932349,-0.07665687218392357,2,17
0,-0.29947348707351235,0.11060726786864537,0.1090190888024482,0,18
1,0.07488779159845792,-0.07549890104490295,-0.07451412164312567,1,18
2,0.07307361782727119,-0.07447741494546598,-0.07643111663207686,2,18
0,-0.29320431941363273,0.11955893202761982,0.11760793179701248,0,19
1,0.07169172291998678,-0.07988861622499595,-0.07872481680021111,1,19
2,0.06987760771650256,-0.07886304526576601,-0.08063788723879921,2,19
0,-0.2898149880772289,0.12614155982319294,0.12396444442286565,0,20
1,0.06996380489201487,-0.08306420284612799,-0.0817888242407274,1,20
2,0.06814999759578916,-0.08203299421677841,-0.0836991548223258,2,20
0,-0.2898251574480192,0.12615201324140712,0.12399463867019359,0,21
1,0.06996898360940022,-0.0830638893867224,-0.08179846816491751,1,21
2,0.06815531323865512,-0.0820324025736071,-0.08370880119686093,2,21
0,-0.28992784054972653,0.12669471169263546,0.12378875912553736,0,22
1,0.07002119458883481,-0.08328840508688652,-0.08166050777648245,1,22
2,0.06821082946650832,-0.0822545790294064,-0.08357105149593162,2,22
0,-0.2901048914904061,0.12570603421434356,0.1256104849023423,0,23
1,0.07011083829623546,-0.08268791476605153,-0.0824893293743374,1,23
2,0.06831532132340971,-0.0816487262440114,-0.08439924313204306,2,23
0,-0.29020742937749344,0.1276774835623523,0.12400245331652261,0,24
1,0.07016235292148329,-0.08358580033910361,-0.08167598778200738,1,24
2,0.06838509028305038,-0.08254225038126356,-0.08358671504555241,2,24
0,-0.29018460654328476,0.13204127707956143,0.12000029491063424,0,25
1,0.0701479915317033,-0.08559000824779481,-0.0797835213768724,1,25
2,0.06843621485101835,-0.08453764581352584,-0.08169585817773226,2,25
0,-0.2898671887834167,0.1348548562019802,0.1169964356171804,0,26
1,0.0699833944666399,-0.08687650006362307,-0.07853393759372645,1,26
2,0.06833828290595498,-0.08581816763216508,-0.08044694445514651,2,26
0,-0.28910867236552446,0.13906392891005748,0.11242003412737786,0,27
1,0.06959234102319498,-0.08869017492655966,-0.07678511916648469,1,27
2,0.06805187599851815,-0.08761733735258234,-0.07869865893243094,2,27
0,-0.28604125553206733,0.1544090194659223,0.09645453222939177,0,28
1,0.0680108319894166,-0.09491520982431204,-0.07119545601194015,1,28
2,0.06689598179484176,-0.0937700330124746,-0.07310924441292459,2,28
0,-0.28446916009344664,0.15320842547786653,0.0988524929646128,0,29
1,0.06721017556501832,-0.09416775115979133,-0.07254531787035907,1,29
2,0.06607589187992997,-0.09301514480363214,-0.07445746175498312,2,29
0,-0.2630461378703622,0.162158167445829,0.10366914967977221,0,30
1,0.05625870350393565,-0.09166718927765886,-0.08339988699161262,1,30
2,0.05584177283461185,-0.09016421679695094,-0.0852830817156512,2,30
0,-0.2774341669123219,0.156147383999302,0.10043420943739181,0,31
1,0.06361387946493005,-0.09334660484315134,-0.07610979252556313,1,31
2,0.0627151635499635,-0.09207894360484574,-0.07801242994815773,2,31
0,-0.31699741915372637,0.019510753727253274,0.03607701413861094,0,32
1,0.08379425389940937,-0.023127012072094208,-0.045263424043136005,1,32
2,0.08263737509750811,-0.021760066485704634,-0.047193248713798895,2,32
0,-0.2842451403588567,0.13262483699208497,0.08935485869042106,0,33
1,0.06708801231871267,-0.08125801872611861,-0.0707994657765416,1,33
2,0.06614485262149425,-0.07997326528684001,-0.07270678359354739,2,33
0,-0.2811995083713656,0.13546891983841136,0.10938897109818894,0,34
1,0.06553839675452132,-0.08188709750983615,-0.08098185884735175,1,34
2,0.06452150867983235,-0.08056256440407722,-0.08287888658579819,2,34
0,-0.28346566456263583,0.13652742155048325,0.10914684463422934,0,35
1,0.06669295682631121,-0.08220782697361893,-0.08087805785313083,1,35
2,0.06569390381651898,-0.08087284166449281,-0.08277514929609074,2,35
0,-0.2864910689675261,0.13696696458404095,0.10907897027171948,0,36
1,0.06823581235424372,-0.082434270777228,-0.08060530338518838,1,36
2,0.0672251604784102,-0.08109963280570015,-0.08250318005143333,2,36
0,-0.28564052110768084,0.13701168165107305,0.10896154317318908,0,37
1,0.0678017864067648,-0.08241355684479335,-0.08064581558913828,1,37
2,0.06680099778092002,-0.08107675511714413,-0.08254343701802988,2,37
0,-0.28551304857510457,0.13699979046009303,0.10893055939960049,0,38
1,0.06773682313664663,-0.08241066318590524,-0.08062626806047977,1,38
2,0.06673547881841294,-0.08107401453561028,-0.08252391737093814,2,38
0,-0.28549712983759956,0.136988220657331,0.10894053220238717,0,39
1,0.06772870629288752,-0.0824052231968722,-0.0806302822784194,1,39
2,0.06672739460089375,-0.08106859156813524,-0.08252792978754248,2,39
0,-0.28549712983759956,0.136988220657331,0.10894053220238717,0,40
1,0.06772870629288752,-0.0824052231968722,-0.0806302822784194,1,40
2,0.06672739460089375,-0.08106859156813524,-0.08252792978754248,2,40
0,-0.35302216507869694,0.5456959712206114,0.4048854574351813,0,41
1,0.10215349153689882,-0.2840015733515636,-0.22691987457182258,1,41
2,0.10115116506676361,-0.28253746447610106,-0.2286785084308955,2,41
0,-0.2962376490399112,0.20199719736330488,0.1560134754587716,0,42
1,0.07320430605568076,-0.114471100130093,-0.1038990768746104,1,42
2,0.07220283295326972,-0.11311419199485094,-0.10577461289911991,2,42
0,-0.2981230671216011,0.20060562937358098,0.15668439757829383,0,43
1,0.07416550154764485,-0.11376935713127743,-0.10423430630332926,1,43
2,0.07316412571909245,-0.11241211159496546,-0.10610951589100792,2,43
0,-0.31140485042130683,0.19390641497323485,0.1604568063573509,0,44
1,0.08093661771568245,-0.11034231991966778,-0.10613060406162936,1,44
2,0.07993599563040198,-0.10898100011623571,-0.10800394229610823,2,44
0,-0.3132032606575503,0.19388730283277583,0.15969830577993857,0,45
1,0.08185345104175618,-0.11029713236248999,-0.10576764325983723,1,45
2,0.08085304508228414,-0.10893402107514163,-0.10764130006541363,2,45
0,-0.31752002386350286,0.1950466136030438,0.15564789525155562,0,46
1,0.08405412320165849,-0.11070166116520326,-0.10382680983188855,1,46
2,0.08305478403969913,-0.10932977895907219,-0.10570217604817495,2,46
0,-0.31795847512850683,0.19526983391029926,0.15438547259659277,0,47
1,0.08427760827326712,-0.11067631365265457,-0.1032568642042271,1,47
2,0.083279241984922,-0.1092975535496904,-0.10513265307559615,2,47
0,-0.31598875916688995,0.192615747417137,0.15670696063310488,0,48
1,0.08327330531968746,-0.10899479555593387,-0.1045624423507769,1,48
2,0.0822780078586083,-0.10759814605396925,-0.10643664304210217,2,48
0,-0.31171778838220376,0.18949471628242873,0.16108724927935936,0,49
1,0.08109580262571946,-0.10728357216484144,-0.10683968386382414,1,49
2,0.08010366219953931,-0.10587926259920806,-0.10871147426342136,2,49
0,-0.3084275975837854,0.18875243382285642,0.16297083081335792,0,50
1,0.07941837560675458,-0.1069035640368852,-0.1078080522655218,1,50
2,0.07842778120177443,-0.10549878858375146,-0.10967884045847823,2,50
0,-0.30750819132691276,0.18876077689821852,0.16336093652346712,0,51
1,0.07894962575689908,-0.1069244494706621,-0.10801074451580149,1,51
2,0.07795975209277839,-0.10552051434374835,-0.10988131841953087,2,51
0,-0.3062942257173135,0.18895034567139038,0.16378996319242994,0,52
1,0.0783306402763359,-0.10705275838917466,-0.10825622923991363,1,52
2,0.07734310108132722,-0.10565051348330907,-0.11012649639391803,2,52
0,-0.3055333446785078,0.18945666453908308,0.1638795317880314,0,53
1,0.07794251527375647,-0.10734003730611807,-0.10838085655463967,1,53
2,0.07696031940499604,-0.10593952114805712,-0.11025082857607983,2,53
0,-0.3061824688994196,0.1904113485654788,0.16313848800381325,0,54
1,0.07827302360440053,-0.1078220885261466,-0.10815103052761785,1,54
2,0.07730091221753067,-0.10642183505731453,-0.11002092080521446,2,54
0,-0.30841283742845854,0.19069243506556313,0.16225630569468952,0,55
1,0.0794094927554495,-0.10792491512217735,-0.10783549140251038,1,55
2,0.07845151992172233,-0.1065227735334763,-0.10970541645422505,2,55
0,-0.3110122454714252,0.1930061092818474,0.1605558903455254,0,56
1,0.08073404939333283,-0.10900420733442405,-0.10705982308852388,1,56
2,0.07979145175685125,-0.10759823104870093,-0.10893034257294415,2,56
0,-0.31227243790242704,0.19307660417168948,0.15934543043452246,0,57
1,0.08137618647625501,-0.10899075052591248,-0.10643633326219111,1,57
2,0.0804412271056981,-0.1075823281123648,-0.10830750051860916,2,57
0,-0.31238330018601623,0.19337568838266786,0.15922402132554844,0,58
1,0.08143237967674627,-0.10909105120147707,-0.10629954253293164,1,58
2,0.08050523159196683,-0.1076801618822781,-0.10817100861681521,2,58
0,-0.30880856458563843,0.19215026371818952,0.15688544215842126,0,59
1,0.07960959471593416,-0.10848852033073869,-0.10507531545176862,1,59
2,0.07869107847129013,-0.10707810940961633,-0.10694809493173854,2,59
0,-0.30923654184167104,0.19327747903636894,0.15910967108056523,0,60
1,0.079827816433566,-0.10904305827559002,-0.10616728770346975,1,60
2,0.07890843853930214,-0.10763222216330424,-0.10803904600291192,2,60
0,-0.3087208847293776,0.1936542220458806,0.1602338762048981,0,61
1,0.07956490850226602,-0.10923675679467702,-0.10671957123862733,1,61
2,0.07864606555726067,-0.10782619869235742,-0.10859081225806567,2,61
0,-0.3084245428437339,0.19363264859095633,0.16042589851676675,0,62
1,0.07941381026609282,-0.10923027531564494,-0.10681599722336567,1,62
2,0.07849547264051047,-0.1078199330229673,-0.10868714329920451,2,62
0,-0.3083827037466757,0.1935957874390634,0.1604177386915502,0,63
1,0.07939247469953485,-0.1092127121278874,-0.10681289763533285,1,63
2,0.07847427393475062,-0.10780241242976908,-0.10868404460279316,2,63
0,-0.28549712983759956,0.136988220657331,0.10894053220238717,0,64
1,0.06772870629288752,-0.0824052231968722,-0.0806302822784194,1,64
2,0.06672739460089375,-0.08106859156813524,-0.08252792978754248,2,64
0,-1.1273993334620103,4.302510655921324,3.8093275726460885,0,65
1,0.4969371779908282,-2.1424381002142683,-1.9116071295218804,1,65
2,0.49591801276969805,-2.1400724542585796,-1.9117608526016576,2,65
0,-0.3783363044442267,0.5963333358386911,0.5169937206616895,0,66
1,0.1150588594568355,-0.3095714559748197,-0.28253779420810865,1,66
2,0.11405557900065307,-0.30812135173565336,-0.28424313374618676,2,66
0,-0.3412981955975727,0.42778172846693735,0.3560345168108095,0,67
1,0.09617650832002729,-0.22605024247620994,-0.20286080408819077,1,67
2,0.09517466780484396,-0.22463347835740577,-0.20464210553371684,2,67
0,-0.3345521174929786,0.3749104157347357,0.3158104268852126,0,68
1,0.09273724527176895,-0.1997097379445018,-0.18290622249143398,1,68
2,0.09173695348760222,-0.19829631725313052,-0.1847066427727521,2,68
0,-0.3422834080898445,0.37363721160318664,0.31373784512450215,0,69
1,0.09667865940920514,-0.19906170584812233,-0.18184122061187624,1,69
2,0.09567963524472516,-0.1976476759847154,-0.183642741982069,2,69
0,-0.3964858540288321,0.3728534298746276,0.395185285362903,0,70
1,0.12431105721432639,-0.19877264558923122,-0.22257798631942277,1,70
2,0.12332150850001286,-0.19736376301740607,-0.22433974983397803,2,70
0,-0.4024198999495362,0.39328336020413207,0.4015004485883715,0,71
1,0.12733618861572701,-0.20877548873574564,-0.22575736600016033,1,71
2,0.12634873922901224,-0.2073565003003235,-0.2275159813583513,2,71
0,-0.399652814946522,0.40626567700135907,0.3844487016328212,0,72
1,0.12592546413185562,-0.2150891606945454,-0.21735843337055058,1,72
2,0.12493909278424628,-0.21366160456590447,-0.21912496400392015,2,72
0,-0.39427214473708727,0.41096773925550445,0.36334436162960765,0,73
1,0.12318227953473367,-0.2172945314603639,-0.20696977687972604,1,73
2,0.12219784607641801,-0.2158597819277944,-0.20874608380079435,2,73
0,-0.391965009736735,0.40816518620124514,0.358304342211987,0,74
1,0.12200600680827375,-0.21584724568088295,-0.20451552237801812,1,74
2,0.12102346868759868,-0.21441010727195292,-0.20629407991027127,2,74
0,-0.38703738000096494,0.3986782291505638,0.35261411706591844,0,75
1,0.11949356625851473,-0.21095354548711354,-0.20184159737818744,1,75
2,0.1185182316883704,-0.20950859816016162,-0.20362239053979353,2,75
0,-0.3823352865999664,0.3866299573214204,0.3537326301539313,0,76
1,0.11709587268458435,-0.20465826469853776,-0.20263772552527112,1,76
2,0.11613333988394758,-0.20319936070572586,-0.20441722726116032,2,76
0,-0.37919636961263986,0.372452952792676,0.366459290165768,0,77
1,0.1154946751957031,-0.1970877313206229,-0.20934383697755005,1,77
2,0.11455508993554467,-0.19560421283166707,-0.21111605317811444,2,77
0,-0.3830341231935944,0.3697943136405681,0.381088326379864,0,78
1,0.11745032745934998,-0.19546076095152545,-0.2168257870150478,1,78
2,0.11653144373825892,-0.19396220911628712,-0.21859034225304053,2,78
0,-0.389644620165046,0.3737487572569429,0.3919091183319463,0,79
1,0.12081980735464051,-0.19733993556655016,-0.2222569231773376,1,79
2,0.11991529937192988,-0.19583656318108414,-0.22401613648020058,2,79
0,-0.3934519240681925,0.37746716812462916,0.39384350110752625,0,80
1,0.1227605179964183,-0.1992103155104338,-0.22320452560579743,1,80
2,0.12186273491213215,-0.19770760601590556,-0.22496285732539134,2,80
0,-0.40028797962347196,0.3839747536702558,0.39306384776661396,0,81
1,0.12624490542519676,-0.20250931268648292,-0.2227930942714481,1,81
2,0.1253635119412883,-0.2010090524704158,-0.22455187421990538,2,81
0,-0.40837796284603395,0.391797536536931,0.3863838745536495,0,82
1,0.13036796208473764,-0.20650095419838663,-0.21946134771974313,1,82
2,0.12951717908722057,-0.2050049405811662,-0.22122335911802465,2,82
0,-0.4106031599120373,0.3993594534708491,0.37444986890536064,0,83
1,0.13150053087451455,-0.2104013110459294,-0.21354056337574842,1,83
2,0.13069424742722252,-0.20891150465751573,-0.21530824867517406,2,83
0,-0.3990302701174851,0.4073182522910422,0.3634248383724169,0,84
1,0.1255988271872207,-0.21449744640584345,-0.20807231377326443,1,84
2,0.12483487428374015,-0.21301372422684833,-0.20984523587425724,2,84
0,-0.38704696795057664,0.4074357376269642,0.3611688217206759,0,85
1,0.11948923424611733,-0.2145990869943116,-0.2069527414530705,1,85
2,0.11873537773204476,-0.2131175242135685,-0.20872673710268566,2,85
0,-0.38322821972718285,0.4063266612598362,0.362437912974097,0,86
1,0.11754255205847143,-0.21403195080254656,-0.20758527518987333,1,86
2,0.11678526518711868,-0.21254972461092023,-0.20935865832007028,2,86
0,-0.3825152994422175,0.4063230817504282,0.3632089425057539,0,87
1,0.1171791604323132,-0.21402327704166257,-0.20796517086681945,1,87
2,0.11642042739255462,-0.21254070473827258,-0.20973819571125216,2,87
0,-0.38224044971938603,0.4064866284322551,0.3637617987674594,0,88
1,0.1170390449497246,-0.21410084891551742,-0.2082361117608765,1,88
2,0.11628019516556479,-0.21261806988362972,-0.21000888429361123,2,88
0,-0.38215521505521904,0.40664329178298675,0.36403790370246647,0,89
1,0.11699557323922341,-0.2141773532779157,-0.20836987065760965,1,89
2,0.11623716719773369,-0.21269448666347737,-0.21014252207347953,2,89
0,-0.3821416417768743,0.40668743631500714,0.36415704872063365,0,90
1,0.11698863509445698,-0.21419812973741587,-0.20842572119575314,1,90
2,0.11623067083057562,-0.21271519919287343,-0.21019832623400944,2,90
0,-0.3821095858110317,0.40655354817164496,0.3642781537557625,0,91
1,0.11697228146298277,-0.21412673121132902,-0.2084785218458646,1,91
2,0.11621458797359938,-0.21264357312562657,-0.2102510922423866,2,91
0,-0.38207632437423467,0.4064588780781954,0.3641104473752109,0,92
1,0.11695532780557813,-0.2140749469036919,-0.20839006438796365,1,92
2,0.11619755601762335,-0.2125915626054482,-0.21016273106485678,2,92
0,-0.3820968996811881,0.40633711934440186,0.36411085082074207,0,93
1,0.11696582134047448,-0.21401466224130947,-0.20839018318024916,1,93
2,0.11620795113328512,-0.21253130452054358,-0.21016284992158663,2,93
0,-0.3821010122984572,0.40633594586672156,0.3640932988394939,0,94
1,0.11696791776756388,-0.2140143003945573,-0.20838164284000715,1,94
2,0.1162100527113109,-0.2125309539457138,-0.21015431739818577,2,94
0,-0.28549712983759956,0.136988220657331,0.10894053220238717,0,95
1,0.06772870629288752,-0.0824052231968722,-0.0806302822784194,1,95
2,0.06672739460089375,-0.08106859156813524,-0.08252792978754248,2,95
0,-1.1582700403551884,3.7840265447410055,2.780532199554471,0,96
1,0.5126778920688695,-1.8826694255015224,-1.401415198914615,1,96
2,0.5115960730573185,-1.880263195890053,-1.4020573549877673,2,96
0,-0.5431456694898971,1.2136189076694506,0.8976126866031244,0,97
1,0.19908075280252777,-0.6138555433460494,-0.47053503397870494,1,97
2,0.19805567479851216,-0.6122031590685454,-0.47206205181872885,2,97
0,-0.5184477510681261,1.0291409034614933,0.8419221067233553,0,98
1,0.1864894327463096,-0.5229663812702623,-0.44304628612065056,1,98
2,0.18546785389812415,-0.521376822919507,-0.44459933785275946,2,98
0,-0.41741168353766234,0.5819819878230795,0.6214702890607019,0,99
1,0.13497974705561705,-0.30230056082206924,-0.334256832178322,1,99
2,0.13397690976433752,-0.3008452797681728,-0.3359128603967673,2,99
0,-0.4534108613802094,0.7323520148502752,0.7572503715612634,0,100
1,0.15333250820405628,-0.3765711069522672,-0.40141526087600043,1,100
2,0.15232668343269315,-0.3750739548583317,-0.40300738185019924,2,100
0,-0.4403662574125902,0.687753062402015,0.7523490077380304,0,101
1,0.1466820964102808,-0.3545585967053799,-0.3990730041405587,1,101
2,0.14568059447393644,-0.3530746544775381,-0.4006671737286274,2,101
0,-0.41867918922680547,0.6381480756449333,0.7677534342464165,0,102
1,0.13562548042873088,-0.3300197830228004,-0.40689894891125844,1,102
2,0.13463345369341317,-0.3285477439388855,-0.4084852170569045,2,102
0,-0.39538610659832285,0.5972865471237303,0.8002803287247299,0,103
1,0.12375001323351541,-0.3096562368730997,-0.42334201875868427,1,103
2,0.12276971091446101,-0.30818646409425604,-0.4249118598941767,2,103
0,-0.39334218640113133,0.5825044117751107,0.837195954232899,0,104
1,0.12270788026384022,-0.3019833025850052,-0.4420422374190977,1,104
2,0.1217306508384961,-0.300498959808071,-0.4435933137094603,2,104
0,-0.5218279816359185,0.8933820276407873,1.386375964078376,0,105
1,0.18820609593446122,-0.4555179332334788,-0.7170232339844969,1,105
2,0.187343115862282,-0.45394634238323495,-0.718305278505705,2,105
0,-0.41108740172365027,0.6254398212684867,0.9130433855207147,0,106
1,0.13175386031316824,-0.32318802078238945,-0.48001995304701717,1,106
2,0.1307924099034627,-0.32169162814543345,-0.4815338732715011,2,106
0,-0.48226154995165627,0.8736767263035566,1.1648106149473074,0,107
1,0.1680361447884069,-0.44549259067259556,-0.6069131065925986,1,107
2,0.16714200883826824,-0.4439117833130335,-0.6083010764311153,2,107
0,-0.41434479673892183,0.6368007673029581,0.9245659023131306,0,108
1,0.13341437519862562,-0.32878547865472263,-0.48582741454985673,1,108
2,0.13245600553931192,-0.32728522264737864,-0.4873355704600553,2,108
0,-0.4117587439664604,0.6210660475328963,0.8799456696253734,0,109
1,0.13209600173082034,-0.32083175189034663,-0.4638075872032191,1,109
2,0.13113728088373847,-0.3193267264572615,-0.4653365873525011,2,109
0,-0.42759138723219625,0.6542682283555581,0.8066607822856887,0,110
1,0.1401669672483198,-0.33714519146516403,-0.42789880840398375,1,110
2,0.13922334563099792,-0.3356266115050222,-0.42946123437619876,2,110
0,-0.4917269600090436,0.8010459320221882,0.9233582895667807,0,111
1,0.17286149444622126,-0.40932116208499375,-0.48628284772798225,1,111
2,0.17197177072348976,-0.4077456139692977,-0.48778825657180463,2,111
0,-0.44456545310341467,0.6931142899496777,0.8375458448154698,0,112
1,0.14881987287085838,-0.3562472221569734,-0.4433506783476965,1,112
2,0.14789051582425003,-0.35471356505347706,-0.44489801421544717,2,112
0,-0.4597689884222856,0.6866816146460291,0.7955358963019705,0,113
1,0.15657018733621134,-0.3531009006829857,-0.4227206480336535,1,113
2,0.15565418432661882,-0.3515705877312021,-0.4242872886596437,2,113
0,-0.47116965099805497,0.6571308092317161,0.8065593313831843,0,114
1,0.162381936385007,-0.33854955537210674,-0.42801764733702846,1,114
2,0.16147529643380937,-0.3370296999137805,-0.4295795887585658,2,114
0,-0.4731964973091358,0.6530456976950929,0.8069202045806059,0,115
1,0.16341513573268118,-0.3365101830746691,-0.42814188382663254,1,115
2,0.16251092940526118,-0.33499037642579227,-0.42970382626834597,2,115
0,-0.4910783161564345,0.6296378101933253,0.81381380613788,0,116
1,0.1725304258178509,-0.32472098894187934,-0.431127065323485,1,116
2,0.17164995950311807,-0.32319626011099806,-0.4326871000036368,2,116
0,-0.49440239963242477,0.6293217227843586,0.8157000455312031,0,117
1,0.17422460561509653,-0.32446848088663105,-0.4319859042355371,1,117
2,0.1733552273459769,-0.3229389953413848,-0.4335452845477396,2,117
0,-0.4976476884546457,0.6337571939893049,0.8180972488961625,0,118
1,0.17587733230218097,-0.3263527351398844,-0.43307205513734376,1,118
2,0.17504986243452111,-0.32480660839130265,-0.4346306206346397,2,118
0,-0.4933463619232545,0.6376626121241578,0.8164238229875088,0,119
1,0.173682884509911,-0.32806732256655113,-0.4322795906169887,1,119
2,0.17289387172605486,-0.32650933329958304,-0.43383883278343893,2,119
0,-0.4796088168343155,0.639818971584099,0.8124572972251681,0,120
1,0.16667685307821367,-0.3289097919411562,-0.4305027099085968,1,120
2,0.1659486934518595,-0.3273400137434259,-0.4320632363241261,2,120
0,-0.46327813746666374,0.6379611502757067,0.8113772399956345,0,121
1,0.1583490677536148,-0.327993893464182,-0.4302254481184754,1,121
2,0.15767589052029646,-0.3264247187314379,-0.4317856736583404,2,121
0,-0.45082291592099516,0.6386581173289909,0.8104070645022643,0,122
1,0.1519981152651383,-0.3285759378963263,-0.4299299574427051,1,122
2,0.1513535716006568,-0.3270185217273521,-0.43149005896353687,2,122
0,-0.4463503857783443,0.643357609474924,0.8087805239605794,0,123
1,0.14971775440857277,-0.3311265167014027,-0.42918025699727647,1,123
2,0.14907881241717535,-0.32957932301812654,-0.43074095147392116,2,123
0,-0.4429508841306488,0.654267100152299,0.8031659810778544,0,124
1,0.1479843093588892,-0.33682291265975023,-0.42641190699851145,1,124
2,0.1473538936017469,-0.3352881621581781,-0.4279752167547261,2,124
0,-0.4377112622836715,0.6857980443902117,0.7816384405629381,0,125
1,0.14531195425367274,-0.35308025723069053,-0.41570938876927943,1,125
2,0.14470937067687564,-0.3515710882862377,-0.41728300324112233,2,125
0,-0.43501185332912634,0.732542959546981,0.7409417749045419,0,126
1,0.143933889588674,-0.37700995000719667,-0.3954228662458777,1,126
2,0.1433766294163076,-0.37553006212853224,-0.397016131246215,2,126
0,-0.4392860089194528,0.7655584728449405,0.7064796498163166,0,127
1,0.14611139864898193,-0.39375908137084065,-0.37818427973538477,1,127
2,0.1455898305949446,-0.3922922245656278,-0.3797943734323619,2,127
0,-0.44446740117329203,0.7698487257809862,0.6966905079446646,0,128
1,0.1487526733771902,-0.39585427500667963,-0.37324698436010273,1,128
2,0.14823677143125435,-0.39438502518921764,-0.3748619861583163,2,128
0,-0.44547180474360737,0.7684222902417037,0.6977074147811038,0,129
1,0.14926478982669056,-0.3951088935993339,-0.3737447202459388,1,129
2,0.1487473416430266,-0.39363798829474483,-0.37535925991647473,2,129
0,-0.44582094391700755,0.7679704169168945,0.6981775919659327,0,130
1,0.14944280165336235,-0.3948768858828983,-0.3739780082691362,1,130
2,0.1489249164224082,-0.39340566312513353,-0.37559232433463646,2,130
0,-0.4464925150779766,0.7674936272599668,0.698594181010418,0,131
1,0.1497851834309303,-0.394634516753719,-0.3741864231995728,1,131
2,0.14926705737243828,-0.3931630812547012,-0.37580053574170724,2,131
0,-0.44692434695572986,0.7674793793789799,0.6985237330248659,0,132
1,0.1500053248231813,-0.3946291257465251,-0.37415451881563017,1,132
2,0.14948742862357736,-0.39315777696297055,-0.37576865525610353,2,132
0,-0.4471234596555802,0.767660050094037,0.6982633283327849,0,133
1,0.1501068220305143,-0.39472251013512916,-0.3740287995193834,1,133
2,0.1495892107860742,-0.39325131952471637,-0.37564304882396404,2,133
0,-0.44714709329741553,0.7677690511855312,0.6981116793678567,0,134
1,0.15011886902685515,-0.39477789594116103,-0.37395605356213013,1,134
