,loss
149,0.6031711867507914
150,0.6031694860047896
151,0.6031657793924682
152,0.6031589669005035
153,0.6031511924318181
154,0.6031472910770247
155,0.603146714196045
156,0.6031466865345528
157,0.6031466861272995
158,0.6939308058259095
159,92137.29789813822
160,93.83874037743648
161,0.6738743712068404
162,0.6398683514545462
163,0.6139869397479409
164,0.6139800289710142
165,0.6139123537824943
166,0.6138834006185487
167,0.6137695331362756
168,0.6133457669190181
169,0.6313172106115873
170,0.6131095953058342
171,0.6120863302046893
172,0.6120856269742851
173,0.6120821597598808
174,0.6120784276562701
175,0.612065158374266
176,0.6120436992223762
177,0.6120158420790869
178,0.6120011194888297
179,0.6119986278677043
180,0.6119984873238298
181,0.6119984851808946
182,0.6202157151801356
183,90971.81738752038
184,117.40578536052448
185,0.7516806820360926
186,0.6195953695260783
187,0.6186988364917728
188,0.6186566036126071
189,0.6186223450055826
190,0.6185319080250522
191,0.6183526831524803
192,0.6183516119660237
193,0.6183515851695356
194,0.6183512841133871
195,0.6183507672721527
196,0.6183495205126845
197,0.6183477191483719
198,0.618346129066367
199,0.6183456459832839
200,0.6183455998535732
201,0.6183455984023174
202,0.6571932501767201
203,1115253.456420833
204,1430.9394707820054
205,1.161696461729916
206,0.6316357819130461
207,0.6273466210389957
208,0.6382766349252904
209,0.6232798732619812
210,0.6232037838230712
211,0.6231542914052378
212,0.6231439680236845
213,0.6231042805954681
214,0.6229706007030595
215,0.627548413405681
216,0.6229697372999885
217,0.6249213052510498
218,0.6229659418939929
219,0.6223753482771963
220,0.622368179940004
221,0.6223663849197563
222,0.6223663329121816
223,0.6223661262722733
224,0.622365321950881
225,0.6223624600150979
226,0.6223460917540992
227,0.622339673849502
228,0.6223385008580447
229,0.6223384528519281
230,0.6223384521754651
231,0.6260815174156196
232,890012.7011226986
233,1237.692261585418
234,1.4597519050397594
235,0.6323173787604226
236,0.6253999958094113
237,0.6253891861398819
238,0.6253573615482533
239,0.6252503112081512
240,0.6311868011507503
241,0.6252363829547195
242,0.6252362859893577
243,0.6252362832482922
244,0.6252362744909385
245,0.6252362341345221
246,0.6252360916999775
247,0.625235831836858
248,0.625235411935128
249,0.625235064494664
250,0.6252349529700612
251,0.6252349417496152
252,0.6252349413907171
253,0.6429253109963153
254,12005667.821181841
255,16986.190912405942
256,10.251308770790565
257,0.6366893266645701
258,0.631991857955863
259,0.6303186634624341
260,0.628563442895174
261,0.6310976901985761
262,0.6274571866452547
263,0.6274385743805475
264,0.6274321940895198
265,0.6274149686031752
266,0.6273661916555662
267,0.6272435190917096
268,0.6271411618244
269,0.6270920604612681
270,0.6270824499234636
271,0.6270823829773597
272,0.6270823771314942
273,0.627082354059934
274,0.6270822667658825
275,0.6270808690020926
276,0.62707902137495
277,0.6270768395559573
278,0.6270758513580029
279,0.6270756989419689
280,0.6270756926746691
281,0.6270756925821956
282,0.6288053040547259
283,8967334.631527536
284,13006.450025260057
285,9.849170394437003
286,0.6439381751527415
287,0.6285664999662699
288,0.6284870374054037
289,0.628480262036757
290,0.6284684830403467
291,0.6284209014498009
292,0.6284150694321446
293,0.6284150094772544
294,0.6284150091868818
295,0.6365885556811128
296,124187268.89272553
297,183555.20665515502
298,130.03064375023263
299,0.6723441278107603
300,0.6308892158586789
301,0.6301224689179288
302,0.6309452677263874
303,0.6294484253800117
304,0.6294394517266665
305,0.6294358025258618
306,0.6294311080283759
307,0.6294111698573713
308,0.6293666980453392
309,0.6293025538501497
310,0.6292839356856939
311,0.6292693743675122
312,0.629269252064941
313,0.6292692511299814
314,0.6300725339621681
315,90494636.21498047
316,134024.77493232538
317,103.48859422870225
318,0.6990681744085041
319,0.6307132086383579
320,0.6299260941182654
321,0.6299242445473855
322,0.6299183754573887
323,0.6298940043411402
324,0.629891288410839
325,0.6298912454304897
326,0.629891244498412
327,0.6298912408393335
328,0.6298912273041928
329,0.6298910606988924
330,0.62989074012556
331,0.6298901314080803
332,0.6298894618835769
333,0.6298891017059353
334,0.6298890373425176
335,0.6298890338776619
336,0.6298890338217848
337,0.6336873067070078
338,1256130821.3991864
339,1893644.1161268565
340,1474.0935810522515
341,1.329199745079337
342,0.6317187924219696
343,0.6310668841531651
344,0.6329619549035266
345,0.630396552587318
346,0.6303966368749896
347,0.6303653377238693
348,0.6303643195986093
349,0.630360518790334
350,0.6302923080403491
351,0.6302882546242058
352,0.6302878357091382
353,0.6302878342745868
354,0.6306607599157203
355,908943938.625747
356,1359466.7137339083
357,1091.1048862744437
358,1.331738777128986
359,0.6325687624321567
360,0.6305974990501002
361,0.6305919688985103
362,0.6305906599655818
363,0.6305865626379707
364,0.6305899800898007
365,0.6305796458368755
366,0.6305769534959141
367,0.6305765807129218
368,0.6305765784526476
369,0.63057657749206
370,0.6323389253008216
371,12628244752.157309
372,19211646.072060395
373,15637.240970576302
374,10.280002574040669
375,0.6342441808271132
376,0.6309551814867089
377,0.6308634031680549
378,0.6308312410574962
379,0.6307997890972932
380,0.6307973772434055
381,0.630796813619774
382,0.6307946078133573
383,0.6307890938210705
384,0.6307745987720367
385,0.6307664295426558
386,0.6307607288911308
387,0.630760661575086
388,0.6307606608372619
389,0.6309337779873547
390,9112807236.232126
391,13692705.701913489
392,11224.640449205757
393,8.468293571215476
394,0.6370825785918819
395,0.630967619335557
396,0.6309021929647562
397,0.6309018145953658
398,0.6309003160286034
399,0.6308958972333351
400,0.6311701181765991
401,0.630894692632244
402,0.6308946844372372
403,0.6308946839948045
404,0.6308946826774229
405,0.6317128051627724
406,126594962768.34587
407,193406206.85071656
408,160704.4423045478
409,112.73665723622004
410,0.6775901511199875
411,0.6312155650167126
412,0.6311074795806813
413,0.6315362521354437
414,0.6310013866962844
415,0.6309994404288757
416,0.6309967627450623
417,0.6309965631520683
418,0.6309958908083418
419,0.6309921454908194
420,0.6310249853605225
421,0.6309874658526131
422,0.6309801366299675
423,0.6309801320518902
424,0.6309801310945458
425,0.6310604371983
426,90685791452.08066
427,136505073.07678828
428,113021.17710771649
429,83.78983326950016
430,0.683290020383752
431,0.6313033186624488
432,0.6310460710769292
433,0.6310456329859128
434,0.6310452891369169
435,0.6310442445339218
436,0.6310506939944975
437,0.6310427437779779
438,0.6310424580454662
439,0.6310423276742128
440,0.6310423272823552
441,0.6314218146651935
442,1267403945549.2556
443,1940075523.8053472
444,1627503.0009930816
445,1201.3120506207001
446,1.3222844432400567
447,0.6314402438416697
448,0.631097887621443
449,0.6310928318391624
450,0.6310901443219988
451,0.6310899263236182
452,0.6310897985009544
453,0.6310880869969404
454,0.6310848984689538
455,0.6310831313896806
456,0.6310820001518083
457,0.6310819931839059
458,0.6310819930617586
459,0.6311192976041866
460,913455792530.5017
461,1376915996.0594935
462,1145829.6645477882
463,866.3662922053152
464,1.2191238727493414
465,0.6317395148695841
466,0.6311166776628339
467,0.6311124768260175
468,0.6311122793927951
469,0.6311121137781766
470,0.6311118041979512
471,0.6311108775201766
472,0.6311108726219177
473,0.6311108725162485
474,0.6312871680451122
475,12680787759495.4
476,19428700415.574028
477,16370662.33191856
478,12392.264095866867
479,8.991229272546875
480,0.6341606752867281
481,0.631172821793414
482,0.6311525821438476
483,0.6312064315411009
484,0.631133480426486
485,0.6311331182095901
486,0.6311328685783499
487,0.631132822226033
488,0.6311326405459939
489,0.6311319724924567
490,0.6311702333530895
491,0.6311319637851485
492,0.6311292828800892
493,0.6311292809273191
