,0,1,2,vars,t
0,0.0,0.4297218372035037,0.39664182472130216,0,16
1,0.09618597462106832,0.0,0.2820774536473279,1,16
2,0.09068631887051941,0.2854337473290419,0.0,2,16
0,0.0,0.4387594901566812,0.3914325559868282,0,17
1,0.09826211088557561,0.0,0.278732023437163,1,17
2,0.0906479322829787,0.2835264837781912,0.0,2,17
0,0.0,0.4557106462077386,0.3786682511824585,0,18
1,0.10126049653513183,0.0,0.27507543447772953,1,18
2,0.08929890877001398,0.2827635837155505,0.0,2,18
0,0.0,0.4784351823607407,0.35924547520359834,0,19
1,0.10399051054476127,0.0,0.27376151908532304,1,19
2,0.08616874216914593,0.28503500977223717,0.0,2,19
0,0.0,0.4984494667715509,0.33711442106592543,0,20
1,0.10426737250021817,0.0,0.27770047008921067,1,20
2,0.08172976888278441,0.2897605383878412,0.0,2,20
0,0.0,0.5227841838076608,0.3137627083487845,0,21
1,0.10257495983137363,0.0,0.28618048528501705,1,21
2,0.0765512796636121,0.2953976383490801,0.0,2,21
0,0.0,0.5332176625333819,0.30123577277659946,0,22
1,0.09889001560716972,0.0,0.29871027498745834,1,22
2,0.07286206527605248,0.3003512996043052,0.0,2,22
0,0.0,0.5407860255385627,0.29281612087357334,0,23
1,0.09308764954393414,0.0,0.3191602715031053,1,23
2,0.06876582209587416,0.3044296313179684,0.0,2,23
0,0.0,0.5397126250116515,0.30027132107713367,0,24
1,0.08877481474342916,0.0,0.3392149352225506,1,24
2,0.0659335410238541,0.3039736725954288,0.0,2,24
0,0.0,0.5346356234073952,0.31665010021087775,0,25
1,0.09063013450283612,0.0,0.3371181257017758,1,25
2,0.06964153553636554,0.2940053526755509,0.0,2,25
0,0.0,0.524200324796481,0.33429187852008446,0,26
1,0.0942280259046454,0.0,0.3199875089252294,1,26
2,0.07956355683398611,0.2777960732275204,0.0,2,26
0,0.0,0.5308509196260564,0.3324096905784879,0,27
1,0.09485099227697251,0.0,0.31978833686941016,1,27
2,0.07823503649635169,0.2784631054397573,0.0,2,27
0,0.0,0.5340744935261087,0.3302616869961514,0,28
1,0.0952680612989023,0.0,0.3174574230968924,1,28
2,0.07795491294493283,0.27705500555832635,0.0,2,28
0,0.0,0.5342661108284454,0.3302633305864187,0,29
1,0.09529488542654563,0.0,0.31765879303709976,1,29
2,0.0780469134842014,0.2775998872159435,0.0,2,29
0,0.0,0.5343563614189213,0.3302791493415041,0,30
1,0.09531121274418962,0.0,0.3175555955574564,1,30
2,0.07807288483196018,0.2775674102704851,0.0,2,30
0,0.0,0.5345215442386204,0.3303090054849771,0,31
1,0.09534144591188842,0.0,0.3173792162469723,1,31
2,0.07810254485516724,0.27746525008489425,0.0,2,31
0,0.0,0.5345706929696858,0.33031849809624586,0,32
1,0.09535047941250709,0.0,0.31734898085108615,1,32
2,0.07810347209441866,0.2774354359844117,0.0,2,32
0,0.0,0.5345706929696858,0.33031849809624586,0,33
1,0.09535047941250709,0.0,0.31734898085108615,1,33
2,0.07810347209441866,0.2774354359844117,0.0,2,33
0,0.0,0.5345706929696858,0.33031849809624586,0,34
1,0.09535047941250709,0.0,0.31734898085108615,1,34
2,0.07810347209441866,0.2774354359844117,0.0,2,34
0,0.0,0.2522096978740047,0.2418165289096178,0,35
1,0.03362763209195739,0.0,0.2413060813393438,1,35
2,0.04925876640403608,0.1926364963899354,0.0,2,35
0,0.0,0.48635815191982235,0.3145469252071503,0,36
1,0.08236172940284062,0.0,0.3036025568153074,1,36
2,0.07270787106915248,0.261834731021459,0.0,2,36
0,0.0,0.4872857747447844,0.3147080713910976,0,37
1,0.08269350495951831,0.0,0.30256789906908876,1,37
2,0.07289878785458777,0.2608010701102721,0.0,2,37
0,0.0,0.49098348679201276,0.3153434479913998,0,38
1,0.084026310917486,0.0,0.29843885036125545,1,38
2,0.07366302801212868,0.25670736371041397,0.0,2,38
0,0.0,0.4984903348235697,0.3206783213769116,0,39
1,0.08830907731990664,0.0,0.28033334601424587,1,39
2,0.07810894360985975,0.2408577296070405,0.0,2,39
0,0.0,0.49759988196994476,0.3260784034879238,0,40
1,0.08938000027827965,0.0,0.27341726167890457,1,40
2,0.08100044771993775,0.2360491421756116,0.0,2,40
0,0.0,0.49629307318632543,0.3350234000826209,0,41
1,0.09049905732443887,0.0,0.26522232121806466,1,41
2,0.08472591264831732,0.22988495593354447,0.0,2,41
0,0.0,0.4942892174873177,0.3389685710404536,0,42
1,0.09046642804644377,0.0,0.2643334538071709,1,42
2,0.08573869256864024,0.22883356327039944,0.0,2,42
0,0.0,0.4916719258599921,0.3418552318267119,0,43
1,0.09015375531339823,0.0,0.2653500553791424,1,43
2,0.08607307133557607,0.22886079728977807,0.0,2,43
0,0.0,0.4878713033533305,0.34462828301858356,0,44
1,0.08969628173093501,0.0,0.2673774082287942,1,44
2,0.08616902328475533,0.22924316868996825,0.0,2,44
0,0.0,0.4794051155585009,0.3495082341946335,0,45
1,0.08884286292308648,0.0,0.2712743466510606,1,45
2,0.08638467781284978,0.22998164385545838,0.0,2,45
0,0.0,0.4675122437039408,0.3553732053463557,0,46
1,0.08790375164899716,0.0,0.2752301130060044,1,46
2,0.08705790259147872,0.23084334280170576,0.0,2,46
0,0.0,0.46374339136778,0.3564918442899144,0,47
1,0.08776338067884894,0.0,0.2759859633474739,1,47
2,0.08717362103610811,0.23066781422298943,0.0,2,47
0,0.0,0.4639173979453277,0.355837249336106,0,48
1,0.08780773862809385,0.0,0.27584636080275554,1,48
2,0.08709623112537028,0.2307278548268292,0.0,2,48
0,0.0,0.46442496013623236,0.35536618295190725,0,49
1,0.08786557617571238,0.0,0.2756250233925557,1,49
2,0.08705092444678449,0.23077179520380897,0.0,2,49
0,0.0,0.4654895412688606,0.3545809624078338,0,50
1,0.08799159743884466,0.0,0.27520615998564735,1,50
2,0.08694739125289724,0.2308838951657767,0.0,2,50
0,0.0,0.46754172124216276,0.3533428292333399,0,51
1,0.08824694998871016,0.0,0.2745237816643408,1,51
2,0.08667887026710222,0.23114703790456498,0.0,2,51
0,0.0,0.4714778628613963,0.3514597253552737,0,52
1,0.08875344301640149,0.0,0.27349724635341477,1,52
2,0.08598787739551267,0.23173934684862763,0.0,2,52
0,0.0,0.4776375061898549,0.3493986719282098,0,53
1,0.08956845460468486,0.0,0.27238133483585264,1,53
2,0.0845539329192962,0.23284722926960766,0.0,2,53
0,0.0,0.4828892496392772,0.34889077256810447,0,54
1,0.0902663645881979,0.0,0.27249197619536547,1,54
2,0.08261638459780604,0.23448439819638497,0.0,2,54
0,0.0,0.4844756855640547,0.3498785321085448,0,55
1,0.09043277030546192,0.0,0.2737966634454158,1,55
2,0.0815805536294896,0.23562527838279634,0.0,2,55
0,0.0,0.48305968068468524,0.35059986982129093,0,56
1,0.09018269252637513,0.0,0.2746019815128237,1,56
2,0.08155368791124569,0.2356466693218095,0.0,2,56
0,0.0,0.4824858510740024,0.3507183103204601,0,57
1,0.09008707433670633,0.0,0.2747803933161096,1,57
2,0.08162822201646695,0.23557417012077034,0.0,2,57
0,0.0,0.48229893832415144,0.3507112275518749,0,58
1,0.09005035878559683,0.0,0.2748974541118098,1,58
2,0.08162722897665678,0.2356063292330257,0.0,2,58
0,0.0,0.48192126542368663,0.3506230760222069,0,59
1,0.08995782757189028,0.0,0.2753648819399607,1,59
2,0.08154221775552106,0.23588234850780299,0.0,2,59
0,0.0,0.48205325272588684,0.3504280878455179,0,60
1,0.08994521770909894,0.0,0.27541522699379867,1,60
2,0.08145650833691363,0.2359370244859395,0.0,2,60
0,0.0,0.48210517100516714,0.3504506097668346,0,61
1,0.08995641502021624,0.0,0.2754329159156973,1,61
2,0.08145523505802867,0.23597072530376859,0.0,2,61
0,0.0,0.4821771529956159,0.3504391955644232,0,62
1,0.08996534180287996,0.0,0.2754311475302353,1,62
2,0.08144817182949445,0.23599020175632346,0.0,2,62
0,0.0,0.4821771529956159,0.3504391955644232,0,63
1,0.08996534180287996,0.0,0.2754311475302353,1,63
2,0.08144817182949445,0.23599020175632346,0.0,2,63
0,0.0,0.5345706929696858,0.33031849809624586,0,64
1,0.09535047941250709,0.0,0.31734898085108615,1,64
2,0.07810347209441866,0.2774354359844117,0.0,2,64
0,0.0,-1.6516159474325216,-0.12740639062521344,0,65
1,0.8356929522607093,0.0,-0.018539885596394724,1,65
2,0.10046040012191568,-0.0026497760783401247,0.0,2,65
0,0.0,0.22735722242047368,0.2092073786922048,0,66
1,0.02635804044858432,0.0,0.19596188873281506,1,66
2,0.04137339435197869,0.15132597409647908,0.0,2,66
0,0.0,0.338535012702591,0.25634995375408054,0,67
1,0.04703133073658964,0.0,0.23328681208005522,1,67
2,0.05581749432091411,0.19062319839493794,0.0,2,67
0,0.0,0.37146690436608293,0.2724360045058865,0,68
1,0.0551077673991469,0.0,0.2413822202151232,1,68
2,0.06145492940274,0.19935974767215492,0.0,2,68
0,0.0,0.3871255092993247,0.2832699480405094,0,69
1,0.06025788154779894,0.0,0.24077076568186734,1,69
2,0.06572573885176261,0.19875295251210784,0.0,2,69
0,0.0,0.3949636115585499,0.27438317620529973,0,70
1,0.06093843980419622,0.0,0.22673942819496146,1,70
2,0.0635281005834522,0.1835649544256801,0.0,2,70
0,0.0,0.33410087645779685,0.2567064381902354,0,71
1,0.04979902046453373,0.0,0.19159119673424438,1,71
2,0.06118797987820648,0.15341880783020725,0.0,2,71
0,0.0,0.34707359613066047,0.2616258121189334,0,72
1,0.05239379737688952,0.0,0.1987334543212307,1,72
2,0.062458286688962236,0.16039120134948068,0.0,2,72
0,0.0,0.35512179017832873,0.2683861027342524,0,73
1,0.05466076147972193,0.0,0.2041013502651491,1,73
2,0.06471194996564941,0.1666552425657988,0.0,2,73
0,0.0,0.35556738504758073,0.2714906402523209,0,74
1,0.05530879075544967,0.0,0.20242143286489378,1,74
2,0.06599301395279775,0.16577200477792797,0.0,2,74
0,0.0,0.35736800054877627,0.2839929515088762,0,75
1,0.057994030710483445,0.0,0.195595154563207,1,75
2,0.07123850550114354,0.16262490735794893,0.0,2,75
0,0.0,0.35557409504465703,0.3006573936344623,0,76
1,0.061465693655669125,0.0,0.18169992130944607,1,76
2,0.07812349769477728,0.1547111251348367,0.0,2,76
0,0.0,0.35128596691459724,0.30878105072193945,0,77
1,0.06317013116943741,0.0,0.17762785820282415,1,77
2,0.07893813584043985,0.15029898400226602,0.0,2,77
0,0.0,0.33378114385321767,0.31702598142722854,0,78
1,0.06321720184993042,0.0,0.17797234147543403,1,78
2,0.07743581317186954,0.1477988016731155,0.0,2,78
0,0.0,0.32075979296551427,0.32014936745062356,0,79
1,0.06226767034106612,0.0,0.18374776499745105,1,79
2,0.07552953246222384,0.14974687273602652,0.0,2,79
0,0.0,0.30732547229068413,0.32437980899984803,0,80
1,0.06133131831178596,0.0,0.19267805613483607,1,80
2,0.07370066408264209,0.1545509948640151,0.0,2,80
0,0.0,0.3047651091757721,0.325910683480113,0,81
1,0.06121822720726199,0.0,0.1962985831927969,1,81
2,0.07295020170529906,0.1574820670676558,0.0,2,81
0,0.0,0.30604957783425907,0.3267365917773558,0,82
1,0.061422529703251114,0.0,0.19925647214355974,1,82
2,0.0718627494521873,0.1615411644572888,0.0,2,82
0,0.0,0.3128129173033117,0.3255262418531731,0,83
1,0.061999360803280584,0.0,0.1991656323956119,1,83
2,0.07044238278437995,0.1648394782796107,0.0,2,83
0,0.0,0.3275562593554102,0.32070013910068235,0,84
1,0.06306138428765834,0.0,0.19546417768910954,1,84
2,0.0677800100702202,0.16773723916507488,0.0,2,84
0,0.0,0.341642514585552,0.31341330399009465,0,85
1,0.06404424645714214,0.0,0.19016073362927685,1,85
2,0.06459471662733192,0.16935194660935352,0.0,2,85
0,0.0,0.35100305632801015,0.30798882293650104,0,86
1,0.06507034634398617,0.0,0.1872848836170269,1,86
2,0.06228862485345129,0.16992403500919548,0.0,2,86
0,0.0,0.3479137526940431,0.30583048556393955,0,87
1,0.06443204589378598,0.0,0.18666244702645832,1,87
2,0.06217437033374856,0.16890918438229513,0.0,2,87
0,0.0,0.34764846474631494,0.3064973921704711,0,88
1,0.06455360551055152,0.0,0.18672589546471735,1,88
2,0.06236212608294796,0.16876417226250112,0.0,2,88
0,0.0,0.34751952670634645,0.30675211330360097,0,89
1,0.06460736782248051,0.0,0.1866227145904011,1,89
2,0.06249472874423395,0.1686461742955846,0.0,2,89
0,0.0,0.3474620849036908,0.30683513394413725,0,90
1,0.06462550311109307,0.0,0.18652960186513318,1,90
2,0.06253819587668506,0.1686282153043722,0.0,2,90
0,0.0,0.34740392359989414,0.30688384443441097,0,91
1,0.0646336748636525,0.0,0.18645762294330126,1,91
2,0.0625494110532226,0.1686226857330227,0.0,2,91
0,0.0,0.34739487743048886,0.30688565084747604,0,92
1,0.06463402773128026,0.0,0.18644311348848933,1,92
2,0.06254334625391397,0.1686214729261116,0.0,2,92
0,0.0,0.34739487743048886,0.30688565084747604,0,93
1,0.06463402773128026,0.0,0.18644311348848933,1,93
2,0.06254334625391397,0.1686214729261116,0.0,2,93
0,0.0,0.5345706929696858,0.33031849809624586,0,94
1,0.09535047941250709,0.0,0.31734898085108615,1,94
2,0.07810347209441866,0.2774354359844117,0.0,2,94
0,0.0,-1.3425559820890736,-0.07620320684641904,0,95
1,0.7005476198632042,0.0,-0.005733566920990187,1,95
2,0.031233107657010817,0.009327536594226821,0.0,2,95
0,0.0,-0.2119034114066192,0.1040717859686691,0,96
1,0.01606974205786791,0.0,0.1270402109581402,1,96
2,0.014574466938136582,0.0793290300040839,0.0,2,96
0,0.0,-0.07435150900328245,0.122343186537708,0,97
1,0.007045706681021235,0.0,0.13583582870732375,1,97
2,0.018642363606969428,0.08734128343499586,0.0,2,97
0,0.0,0.24845104091040132,0.20309735021922087,0,98
1,0.02878768072714257,0.0,0.16812305612261672,1,98
2,0.04124036730181306,0.12322409571262008,0.0,2,98
0,0.0,0.13750115617878608,0.1658986651130766,0,99
1,0.01440429391497022,0.0,0.1456198618639487,1,99
2,0.030106508316123225,0.0984554160456326,0.0,2,99
0,0.0,0.17099750070142758,0.1732010508560715,0,100
1,0.017625661747033516,0.0,0.14435887594091892,1,100
2,0.03220461055655093,0.09794925752128845,0.0,2,100
0,0.0,0.21726497747825718,0.18509569285094085,0,101
1,0.02301341623581469,0.0,0.13584425363210864,1,101
2,0.035688236789465616,0.09179584393448961,0.0,2,101
0,0.0,0.23397470381348545,0.195099516132167,0,102
1,0.02601932873468165,0.0,0.12401181513887691,1,102
2,0.0389088908165638,0.08323713472532096,0.0,2,102
0,0.0,0.22979693320339692,0.22132406506079613,0,103
1,0.030834613238216606,0.0,0.09549694993232573,1,103
2,0.047442905703264836,0.06916128833406045,0.0,2,103
0,0.0,0.0856449028876599,0.15210611103413693,0,104
1,0.012443609819092467,0.0,0.04436668385685789,1,104
2,0.025571989698057435,0.03160902806386503,0.0,2,104
0,0.0,0.19689246315667328,0.20424490668969925,0,105
1,0.025554907647390022,0.0,0.083364375475926,1,105
2,0.04165917399583943,0.05884949970041659,0.0,2,105
0,0.0,0.1892877726514652,0.21432081352925145,0,106
1,0.02670727655308744,0.0,0.08963033788296483,1,106
2,0.04474960885061011,0.06472344973324722,0.0,2,106
0,0.0,0.16399534927012366,0.21204803040413295,0,107
1,0.024697467035825753,0.0,0.10740421041685314,1,107
2,0.043247555412564524,0.07323614955418935,0.0,2,107
0,0.0,0.14563428207500487,0.1968952464883812,0,108
1,0.02186971809483112,0.0,0.12449176050024068,1,108
2,0.03790499955985161,0.08009548029729925,0.0,2,108
0,0.0,0.0,0.16999340347145636,0,109
1,0.014420029630446087,0.0,0.12994180678895018,1,109
2,0.029199421063902165,0.07791971000568419,0.0,2,109
0,0.0,0.13558372207135483,0.19490967562954642,0,110
1,0.02102722590758913,0.0,0.12486110542735257,1,110
2,0.03724319863281743,0.07992551623599604,0.0,2,110
0,0.0,0.15924376665647186,0.19470069983870383,0,111
1,0.022621320491740718,0.0,0.1248285430199299,1,111
2,0.03712480410959477,0.07981040074897253,0.0,2,111
0,0.0,0.15448217960020713,0.19263385701199656,0,112
1,0.022103392983717163,0.0,0.12366262149461918,1,112
2,0.036402096360618245,0.07866136094464053,0.0,2,112
0,0.0,0.14058298579850773,0.18331236278964036,0,113
1,0.020643833801595773,0.0,0.1193963474216664,1,113
2,0.032821532721046674,0.07437617204730455,0.0,2,113
0,0.0,0.12976987496372777,0.1740193747559558,0,114
1,0.019882842516350918,0.0,0.08904259299546623,1,114
2,0.028417185938925123,0.05723595767387275,0.0,2,114
0,0.0,0.14003512508812938,0.18277180928925937,0,115
1,0.02060246958202993,0.0,0.1178398809225038,1,115
2,0.03258072610076577,0.07334262827577094,0.0,2,115
0,0.0,0.1317188356718948,0.176528629461437,0,116
1,0.020091450751578036,0.0,0.09823048339351649,1,116
2,0.029555691298115076,0.061878572399694784,0.0,2,116
0,0.0,0.13961096659437397,0.18241908348135574,0,117
1,0.020574815939499034,0.0,0.11683127027556049,1,117
2,0.032418128064399886,0.07268553666660836,0.0,2,117
0,0.0,0.13175662392152493,0.17667646363490105,0,118
1,0.020138846561019483,0.0,0.09731120131644576,1,118
2,0.029584465838188228,0.061535934597977966,0.0,2,118
0,0.0,0.13958355188374474,0.18239677534176388,0,119
1,0.020573192068257508,0.0,0.11676251001722165,1,119
2,0.032407710377656884,0.07264151967557489,0.0,2,119
0,0.0,0.13149292339301016,0.17684294116851484,0,120
1,0.020160214796256484,0.0,0.09687644647630489,1,120
2,0.029666079279092452,0.061452457737799865,0.0,2,120
0,0.0,0.13956895246588163,0.18238560881721266,0,121
1,0.020572391422401946,0.0,0.11672626124411117,1,121
2,0.03240250959926404,0.0726186179731614,0.0,2,121
0,0.0,0.1470459871489259,0.1848554879362161,0,122
1,0.021582173533804455,0.0,0.11956223962354633,1,122
2,0.032977830319177226,0.07529228451023712,0.0,2,122
0,0.0,0.1744763950267779,0.19325953902792647,0,123
1,0.025114794254188798,0.0,0.11313758964324692,1,123
2,0.0351368159780499,0.07466884315003532,0.0,2,123
0,0.0,0.17683964112517225,0.19795733744586547,0,124
1,0.026306303320914746,0.0,0.1089092285864628,1,124
2,0.03624774561265065,0.07437605428480902,0.0,2,124
0,0.0,0.16590391363978227,0.20696454919687626,0,125
1,0.027560305662095164,0.0,0.10285869175388021,1,125
2,0.038119690982603906,0.07542941041507889,0.0,2,125
0,0.0,0.15871545859809644,0.2092480642760127,0,126
1,0.027659256510345558,0.0,0.10233545524684798,1,126
2,0.038136865354550915,0.07633636659931485,0.0,2,126
0,0.0,0.14563314326243032,0.21200196138573554,0,127
1,0.02765778907524946,0.0,0.10361235439736419,1,127
2,0.03704531625743878,0.07846828422464261,0.0,2,127
0,0.0,0.1393065310115607,0.21294047050032205,0,128
1,0.027682581961467743,0.0,0.10651470254650074,1,128
2,0.034960672376443,0.08046213221180167,0.0,2,128
0,0.0,0.14452265343056692,0.21205975329032412,0,129
1,0.027924517845910393,0.0,0.11014339868808308,1,129
2,0.03147744486220272,0.08245600151742818,0.0,2,129
0,0.0,0.15452792892031203,0.20818575740648637,0,130
1,0.0277091076113722,0.0,0.11392929204499683,1,130
2,0.02947524830427551,0.08401654171654406,0.0,2,130
0,0.0,0.16449234103305727,0.2049431069748979,0,131
1,0.027747474317340273,0.0,0.11417588612231883,1,131
2,0.02856805854902264,0.08463603591991616,0.0,2,131
0,0.0,0.17557229552286957,0.2005514087405611,0,132
1,0.027806237316303762,0.0,0.11297393202310528,1,132
2,0.0279053701764753,0.08547640988919786,0.0,2,132
0,0.0,0.18987533227727776,0.19303706177421037,0,133
1,0.02784304837785653,0.0,0.10930871610226048,1,133
2,0.027238395776355524,0.08734419735243025,0.0,2,133
0,0.0,0.19893594414775967,0.1848406012595049,0,134
1,0.027769857292383786,0.0,0.1040422426341737,1,134
2,0.02692350244824409,0.09056518992030582,0.0,2,134
0,0.0,0.19687519603773554,0.18261011111049447,0,135
1,0.027953142609286413,0.0,0.10051509779550771,1,135
2,0.02734532936457406,0.0934950580018899,0.0,2,135
0,0.0,0.19116189803151323,0.18332904455387897,0,136
1,0.027897486231154348,0.0,0.10002850743460559,1,136
2,0.027699072675521675,0.09378850256727332,0.0,2,136
0,0.0,0.18947537909150178,0.18390063267996476,0,137
1,0.027905535223111216,0.0,0.10014411958533259,1,137
2,0.027792347543296497,0.09366662485825117,0.0,2,137
0,0.0,0.18877920983434673,0.18416328746450264,0,138
1,0.02793671000366221,0.0,0.10017559646301251,1,138
2,0.02780999905913885,0.0935656291861109,0.0,2,138
0,0.0,0.1889905784592339,0.18403632875998288,0,139
1,0.028009562284167386,0.0,0.10011843912749313,1,139
2,0.027718108500368512,0.0935292438329545,0.0,2,139
0,0.0,0.18989203701414403,0.1836211223828975,0,140
1,0.028036777805607815,0.0,0.10008126348018112,1,140
2,0.027603323962769304,0.09363384397986653,0.0,2,140
0,0.0,0.19034291447378296,0.18341636769456776,0,141
1,0.028037390181401188,0.0,0.10007587256055198,1,141
2,0.0275608608608617,0.09370098962297752,0.0,2,141
0,0.0,0.19040251325614296,0.1833739400280326,0,142
1,0.028032661482174318,0.0,0.10008967487832324,1,142
2,0.027553940104205213,0.09371641436649095,0.0,2,142
0,0.0,0.19037861371213743,0.18335431847863676,0,143
1,0.028026001708761936,0.0,0.10012705193454256,1,143
2,0.027551861046765047,0.09373081360911298,0.0,2,143
0,0.0,0.19032334777821824,0.1833416936782176,0,144
1,0.028019918771057948,0.0,0.10014854468282797,1,144
2,0.0275522808261042,0.09373178687713264,0.0,2,144
0,0.0,0.19029488218541382,0.18334476992525636,0,145
1,0.02801900072406714,0.0,0.10015650242062721,1,145
2,0.027555530340913344,0.093731006210151,0.0,2,145
0,0.0,0.19027924256967998,0.1833470245127366,0,146
1,0.02801888199903607,0.0,0.10015939265836735,1,146
2,0.027561422968238828,0.09372715378977933,0.0,2,146
0,0.0,0.19029879923248227,0.18334378114955205,0,147
1,0.02801849272175941,0.0,0.10015985497680759,1,147
2,0.02757045420158632,0.09371464087133846,0.0,2,147
0,0.0,0.19032404720934845,0.18333308540595272,0,148
1,0.02801902235153358,0.0,0.10014827749246126,1,148
2,0.027572461658150787,0.09370906681055821,0.0,2,148
0,0.0,0.19032404720934845,0.18333308540595272,0,149
1,0.02801902235153358,0.0,0.10014827749246126,1,149
2,0.027572461658150787,0.09370906681055821,0.0,2,149
0,0.0,0.19032404720934845,0.18333308540595272,0,150
1,0.02801902235153358,0.0,0.10014827749246126,1,150
2,0.027572461658150787,0.09370906681055821,0.0,2,150
0,0.0,-2.3062271795160916,-0.0355407377004296,0,151
1,0.8688316824404889,0.0,-0.0024106510191582507,1,151
2,0.1029072601360302,0.014808842012522078,0.0,2,151
0,0.0,-0.16246450065718718,0.07816121273060445,0,152
1,0.009194935572464449,0.0,0.050719608190265164,1,152
2,0.008040572526413322,0.02858958001517187,0.0,2,152
0,0.0,0.10692071045388127,0.15490981118805877,0,153
1,0.01877072636264656,0.0,0.08683826123386355,1,153
2,0.02187054176989016,0.07423340727212041,0.0,2,153
0,0.0,0.13086998449336218,0.15116555498754053,0,154
1,0.018856986252438857,0.0,0.08538208613619445,1,154
2,0.02091679375568264,0.07137279053284475,0.0,2,154
0,0.0,0.14789215622729948,0.14818209470951255,0,155
1,0.01894214333360148,0.0,0.08427526516052905,1,155
2,0.02003683365967164,0.068855878438095,0.0,2,155
0,0.0,0.1629719266573144,0.14499384549266714,0,156
1,0.018978364400608624,0.0,0.08299569688061652,1,156
2,0.01901626859714651,0.06596487378967707,0.0,2,156
0,0.0,0.14636138859602296,0.14234523342915473,0,157
1,0.017814600376010622,0.0,0.08085486509874586,1,157
2,0.018620481895586002,0.06420533879935537,0.0,2,157
0,0.0,0.13211155157259105,0.14485128134780131,0,158
1,0.01776146865347103,0.0,0.0794348989078186,1,158
2,0.019310161585801993,0.06504966881695404,0.0,2,158
0,0.0,0.11348333124349515,0.14508011221807862,0,159
1,0.017168866141872914,0.0,0.07682994436534979,1,159
2,0.019422085290784735,0.06407355905323152,0.0,2,159
0,0.0,0.12350654496832403,0.14699508884807583,0,160
1,0.017890299237029936,0.0,0.07821631813303498,1,160
2,0.019869277530067255,0.06572833735597015,0.0,2,160
0,0.0,0.12864700527019088,0.1470253607888396,0,161
1,0.01809563778935149,0.0,0.07837508155511645,1,161
2,0.019883873412309305,0.06586276584830379,0.0,2,161
0,0.0,0.13225258918722538,0.14642114556244548,0,162
1,0.018127314074873384,0.0,0.07812617332059603,1,162
2,0.019746996940474482,0.06548178604640802,0.0,2,162
0,0.0,0.1332953313816131,0.14585039291096671,0,163
1,0.018062099098799612,0.0,0.0778301938394036,1,163
2,0.019603631447490062,0.06506535949003338,0.0,2,163
0,0.0,0.13320780876700056,0.14565710313881527,0,164
1,0.01801957261376278,0.0,0.07772662957051896,1,164
2,0.019528813019280125,0.06490315431401843,0.0,2,164
0,0.0,0.13278746614360612,0.14538304897839466,0,165
1,0.01793945619369137,0.0,0.07759408915871008,1,165
2,0.019340201125609476,0.06462868227511806,0.0,2,165
0,0.0,0.13216064699278274,0.1452692544440668,0,166
1,0.017866250427596972,0.0,0.0775790194713083,1,166
