,0,1,2,vars,t
2,-0.10376302529819144,-0.20094513235571895,0.0,2,82
0,0.0,0.44878291405523274,-0.47752378831423864,0,83
1,0.12939667120943138,0.0,-0.19128058952182397,1,83
2,-0.1055758238136056,-0.19821923447760875,0.0,2,83
0,0.0,0.44447739594453944,-0.47853424503154784,0,84
1,0.12809139897999544,0.0,-0.19242680442088972,1,84
2,-0.10547005903701459,-0.1989425948234018,0.0,2,84
0,0.0,0.4414359013668698,-0.4788168071826847,0,85
1,0.1268308670791608,0.0,-0.19344687934882113,1,85
2,-0.10505910369762503,-0.20055506881758972,0.0,2,85
0,0.0,0.43652255472094453,-0.48151553749355896,0,86
1,0.12453221788288019,0.0,-0.1953818252601586,1,86
2,-0.1046904178916393,-0.20291077207006497,0.0,2,86
0,0.0,0.4296742158811423,-0.49010313399892896,0,87
1,0.12091774541610946,0.0,-0.198470051385851,1,87
2,-0.10497640623757716,-0.2051992701244407,0.0,2,87
0,0.0,0.4270040467353772,-0.49568093679989195,0,88
1,0.11903688248982133,0.0,-0.20069275244663,1,88
2,-0.10515806163978222,-0.20441953074817795,0.0,2,88
0,0.0,0.42694638200379925,-0.49919468524715266,0,89
1,0.11897941259911753,0.0,-0.20046228727622373,1,89
2,-0.10584802685858409,-0.20434261314520255,0.0,2,89
0,0.0,0.42727121419221326,-0.5009594612915697,0,90
1,0.11909690977283484,0.0,-0.2001973235770488,1,90
2,-0.10622858346983817,-0.20379281493448498,0.0,2,90
0,0.0,0.42734402079024175,-0.5011448903188119,0,91
1,0.11916631949813103,0.0,-0.2000540996216199,1,91
2,-0.10627017898904365,-0.2035518106520738,0.0,2,91
0,0.0,0.42724613137264345,-0.501596522851105,0,92
1,0.11926675201607248,0.0,-0.1997759767636022,1,92
2,-0.10632540636299281,-0.2031031410953347,0.0,2,92
0,0.0,0.42693648806835566,-0.5022992743310694,0,93
1,0.1193296937545716,0.0,-0.19957264830425409,1,93
2,-0.10640181177611638,-0.20269048455945346,0.0,2,93
0,0.0,0.42649392502695055,-0.5027981412772936,0,94
1,0.1192823389313106,0.0,-0.19950820559453622,1,94
2,-0.10642736306374118,-0.2025281372660068,0.0,2,94
0,0.0,0.4264367400118449,-0.5029060951259466,0,95
1,0.11927352184914373,0.0,-0.19954914885860647,1,95
2,-0.10644221770346998,-0.202552171737762,0.0,2,95
0,0.0,0.4264377786569354,-0.5028927403989483,0,96
1,0.11926977324338349,0.0,-0.19956761718501215,1,96
2,-0.10644062046625634,-0.20257908060528326,0.0,2,96
0,0.0,0.4264377786569354,-0.5028927403989483,0,97
1,0.11926977324338349,0.0,-0.19956761718501215,1,97
2,-0.10644062046625634,-0.20257908060528326,0.0,2,97
0,0.0,0.4537227182207207,-0.5479161166081099,0,98
1,0.14113701824224478,0.0,-0.18993671445811497,1,98
2,-0.11915803551558496,-0.20178670687724778,0.0,2,98
0,0.0,-0.16378666037863968,1.3154326466273034,0,99
1,0.18186352268019945,0.0,-0.045772785360959085,1,99
2,-0.7935869630277965,0.016643699821837526,0.0,2,99
0,0.0,0.2905411726326341,-0.2695453770022924,0,100
1,0.0714868394332404,0.0,-0.10743630208000496,1,100
2,-0.039186606425559066,-0.1410214637354956,0.0,2,100
0,0.0,0.3458317834142753,-0.3564632355038679,0,101
1,0.09277254457110977,0.0,-0.1359865943945888,1,101
2,-0.06045749890420908,-0.16520467163996574,0.0,2,101
0,0.0,0.3612816083766197,-0.3764334092981749,0,102
1,0.09789670802403592,0.0,-0.14613321511552216,1,102
2,-0.06640305799922572,-0.17613134593030924,0.0,2,102
0,0.0,0.3591322259624333,-0.3755144062382262,0,103
1,0.0973008951447944,0.0,-0.14629004604345705,1,103
2,-0.06629169067608354,-0.17674699755778112,0.0,2,103
0,0.0,0.27835678155325105,-0.2515249113063335,0,104
1,0.06498137242683716,0.0,-0.11277662478238949,1,104
2,-0.038611685232197906,-0.16072620108991945,0.0,2,104
0,0.0,0.32672286170476217,-0.3271333814985498,0,105
1,0.08389203280286056,0.0,-0.13288766865761123,1,105
2,-0.05462631762730335,-0.17057088454248176,0.0,2,105
0,0.0,0.29488744595638416,-0.28023746160241114,0,106
1,0.07149103891599354,0.0,-0.12041715128534809,1,106
2,-0.04469506368843972,-0.16552830096686655,0.0,2,106
0,0.0,0.3196872868810359,-0.31693735916993326,0,107
1,0.08110879952672044,0.0,-0.13015355041753005,1,107
2,-0.05238610010694088,-0.16949312884529955,0.0,2,107
0,0.0,0.33415235107767205,-0.34628479843989307,0,108
1,0.0883770843755144,0.0,-0.13586967470484554,1,108
2,-0.06015019993509672,-0.17142729386960856,0.0,2,108
0,0.0,0.3324828634891728,-0.35020530141523704,0,109
1,0.08747515627171973,0.0,-0.13545691453864728,1,109
2,-0.06080104086979222,-0.1718915418964386,0.0,2,109
0,0.0,0.33515456808282934,-0.34609792547872825,0,110
1,0.08843466778960457,0.0,-0.13678805058648863,1,110
2,-0.06043187590395204,-0.17289267034736402,0.0,2,110
0,0.0,0.3459721056272901,-0.32343842290597147,0,111
1,0.09170126514257057,0.0,-0.14218017679038863,1,111
2,-0.05826034766147674,-0.17759615770190867,0.0,2,111
0,0.0,0.3490120050239724,-0.3165682543093174,0,112
1,0.09206076376262547,0.0,-0.14344537561251175,1,112
2,-0.05776894623698352,-0.17923480595622018,0.0,2,112
0,0.0,0.36589357363492525,-0.28517392023438903,0,113
1,0.09204326297857146,0.0,-0.1489026934249048,1,113
2,-0.057399919581230335,-0.18697483866439202,0.0,2,113
0,0.0,0.37518260936899483,-0.275531221863963,0,114
1,0.09027829438403467,0.0,-0.1504178772805076,1,114
2,-0.05942666843926101,-0.18816480400748042,0.0,2,114
0,0.0,0.3771791148660938,-0.2845157521173754,0,115
1,0.08696530979614589,0.0,-0.1497589915516868,1,115
2,-0.06315448055615377,-0.18346851468356368,0.0,2,115
0,0.0,0.3714974371832219,-0.30182068581805244,0,116
1,0.08532503991054018,0.0,-0.1484197953334633,1,116
2,-0.06535669932169401,-0.17867991311153902,0.0,2,116
0,0.0,0.3665581831838048,-0.3139183421628002,0,117
1,0.08471591396366508,0.0,-0.1484148923217225,1,117
2,-0.06689910059591445,-0.17500497467977683,0.0,2,117
0,0.0,0.35893542321595345,-0.3291924108921779,0,118
1,0.08407010514204999,0.0,-0.15016719172367146,1,118
2,-0.06917548221681494,-0.1687556910455926,0.0,2,118
0,0.0,0.34987135478820003,-0.3383630545327981,0,119
1,0.0827988364837718,0.0,-0.15278093994491998,1,119
2,-0.07028641306775042,-0.16172927921098898,0.0,2,119
0,0.0,0.3451103118018241,-0.3436487890502524,0,120
1,0.08189003000187489,0.0,-0.15745249223685537,1,120
2,-0.07099506885585989,-0.15710228690161293,0.0,2,120
0,0.0,0.34156648553046265,-0.34591603916125313,0,121
1,0.08064748988983016,0.0,-0.16055623187417267,1,121
2,-0.07043882426380846,-0.15486783017201566,0.0,2,121
0,0.0,0.3404372285339741,-0.34998849731233933,0,122
1,0.07932566096680807,0.0,-0.16247630254263107,1,122
2,-0.07007971058829442,-0.15477211117096196,0.0,2,122
0,0.0,0.3385327123301029,-0.35817879972041955,0,123
1,0.07782987252318113,0.0,-0.1629971210617935,1,123
2,-0.07001575015818345,-0.1555779814713995,0.0,2,123
0,0.0,0.33690477995194124,-0.3645932075395008,0,124
1,0.07654820726498197,0.0,-0.16300798890158918,1,124
2,-0.07020565548709642,-0.15656904018799647,0.0,2,124
0,0.0,0.33553103832603354,-0.36774098582753256,0,125
1,0.07562868769838693,0.0,-0.16306520724069185,1,125
2,-0.07029356529593288,-0.15761360627148274,0.0,2,125
0,0.0,0.33397866756884004,-0.36897584627169283,0,126
1,0.07461236054763368,0.0,-0.16353099293081133,1,126
2,-0.07018281348251953,-0.15934136826171258,0.0,2,126
0,0.0,0.3327407413780832,-0.36725879713524734,0,127
1,0.07361028265800312,0.0,-0.16469518985576445,1,127
2,-0.06975372283884274,-0.16203552196820623,0.0,2,127
0,0.0,0.3326422168878159,-0.36479890790396646,0,128
1,0.07338761384173176,0.0,-0.1654931935867731,1,128
2,-0.06943914727557297,-0.1632321357850421,0.0,2,128
0,0.0,0.3327374351170025,-0.364335252715132,0,129
1,0.07345053399891832,0.0,-0.16558886652544336,1,129
2,-0.06941776082158484,-0.16318324219103889,0.0,2,129
0,0.0,0.33276936652237504,-0.36429240310684524,0,130
1,0.07347025645259621,0.0,-0.16558665789159585,1,130
2,-0.06942217577720075,-0.16313636567390374,0.0,2,130
0,0.0,0.3327963691304637,-0.3642536096543005,0,131
1,0.07347647938288267,0.0,-0.16558492569006558,1,131
2,-0.0694240525472818,-0.16311718393330962,0.0,2,131
0,0.0,0.3328897392863292,-0.3641488957760506,0,132
1,0.07348312392648476,0.0,-0.16559612425417572,1,132
2,-0.06943362597227877,-0.16309606074352814,0.0,2,132
0,0.0,0.3329252343942045,-0.36406431692572633,0,133
1,0.07346234024028825,0.0,-0.1656027538962604,1,133
2,-0.06943006629498182,-0.1631157815036674,0.0,2,133
0,0.0,0.3329575850865611,-0.3640783606422818,0,134
1,0.07346007936196547,0.0,-0.16562378380612158,1,134
2,-0.06944014878096949,-0.16313728002303315,0.0,2,134
0,0.0,0.3329575850865611,-0.3640783606422818,0,135
1,0.07346007936196547,0.0,-0.16562378380612158,1,135
2,-0.06944014878096949,-0.16313728002303315,0.0,2,135
0,0.0,0.4537227182207207,-0.5479161166081099,0,136
1,0.14113701824224478,0.0,-0.18993671445811497,1,136
2,-0.11915803551558496,-0.20178670687724778,0.0,2,136
0,0.0,-0.13650459458001796,1.0769558992883548,0,137
1,0.07301503962883185,0.0,-0.02291587839384534,1,137
2,-0.595535376537314,-0.003558065493852935,0.0,2,137
0,0.0,0.12121669012098912,0.16016193972998746,0,138
1,0.01725638136098542,0.0,-0.04775393913020574,1,138
2,-0.012244261443544449,-0.09336513678486473,0.0,2,138
0,0.0,0.15057857002699226,0.05268834796767723,0,139
1,0.024621161276063574,0.0,-0.0576819844992959,1,139
2,-0.006757584536831981,-0.10432045136143969,0.0,2,139
0,0.0,0.28143410856648654,-0.30490700493979583,0,140
1,0.06481434208708069,0.0,-0.10756235249843611,1,140
2,-0.044259719869998826,-0.15117458184582905,0.0,2,140
0,0.0,0.20186863289708468,-0.09220909692391754,0,141
1,0.039120621467604776,0.0,-0.07591754956866256,1,141
2,-0.01272448991664412,-0.12255281150819637,0.0,2,141
0,0.0,0.22896239124329307,-0.22592148038214924,0,142
1,0.04588025296495964,0.0,-0.08318082208500444,1,142
2,-0.027100374915689465,-0.13133894570586382,0.0,2,142
0,0.0,0.2165218686910088,-0.18476680209448243,0,143
1,0.0418411840952638,0.0,-0.07772160933944072,1,143
2,-0.02122800380381142,-0.12654031693622142,0.0,2,143
0,0.0,0.21456961012844378,-0.1835324509881888,0,144
1,0.04054189716122034,0.0,-0.07506474281019257,1,144
2,-0.02080362368371494,-0.12479238112001928,0.0,2,144
0,0.0,0.21558053211803424,-0.17490707586069879,0,145
1,0.03877371541480349,0.0,-0.06837581911767841,1,145
2,-0.01996669271462885,-0.12081053119611591,0.0,2,145
0,0.0,0.20953920679458765,-0.1371729261033542,0,146
1,0.036487319086197366,0.0,-0.04636735492019141,1,146
2,-0.016642323457787562,-0.08559403099763656,0.0,2,146
0,0.0,0.21809404258453452,-0.15316661971375953,0,147
1,0.039386229658252114,0.0,-0.05089730636383007,1,147
2,-0.018829533855056535,-0.09073495501376506,0.0,2,147
0,0.0,0.23690143458821739,-0.17323847688786476,0,148
1,0.04736997995147375,0.0,-0.06067210850140254,1,148
2,-0.02374756504386341,-0.09605389289698141,0.0,2,148
0,0.0,0.2351558635593354,-0.1670532967516178,0,149
1,0.04664817494547204,0.0,-0.06383394277123876,1,149
2,-0.02316578642730092,-0.10279189805634223,0.0,2,149
0,0.0,0.22860926100318685,-0.16200159727724514,0,150
1,0.044123334082454016,0.0,-0.06521824135206243,1,150
2,-0.0224633558148724,-0.10847875879592844,0.0,2,150
0,0.0,0.21716033337157747,-0.1526711618684908,0,151
1,0.03954093732562895,0.0,-0.06609232250012148,1,151
2,-0.021523401388474493,-0.11627273650683317,0.0,2,151
0,0.0,0.21433704731864614,-0.14660814220530308,0,152
1,0.037972953546649355,0.0,-0.06755981751488387,1,152
2,-0.021464537859825626,-0.12106498682022555,0.0,2,152
0,0.0,0.21606001745585113,-0.13628352704357358,0,153
1,0.036976006176011066,0.0,-0.07017819577391231,1,153
2,-0.02223044906169734,-0.12610873272862894,0.0,2,153
0,0.0,0.22532823902029392,-0.13011978475570443,0,154
1,0.036180040525645704,0.0,-0.0732662137609075,1,154
2,-0.025017958872323633,-0.12733019096088552,0.0,2,154
0,0.0,0.2361438119106966,-0.12984398493122992,0,155
1,0.036550122103170615,0.0,-0.0746027576345052,1,155
2,-0.02754645292206785,-0.1202492944471844,0.0,2,155
0,0.0,0.24005451605861566,-0.1409132374240174,0,156
1,0.03711186226578547,0.0,-0.07407070447090452,1,156
2,-0.028655904460274665,-0.11138711041622258,0.0,2,156
0,0.0,0.23916257060670648,-0.1464837596836959,0,157
1,0.03742525172831825,0.0,-0.07352641001729049,1,157
2,-0.02849153647843722,-0.10559112093262386,0.0,2,157
0,0.0,0.23575558118188208,-0.15075608040426278,0,158
1,0.036823247189570585,0.0,-0.07396073797523683,1,158
2,-0.028113484871154042,-0.10214781332776363,0.0,2,158
0,0.0,0.22705665796490285,-0.15926825088877947,0,159
1,0.034694846885119125,0.0,-0.07654598872603878,1,159
