,0,1,vars,t
0,-0.2106721942433755,2.8724307219078073,0,282
1,0.053742944330306505,-1.4434625172520839,1,282
0,-0.21001764656327054,2.120986014686928,0,283
1,0.053411305546272075,-1.0726853241752725,1,283
0,-0.20990461552912457,1.9912222481310755,0,284
1,0.05335403626572659,-1.008657399479924,1,284
0,-0.20988819249448135,1.9723680029260005,0,285
1,0.05334571522907072,-0.9993543542291654,1,285
0,-0.20988652636642888,1.9705265502737737,0,286
1,0.05334487105423337,-0.9984457462650446,1,286
0,-0.2098773564203264,1.9636630061541447,0,287
1,0.053340224930096755,-0.9950591423023326,1,287
0,-0.20988260257328228,1.967589659797189,0,288
1,0.05334288299128932,-0.9969966283235411,1,288
0,-0.2098808691822261,1.9671187722451644,0,289
1,0.053342004736397365,-0.996764283397672,1,289
0,-0.2098804966415342,1.9672451930858927,0,290
1,0.053341815981710984,-0.9968266618588167,1,290
0,-0.20987864645975643,1.9673469964395662,0,291
1,0.05334087855262245,-0.9968768935809338,1,291
0,-0.20986869878124229,1.9676024181293268,0,292
1,0.053335838375861436,-0.9970029235286748,1,292
0,-0.20984172912354465,1.9679742340249031,0,293
1,0.05332217369602759,-0.9971863846040925,1,293
0,-0.2098131651464859,1.9681003495434366,0,294
1,0.0533077012245682,-0.9972486124134261,1,294
0,-0.2098140936698274,1.9678661653882557,0,295
1,0.05330817167822854,-0.997133061471504,1,295
0,-0.20981514758207936,1.9674027881600222,0,296
1,0.05330870566251774,-0.9969044222830586,1,296
0,-0.20981434713484362,1.9674426233442923,0,297
1,0.053308300101004014,-0.9969240777249908,1,297
0,-0.20981371085391906,1.967440677219228,0,298
1,0.05330797771741232,-0.9969231174696579,1,298
0,-0.20981371085391906,1.967440677219228,0,299
1,0.05330797771741232,-0.9969231174696579,1,299
0,-0.20800810357901026,5.695615695028458,0,300
1,0.05239313313191446,-2.8364759882520527,1,300
0,-0.20941091610742044,2.799121703359246,0,301
1,0.05310389425030267,-1.4072904451575483,1,301
0,-0.20974390861646727,2.11156667929714,0,302
1,0.05327261111257195,-1.0680376439096217,1,302
0,-0.20980118793844518,1.9932976956694035,0,303
1,0.05330163274883836,-1.0096814649969805,1,303
0,-0.20981138712751254,1.9722386523139972,0,304
1,0.05330680035811017,-0.999290530162827,1,304
0,-0.2098130569609573,1.968790819877069,0,305
1,0.0533076464103533,-0.9975893036841823,1,305
0,-0.20981240089818357,1.9687613743774954,0,306
1,0.053307314003918915,-0.9975747747114231,1,306
0,-0.2098097766470892,1.9686435923792016,0,307
1,0.05330598437818139,-0.9975166588203905,1,307
0,-0.20979518030633426,1.9693486163679224,0,308
1,0.05329858887003667,-0.997864531142968,1,308
0,-0.2097980981909274,1.9689561642529267,0,309
1,0.05330006727066042,-0.9976708877621363,1,309
0,-0.20979745025723057,1.9689201554809541,0,310
1,0.05329973898297421,-0.997653120345224,1,310
0,-0.2097965930286795,1.9689214963452586,0,311
1,0.05329930465214873,-0.9976537819533222,1,311
0,-0.20981371085391906,1.967440677219228,0,312
1,0.05330797771741232,-0.9969231174696579,1,312
0,-0.21109293888980038,5.968050815014004,0,313
1,0.05395612244883089,-2.970900687918075,1,313
0,-0.21010527778701402,2.8792762496639392,0,314
1,0.053455705539380394,-1.446840231596408,1,314
0,-0.20986440754773936,2.1259876301952962,0,315
1,0.053333664142410996,-1.0751532169439881,1,315
0,-0.20982280445586687,1.9958796694240268,0,316
1,0.053312585160359686,-1.0109554602385968,1,316
0,-0.2098159323362955,1.9743880585046496,0,317
1,0.053309103272870625,-1.0003510882937123,1,317
0,-0.20981531556448105,1.973129202270377,0,318
1,0.053308790773933024,-0.9997299445468147,1,318
0,-0.2098099624601034,1.9677473556769791,0,319
1,0.053306078523808954,-0.9970744384872272,1,319
0,-0.20981332764542426,1.9711306095572194,0,320
1,0.05330778355768485,-0.9987438006706673,1,320
0,-0.20981149118922762,1.9703039864949816,0,321
1,0.05330685308291809,-0.998335929039122,1,321
0,-0.2098124722809229,1.9707455940991807,0,322
1,0.053307350171314515,-0.9985538266786316,1,322
0,-0.20981183311746845,1.970695090153672,0,323
1,0.05330702632723538,-0.9985289070658186,1,323
0,-0.20981003819787156,1.970643437881105,0,324
1,0.053306116897760984,-0.9985034208464661,1,324
0,-0.20980217848896485,1.9705268150272102,0,325
1,0.053302134629724815,-0.9984458768994541,1,325
0,-0.20978179199109898,1.970364963957743,0,326
1,0.053291805430541205,-0.9983660164856967,1,326
0,-0.20972109344179385,1.973676516789021,0,327
1,0.053261051379009154,-1.0000000000000007,1,327
0,-0.20977308889667254,1.9708397818457828,0,328
1,0.05328739584550925,-0.9986003007145422,1,328
0,-0.20976951093255583,1.9707441251514102,0,329
1,0.05328558300329002,-0.9985531018717045,1,329
0,-0.209768869933241,1.9707799505206791,0,330
1,0.05328525822903782,-0.9985707787942121,1,330
0,-0.2097683776237182,1.970782004195411,0,331
1,0.053285008791240776,-0.9985717921166094,1,331
0,-0.2097683776237182,1.970782004195411,0,332
1,0.053285008791240776,-0.9985717921166094,1,332
0,-0.20547982798433775,5.6962525317976835,0,333
1,0.05111213517041161,-2.8367902156961704,1,333
0,-0.20881162382405682,2.8019156933292275,0,334
1,0.05280025164308436,-1.4086690532555228,1,334
0,-0.2096036987062853,2.1138388660728857,0,335
1,0.05320157114782117,-1.0691587843298824,1,335
0,-0.2097398632762216,1.9955524674395697,0,336
1,0.05327056146552433,-1.0107940125203556,1,336
0,-0.20976289119164462,1.9755480772764362,0,337
1,0.053282228988153976,-1.000923463745941,1,337
0,-0.20976748442721893,1.971557925547269,0,338
1,0.05328455623658367,-0.99895464655437,1,338
0,-0.20976724103042352,1.9714142654547393,0,339
1,0.053284432915059854,-0.9988837619166131,1,339
0,-0.20976665279775575,1.9713737611259403,0,340
1,0.053284134876013065,-0.9988637763059683,1,340
0,-0.2097639527706976,1.9712956193158915,0,341
1,0.05328276685697074,-0.9988252196421017,1,341
0,-0.20975578202698208,1.971785355282835,0,342
1,0.05327862699735034,-0.9990668647364447,1,342
0,-0.2097605257427659,1.9715010276478737,0,343
1,0.05328103048938341,-0.9989265720423971,1,343
0,-0.20975931288560357,1.9714197122261,0,344
1,0.05328041597269237,-0.9988864494577935,1,344
0,-0.20975868306728296,1.9714662243391192,0,345
1,0.05328009686349929,-0.9989093994240968,1,345
0,-0.20975812007353578,1.971469493800572,0,346
1,0.05327981161222198,-0.9989110126389213,1,346
0,-0.2097573650985748,1.971470212156187,0,347
1,0.05327942909008405,-0.9989113670893222,1,347
0,-0.2097683776237182,1.970782004195411,0,348
1,0.053285008791240776,-0.9985717921166094,1,348
0,-0.21002411836671137,5.9710655412324884,0,349
1,0.053414584606131216,-2.9723882115035583,1,349
0,-0.20982666153848165,2.882455998614916,0,350
1,0.05331453942316917,-1.4484091805548671,1,350
0,-0.20977844778207688,2.128298902850237,0,351
1,0.05329011102469824,-1.076293643084726,1,351
0,-0.20977011784806512,1.99800250384339,0,352
1,0.05328589050834676,-1.0120029073492298,1,352
0,-0.2097687248854346,1.9762138540773326,0,353
1,0.05328518473786271,-1.0012519707552774,1,353
0,-0.2097685204613752,1.973016263468142,0,354
1,0.05328508116260232,-0.9996742183813624,1,354
0,-0.20976837604413434,1.9727362431035766,0,355
1,0.05328500799091493,-0.9995360509769199,1,355
0,-0.20976751569374363,1.972032045470002,0,356
1,0.05328457207835134,-0.9991885863937784,1,356
0,-0.20976792386655624,1.9723661353152517,0,357
1,0.053284778886715775,-0.9993534327142944,1,357
0,-0.2097674958416807,1.972276894325045,0,358
1,0.05328456201993352,-0.9993093995026183,1,358
0,-0.20976727628198594,1.972289852620796,0,359
1,0.05328445077592101,-0.9993157933736246,1,359
0,-0.20976511705527234,1.9723371550572006,0,360
1,0.05328335676345482,-0.9993391333006029,1,360
0,-0.20975887850417185,1.9724041829647987,0,361
1,0.05328019588524231,-0.999372206152402,1,361
0,-0.2097393893652335,1.9727925131111084,0,362
1,0.05327032134968756,-0.9995638156750337,1,362
0,-0.20975804874275042,1.9724207163465537,0,363
1,0.05327977547114994,-0.9993803640392296,1,363
0,-0.20974524636520298,1.972420550769588,0,364
1,0.053273288907906904,-0.9993802823403908,1,364
0,-0.20974477528741853,1.9724205446770025,0,365
1,0.05327305022756564,-0.9993802793341898,1,365
0,-0.20974517408556015,1.9723511119253079,0,366
1,0.05327325228607844,-0.9993460198863098,1,366
0,-0.20974502342029416,1.9723320417700123,0,367
1,0.0532731759487127,-0.9993366103068924,1,367
0,-0.20974478330020108,1.9723329731480943,0,368
1,0.0532730542873912,-0.9993370698666545,1,368
0,-0.20974478330020108,1.9723329731480943,0,369
1,0.0532730542873912,-0.9993370698666545,1,369
0,-0.20430427199856147,5.696958025465718,0,370
1,0.050516517815806336,-2.8371383197675013,1,370
0,-0.20853095339224265,2.803332310116938,0,371
1,0.052658044736619884,-1.4093680390773204,1,371
0,-0.2095365267309578,2.1149073732562353,0,372
1,0.053167537214318855,-1.0696860062138347,1,372
0,-0.2097094078671816,1.9965513263057415,0,373
1,0.05325513066479222,-1.011286868592291,1,373
0,-0.20973833766469258,1.9767457156572896,0,374
1,0.05326978848600307,-1.0015144014329136,1,374
0,-0.2097437238128395,1.973058308130449,0,375
1,0.05327251747836885,-0.999694964022024,1,375
0,-0.20974436686589845,1.972618067976463,0,376
1,0.05327284329318889,-0.9994777411086074,1,376
0,-0.20974416575937893,1.9726168063036547,0,377
1,0.05327274139882173,-0.9994771185751098,1,377
0,-0.20974336133330018,1.9726117596124153,0,378
1,0.05327233382135306,-0.9994746284411113,1,378
0,-0.209740892150631,1.9725962688135965,0,379
1,0.053271082763923866,-0.9994669849846487,1,379
0,-0.20961801366692562,1.973676516789021,0,380
1,0.053208824089485594,-1.0000000000000007,1,380
0,-0.20973399273553092,1.9726569228757977,0,381
1,0.05326758704664619,-0.9994969128592001,1,381
0,-0.20973422676316406,1.9726524825504765,0,382
1,0.05326770562110944,-0.9994947219177466,1,382
0,-0.209733954027559,1.972652227909701,0,383
1,0.053267567434530746,-0.9994945962731192,1,383
0,-0.20973286308513833,1.9726512093465995,0,384
1,0.053267014688216215,-0.9994940936946007,1,384
0,-0.20974478330020108,1.9723329731480943,0,385
1,0.0532730542873912,-0.9993370698666545,1,385
0,-0.2095255461085812,5.972464562526173,0,386
1,0.05316197367729401,-2.973078515372021,1,386
0,-0.20969482082744656,2.883932250951609,0,387
1,0.05324773986918276,-1.4491375916973093,1,387
0,-0.209736176533573,2.129369280798053,0,388
1,0.053268693508634016,-1.0768217880396485,1,388
0,-0.20974332322931352,1.9989729589793042,0,389
1,0.05327231451525798,-1.0124817484773179,1,389
0,-0.20974451662191193,1.9771986998085185,0,390
1,0.05327291916986473,-1.001737912478353,1,390
0,-0.2097447085254693,1.9736972889530942,0,391
1,0.053273016401379596,-1.000010249383107,1,391
0,-0.20974464134142679,1.9734688047933038,0,392
1,0.05327298236133187,-0.9998975109279468,1,392
0,-0.20974383469439245,1.9724112956719335,0,393
1,0.05327257365857472,-0.9993757156981653,1,393
0,-0.20974436741383098,1.9731096874607479,0,394
1,0.05327284357080907,-0.9997203155664409,1,394
0,-0.20974404910600805,1.9729823132137163,0,395
1,0.053272682294216965,-0.9996574666763856,1,395
0,-0.2097440694720006,1.9730399211106504,0,396
1,0.05327269261302668,-0.9996858915147274,1,396
0,-0.20974394955488038,1.9730373308804945,0,397
1,0.053272631854782156,-0.9996846134456191,1,397
0,-0.20974346988639947,1.9730269699598808,0,398
1,0.05327238882180432,-0.99967950116919,1,398
0,-0.20973978385106323,1.9729922646405391,0,399
1,0.053270521223287196,-0.9996623769007416,1,399
0,-0.20972853638652567,1.9733954384833199,0,400
1,0.0532648224857069,-0.9998613105871622,1,400
0,-0.20973766400889113,1.9730682519807796,0,401
1,0.05326944716573298,-0.9996998705079955,1,401
0,-0.20973363245991392,1.9730485003967684,0,402
1,0.05326740450628869,-0.9996901246986117,1,402
0,-0.20973347974446843,1.9730512264957627,0,403
1,0.05326732713016124,-0.9996914698080046,1,403
0,-0.2097332625420088,1.9730529515651671,0,404
1,0.05326721708048629,-0.9996923209902483,1,404
0,-0.20973312666261143,1.9730530299801547,0,405
1,0.0532671482346564,-0.9996923596816998,1,405
0,-0.20973258314501997,1.9730533436400897,0,406
1,0.05326687285133669,-0.999692514447515,1,406
0,-0.20973258314501997,1.9730533436400897,0,407
1,0.05326687285133669,-0.999692514447515,1,407
0,-0.20375699006645964,5.676946062723385,0,408
1,0.05023922722261836,-2.8272640345376483,1,408
0,-0.20840163575299692,2.7980235666769158,0,409
1,0.052592523543989994,-1.406748603512012,1,409
0,-0.2095046543831675,2.1143319866794754,0,410
1,0.053151388495155015,-1.0694020994701767,1,410
0,-0.20969423117088196,1.9968253100213385,0,411
1,0.053247441108692145,-1.0114220573986556,1,411
0,-0.20972588105163464,1.9772075480120923,0,412
1,0.053263477110784406,-1.0017422783512568,1,412
0,-0.20973127848976109,1.9738620170302148,0,413
1,0.05326621182342891,-1.000091529367476,1,413
0,-0.2097323433783221,1.9732019598719048,0,414
1,0.0532667513690695,-0.9997658445392008,1,414
0,-0.2097322683814355,1.9731866126753774,0,415
1,0.05326671337049883,-0.9997582719388559,1,415
0,-0.20973206076263282,1.973176573173772,0,416
1,0.05326660817656212,-0.9997533182567161,1,416
0,-0.20973123318617687,1.9731584684918742,0,417
1,0.05326618886952324,-0.9997443850603388,1,417
0,-0.20972878562756028,1.9733181229983006,0,418
1,0.05326494876832349,-0.9998231616478717,1,418
0,-0.2097305490326727,1.9732030958970324,0,419
1,0.05326584223039651,-0.9997664050757291,1,419
0,-0.2097303515625638,1.973187232254622,0,420
1,0.05326574217848466,-0.9997585776511063,1,420
0,-0.20973022165449623,1.973200450500319,0,421
1,0.05326567635814032,-0.9997650997863875,1,421
0,-0.20973008907025578,1.9732008501296714,0,422
1,0.053265609181863634,-0.999765296971156,1,422
0,-0.20973258314501997,1.9730533436400897,0,423
1,0.05326687285133669,-0.999692514447515,1,423
0,-0.20929133935554908,5.973114438635123,0,424
1,0.053043308459848386,-2.9733991766757906,1,424
0,-0.20963202907081444,2.8846184461269244,0,425
1,0.05321592525513753,-1.449476173523174,1,425
0,-0.20971528525623104,2.1298660028125966,0,426
1,0.05325810855351891,-1.0770668801835188,1,426
0,-0.20972967466336193,1.9994199568464188,0,427
1,0.05326539921488541,-1.0127023057756608,1,427
0,-0.20973207606659544,1.977650223475372,0,428
1,0.05326661593059994,-1.0019607028928628,1,428
0,-0.2097324772025249,1.9740137570488772,0,429
1,0.053266819173596686,-1.0001664007953452,1,429
0,-0.20973253961195432,1.9734479892437433,0,430
1,0.05326685079449739,-0.9998872401376098,1,430
0,-0.20973251504007742,1.973418845390101,0,431
1,0.053266838344698,-0.999872860002725,1,431
0,-0.20973240091269332,1.9733710015716106,0,432
1,0.053266780519931195,-0.9998492529474688,1,432
0,-0.20973236076194507,1.9733796321638943,0,433
1,0.05326676017680634,-0.9998535114467971,1,433
0,-0.2097322713986912,1.973381865559621,0,434
1,0.05326671489924768,-0.9998546134469718,1,434
0,-0.20973100479014845,1.9733978436155295,0,435
1,0.05326607314841794,-0.9998624973254061,1,435
0,-0.20972814809482945,1.9734171829716682,0,436
1,0.05326462575048044,-0.9998720397336703,1,436
0,-0.20972682772901513,1.973414772880449,0,437
1,0.05326395676252694,-0.9998708505485592,1,437
0,-0.20972693420046523,1.9733966241340326,0,438
1,0.053264010708271886,-0.9998618956099049,1,438
0,-0.20972693161504924,1.973386259265046,0,439
1,0.05326400939832263,-0.9998567813852776,1,439
0,-0.2097268731550787,1.9733870334929595,0,440
1,0.05326397977848871,-0.9998571634041392,1,440
0,-0.2097268731550787,1.9733870334929595,0,441
1,0.05326397977848871,-0.9998571634041392,1,441
0,-0.20350456156065244,5.69697794282318,0,442
1,0.050111329614444096,-2.837148147372675,1,442
0,-0.2083386092523893,2.8041597727486645,0,443
1,0.05256058999253359,-1.4097763249685085,1,443
0,-0.20948921711971996,2.1156065027977493,0,444
1,0.0531435669178518,-1.0700309701034034,1,444
0,-0.20968706814424534,1.9972073732871338,0,445
1,0.053243811827715336,-1.0116105747225637,1,445
0,-0.20972008309295045,1.9774503808888637,0,446
1,0.05326053946693284,-1.0018620967378515,1,446
0,-0.20972561338640608,1.9741409113896367,0,447
1,0.0532633414932065,-1.0002291411794382,1,447
0,-0.2097266868409328,1.9734985286581432,0,448
1,0.053263885378953636,-0.9999121772514542,1,448
0,-0.20972670859492137,1.9734547675672642,0,449
1,0.05326389640101733,-0.9998905846920976,1,449
0,-0.20972665178147198,1.9734466753258468,0,450
1,0.05326386761542429,-0.9998865918253864,1,450
0,-0.20972654087066225,1.9734434822807447,0,451
1,0.05326381142039476,-0.9998850163158505,1,451
0,-0.20972553715523148,1.9734765603228641,0,452
1,0.053263302869260724,-0.9999013376545903,1,452
0,-0.20972574765956087,1.9734574195943555,0,453
1,0.05326340952520364,-0.9998918932529984,1,453
0,-0.20972570166545357,1.9734557186994814,0,454
1,0.05326338622143164,-0.9998910539989311,1,454
0,-0.2097256405729074,1.9734557746439916,0,455
1,0.05326335526775397,-0.9998910816030219,1,455
0,-0.2097253962027206,1.9734559984220235,0,456
1,0.05326323145304355,-0.999891192019382,1,456
0,-0.2097268731550787,1.9733870334929595,0,457
1,0.05326397977848871,-0.9998571634041392,1,457
0,-0.20918507835520828,5.973415233708272,0,458
1,0.0529894693431355,-2.9735475947188394,1,458
0,-0.2096034059496846,2.8849356557688597,0,459
1,0.05320142281723206,-1.4496326908284747,1,459
0,-0.20970564730399213,2.1300958150105136,0,460
1,0.05325322530534898,-1.0771802739180913,1,460
0,-0.20972331912906728,1.9996261267303552,0,461
1,0.05326217906495691,-1.0128040339402602,1,461
0,-0.20972626789685053,1.9778556071671687,0,462
1,0.053263673113124466,-1.0020620431352227,1,462
0,-0.2097267599833897,1.9742225711314414,0,463
1,0.053263922437942805,-1.0002694336581306,1,463
0,-0.2097268352497436,1.9736668855868855,0,464
1,0.05326396057304412,-0.9999952477806284,1,464
0,-0.2097268234125383,1.9736218308895181,0,465
1,0.05326395457550343,-0.9999730169310888,1,465
0,-0.20972667505701667,1.973427010558374,0,466
1,0.053263879408412734,-0.9998768888529441,1,466
0,-0.20972676909480636,1.973550500895258,0,467
1,0.05326392705441201,-0.9999378213474333,1,467
0,-0.2097267091954533,1.9735310892983862,0,468
1,0.05326389670528811,-0.9999282432942094,1,468
0,-0.20972670433633797,1.9735386936479287,0,469
1,0.053263894243326615,-0.9999319954257399,1,469
0,-0.209726674604473,1.9735389417204923,0,470
1,0.05326387917912323,-0.9999321178294845,1,470
0,-0.2097265556770151,1.9735399340107334,0,471
1,0.05326381892230948,-0.9999326074444708,1,471
0,-0.2097260799671817,1.9735439031716868,0,472
1,0.05326357789505442,-0.9999345659044143,1,472
0,-0.209720822391338,1.973676516789021,0,473
1,0.0532609140462429,-1.0000000000000007,1,473
0,-0.2097260322138132,1.9735451076710895,0,474
1,0.05326355369992008,-0.9999351602274591,1,474
0,-0.20972443621348183,1.9735417370221064,0,475
1,0.053262745056599975,-0.9999334970847739,1,475
0,-0.209724403127631,1.973541968412474,0,476
1,0.05326272829303676,-0.999933611257209,1,476
