,loss
279,0.6741555897156631
280,0.6737453050454751
281,0.6734467994892464
282,0.673267902153784
283,0.6723751431994419
284,0.6714668049240992
285,0.6705229646542881
286,0.6704391753253865
287,0.6704339691108825
288,0.6704139012840141
289,0.6703782348680623
290,0.6703156776159145
291,0.6702581086879892
292,0.6702408059357319
293,0.6702388398395145
294,0.6702385739968184
295,0.6702381140496827
296,0.6702358645362758
297,0.6702307987349625
298,0.6702174327742797
299,0.6701869237246658
300,0.6701264800899552
301,0.6700613221750059
302,0.6699956973450911
303,0.6699715147498967
304,0.6699692322252463
305,0.6699692000281586
306,0.6699691961123375
307,0.6699691823731194
308,0.6699691606424448
309,0.669969124018019
310,0.6699691082834904
311,0.6699690943273571
312,0.6699690928554154
313,0.6921212751232829
314,3443.2252057732094
315,2.87509611667456
316,0.7118996607607423
317,0.6883706024159162
318,0.6882670139115442
319,0.6878014595531998
320,0.6875816981105484
321,0.6873005759977767
322,0.687216628343679
323,0.6871887315314785
324,0.6871772526927645
325,0.6871725656857107
326,0.6871687052761236
327,0.6871611115061853
328,0.6871444912136525
329,0.6871111168128907
330,0.6870669773086285
331,0.6870502656253213
332,0.6870350910094832
333,0.6870322497621484
334,0.6870318958924806
335,0.6870312452481433
336,0.6870298781550235
337,0.687027191980759
338,0.6870239787615289
339,0.6870225791108313
340,0.6870222644536055
341,0.68702222431589
342,0.6870222233653631
343,0.7918060953286867
344,29790.614582831673
345,11.468422047178517
346,0.7349091025129674
347,0.7179306616568842
348,0.7691621947566807
349,0.7022132696500707
350,0.7018038342850433
351,0.7011700566635214
352,0.7011064517648954
353,0.7009019868609947
354,0.7004052456208907
355,0.6996163178423955
356,0.6989537729843642
357,0.6986261745435294
358,0.6985040202760446
359,0.6983083534196044
360,0.6990762642655243
361,0.698296182514826
362,0.698944963587346
363,0.6982961152553198
364,0.6982091167859382
365,0.6981934698086937
366,0.6981837635088426
367,0.6981759898678738
368,0.6981412648751336
369,0.6980782360584873
370,0.6979497034378956
371,0.6977701491003657
372,0.6977493085107577
373,0.6976074606414358
374,0.6975926268510795
375,0.6975906878419783
376,0.697590001951518
377,0.6975864505205406
378,0.6975802939472273
379,0.6975683884017175
380,0.6975565284977001
381,0.6975526874154496
382,0.6975514703369928
383,0.697551375011161
384,0.6975513737849673
385,0.7073777058937587
386,49036.2866505482
387,36.10198461167821
388,0.7787940124514999
389,0.7059745993345407
390,0.7056645228741943
391,0.7056093829174258
392,0.7054714962147045
393,0.7056207463589242
394,0.7052861886987066
395,0.7052078965204824
396,0.7051864851893023
397,0.7051821832029657
398,0.705180757534788
399,0.7051803702359991
400,0.7051800216834365
401,0.7051791514371066
402,0.705177071628933
403,0.7051724050294964
404,0.7051643364200434
405,0.7051557189553961
406,0.7051519594099835
407,0.7051513176198243
408,0.7051512031461286
409,0.7051511723143833
410,0.7051510662082316
411,0.7051508934882927
412,0.705150463124801
413,0.7051497532683768
414,0.7051490162340162
415,0.7051487195252835
416,0.7051486585226204
417,0.705148649892178
418,0.705148649796369
419,0.7051486494240864
420,0.7051486481096623
421,0.7515962003833195
422,479081.4627395437
423,327.5426257306679
424,0.8264689452342988
425,0.7170518147096997
426,0.7138156562498789
427,0.7133613382980617
428,0.7115238234616517
429,0.7113539431932396
430,0.7113113822931033
431,0.7112613942573127
432,0.7111743905527419
433,0.7109563618710447
434,0.7210094927827051
435,0.7109539610455654
436,0.7102994267318231
437,0.7102712430743516
438,0.7102020563215502
439,0.7106586574264913
440,0.7102018449850126
441,0.7106165089779394
442,0.7102018449325808
443,0.7145872334026653
444,477091.6556657112
445,413.06574291783545
446,1.0122413758150948
447,0.7171726298927684
448,0.7139041673364316
449,0.7138839859766016
450,0.7138288856639255
451,0.7186228112118339
452,0.7137885255429334
453,0.713719119538324
454,0.7136711711310965
455,0.7141562855410224
456,0.7136691136612165
457,0.7136455934565206
458,0.7136248249450198
459,0.7136223685499956
460,0.7136200595442217
461,0.7136188269271515
462,0.7136146089954162
463,0.7136058573937396
464,0.7135783486710173
465,0.713486830528214
466,0.7144543352054943
467,0.7134539977973854
468,0.7134254969697008
469,0.7134249651495425
470,0.7134248126186955
471,0.7134244990419506
472,0.7134236912860538
473,0.7134218955008116
474,0.7134182509715095
475,0.7134128315653907
476,0.7134518845166224
477,0.7134123624902253
478,0.7134086490666666
479,0.7134075394501215
480,0.7134074579396468
481,0.7134074555158132
482,0.7134074550246657
483,0.7343214815180457
484,5617110.677049114
485,4682.3543274316835
486,2.815237064556803
487,0.7231119909556032
488,0.7197962131348774
489,0.7299615253242144
490,0.7167452629747213
491,0.7166778407711887
492,0.7165732123250219
493,0.7165613549955543
494,0.7165210590675244
495,0.7163647838579668
496,0.7162400922645202
497,0.7161392691061956
498,0.7160630544559079
499,0.7160278143237153
500,0.7178513769425185
501,0.7160276965013728
502,0.7172234399134397
503,0.7160276756142802
504,0.7159690132516676
505,0.7159666425841698
506,0.7159658944660289
507,0.7159648741748186
508,0.7159629258722834
509,0.7159573005355342
510,0.7159438384744401
511,0.7159064410563085
512,0.7158178348124749
513,0.7157362421297514
514,0.7156847443090305
515,0.715676898617417
516,0.7156763810751628
517,0.7156762307590699
518,0.7156760558118043
519,0.7156755678667204
520,0.7156744117500227
521,0.7156716473581887
522,0.7156661294687268
523,0.7156583814164202
524,0.7156872649012911
525,0.7156576331653847
526,0.7156524872316025
527,0.7156513511873592
528,0.7156512590186727
529,0.7156512569872305
530,0.7177524940242108
531,6280288.953890341
532,5595.693304449222
533,4.3216575917822455
534,0.728102871198954
535,0.7174130638457921
536,0.7173814987952375
537,0.717369243217494
538,0.7173354645749682
539,0.7174550055259202
540,0.7172975349048611
541,0.7172840463966119
542,0.7172795455157674
543,0.7172786447145574
544,0.7172785538964865
545,0.7172785464346101
546,0.717278544213527
547,0.7172785331920599
548,0.7172785094820685
549,0.7172784446046196
550,0.7172782936515413
551,0.7172779742476957
552,0.7172774831646083
553,0.7172770414606932
554,0.7172768864195341
555,0.7172768673034722
556,0.7172768639597862
557,0.7172768623560053
558,0.7272080606906222
559,61396744.12014347
560,54919.473217524726
561,33.76038989045088
562,0.7321509817270692
563,0.7190715601354554
564,0.7187709025950131
565,0.7186073134632263
566,0.7185707023473048
567,0.7185660421224641
568,0.7185435151002794
569,0.7185078617833074
570,0.7190749383284315
571,0.7184714886672962
572,0.7183639062607197
573,0.7183509042033532
574,0.7183382787584526
575,0.718319267749514
576,0.7183171977862683
577,0.7183169795209634
578,0.7183169488195886
579,0.7183169425807603
580,0.718316894840142
581,0.7183168108683456
582,0.71831656899355
583,0.7183160163519444
584,0.7183144921763642
585,0.7183109904259048
586,0.718313770808378
587,0.7183107788772706
588,0.718309791135072
589,0.7183095686697869
590,0.7183095562215043
591,0.7183095532013458
592,0.7183095392765375
593,0.7183094956416869
594,0.7183093960472513
595,0.7183091971622718
596,0.7183089211129552
597,0.7183086622815167
598,0.7183085657869851
599,0.7183085603807148
600,0.7183085598866844
601,0.7192779445491209
602,64445862.82205217
603,59258.30905237003
604,42.2205478376193
605,0.7525204908858653
606,0.7194484667157003
607,0.7191108810277426
608,0.7191068600073018
609,0.7190708843183657
610,0.7190634559545468
611,0.7190611355956318
612,0.7190593200643802
613,0.7190593133878167
614,0.7190593130668665
615,0.7236401755300846
616,634134860.4619412
617,586108.3003931075
618,406.37283629892653
619,0.8799677383770073
620,0.7207914857963168
621,0.7202153444497715
622,0.7217619267800052
623,0.7196735097940232
624,0.7196604449115982
625,0.7196514007067113
626,0.7196492725127017
627,0.7196423723394637
628,0.719614422528947
629,0.7202775917931626
630,0.7196142483931068
631,0.7199958549770996
632,0.7196142450667472
633,0.7199734653933648
634,0.7196142449764934
635,0.7200199222770235
636,378874661.6085687
637,335386.6194392123
638,247.35847943770176
639,0.8784901246918015
640,0.7209742557962869
641,0.7199617175558969
642,0.719959764797329
643,0.719955171950546
644,0.7199457084189925
645,0.7199132401681273
646,0.7206056757890126
647,0.7198819561520696
648,0.7198771193426776
649,0.7199109700086661
650,0.7198770640153815
651,0.7198751058315462
652,0.7198743469670235
653,0.7198740841043623
654,0.7198740763209912
655,0.7198740753338349
656,0.7218454701294093
657,6540532646.744587
658,6081053.523601958
659,4488.6869773492845
660,3.2526719773244017
661,0.7218320480277806
662,0.720816524693804
663,0.720230332928496
664,0.7202220741010437
665,0.7202199785728145
666,0.7202168613176961
667,0.7202006055583153
668,0.7201640087317782
669,0.7201449091910281
670,0.7201238847375584
671,0.7201217159143376
672,0.7201153125670998
673,0.7201076466145737
674,0.7201063445778235
675,0.7201053812541421
676,0.7201053726041426
677,0.7201053717007222
678,0.7203198499282479
679,6565178620.505243
680,6229888.871739337
681,4739.714872016905
682,3.9401535568675907
683,0.7237563952188721
684,0.7203049729725087
685,0.7202818556973573
686,0.7202803816336398
687,0.720278686404213
688,0.7202771406562933
689,0.7202714626089668
690,0.7202712336892128
691,0.7202710849925387
692,0.7202710774365704
693,0.7202710767264103
694,0.7212850019521133
695,64183873364.46713
696,60646733.691148095
697,46011.743068715674
698,31.30849511512826
699,0.7310137047569142
700,0.7206102693649417
701,0.7205026966919872
702,0.7206979020322363
703,0.7204031664987451
704,0.7204009901837765
705,0.7203999678828593
706,0.7203993485582949
707,0.7203957584052556
708,0.7203886961192333
709,0.7203813131731679
710,0.7203785771687952
711,0.7203780151650017
712,0.7203763744224575
713,0.7203858243364252
714,0.7203756612979613
715,0.7203753797500528
716,0.7203753407821131
717,0.7203753403627533
718,0.720473079941164
719,65854632276.66726
720,62790193.21544547
721,48407.04112966153
722,35.78941991154303
723,0.742685244987789
724,0.720638274611247
725,0.7204562427458681
726,0.7204557656499496
727,0.7204543600023473
728,0.7204515978161333
729,0.7204512724273631
730,0.7204510730820614
731,0.7204509748170209
732,0.7204509740551229
733,0.7209129080440124
734,642993857241.8022
735,609565601.7529176
736,468727.98715355096
737,338.60962569145386
738,0.8922599246492966
739,0.7207202740756139
740,0.7206156520520968
741,0.7206921160596964
742,0.7205149093089075
743,0.7205141578392201
744,0.7205109019637743
745,0.7205102539594691
746,0.7205096423229111
747,0.7205084743248368
748,0.7205040306585133
749,0.7206058472618211
750,0.7205037689924965
751,0.7205014395852186
752,0.7205002605395987
753,0.72049980430901
754,0.7205113500570033
755,0.7204997759139878
756,0.7205088163905538
757,0.7204997757381917
