,0,1,2,vars,t
2,0.18630077872142498,-0.14379127447621784,-0.42521012997513996,2,12
0,-1.5072298361141123,-0.14404277193017814,1.789036363822364,0,13
1,0.39888376178776486,0.017223930429994202,-0.9988635013284296,1,13
2,0.39634535992336234,0.018987795800617612,-1.0000000000000009,2,13
0,-1.138877927414512,0.13615666242488544,0.7108040258966335,0,14
1,0.1931766685004042,-0.14174821871980656,-0.43619406203863975,1,14
2,0.19095224040320602,-0.1401865130315002,-0.43793891850278177,2,14
0,-1.2319023805803855,0.010802947978691734,0.3769739937515683,0,15
1,0.24512770492485364,-0.0750095834706771,-0.3100498845290609,1,15
2,0.24280901541224784,-0.07339927951382633,-0.3118905634430442,2,15
0,-1.0753767462661785,0.021101611319039416,0.2300888547030379,0,16
1,0.15772847081231245,-0.07643352766844629,-0.242882106799614,1,16
2,0.15539277680354469,-0.07478845051182285,-0.24478740362295998,2,16
0,-0.7715771403957697,-0.03118412391424264,0.10553528811564789,0,17
1,-0.011895709929881966,-0.033906875100739135,-0.1981421039153751,1,17
2,-0.014362632169698183,-0.03210123603409314,-0.20007867652056135,2,17
0,-1.2210792118987899,-0.30642680039876824,1.789036363822364,0,18
1,0.23916250271384146,0.17089040482803544,-0.9988635013284296,1,18
2,0.23593287403514482,0.1733591329662648,-1.0000000000000009,2,18
0,-0.8023505113581746,-0.050027518695097306,0.22078949138349876,0,19
1,0.0052919917530267445,-0.019886244125077078,-0.2529603086852304,1,19
2,0.0027728538513325284,-0.01803520930327307,-0.25484210741167956,2,19
0,-0.7623809796406174,-0.030765993559689248,0.23366414863898805,0,20
1,-0.017019920448530512,-0.019258635960250375,-0.26358865928150066,1,20
2,-0.019611858204888265,-0.017311136612145003,-0.2654556668458612,2,20
0,-0.8421659678619343,0.08493511748382207,0.1638554323723889,0,21
1,0.02752793227966534,-0.07419741054658124,-0.22349357513625517,1,21
2,0.024964446881169878,-0.07223115414018486,-0.22540702735614843,2,21
0,-0.9529802765851869,0.13436163224798045,0.0905588368887512,0,22
1,0.08940052347293997,-0.09988539046816229,-0.17545061198863324,1,22
2,0.08688174349027611,-0.09793230979252086,-0.17742427383075401,2,22
0,-1.4483366796608483,-0.11562255084332775,1.6823790705815758,0,23
1,0.3659994867645,0.0070747272238795445,-0.9393024493270852,1,23
2,0.3634558205128644,0.008875152445843413,-0.9405066390551301,2,23
0,-0.9674492260929738,0.12705980168631806,0.13705458508897064,0,24
1,0.09747974968041884,-0.09676117418141611,-0.1977620903449367,1,24
2,0.09496024279048801,-0.09481255244490966,-0.19971327654508172,2,24
0,-1.0253684899126903,0.10070162099829916,0.10236098679659623,0,25
1,0.12981615873368882,-0.08916994991609505,-0.16982853913542623,1,25
2,0.12734924156317545,-0.08727263239482301,-0.17181822250548617,2,25
0,-1.0342673651914,0.05224350156200092,0.083054731707729,0,26
1,0.1347773089330161,-0.07569893237169717,-0.14477402599832823,1,26
2,0.13240119984397317,-0.0739005673127006,-0.14680344088627925,2,26
0,-0.978992357847528,0.036397482083197485,0.09113638797347193,0,27
1,0.10390036102306612,-0.08413706551542875,-0.12673688238446976,1,27
2,0.10167004417203836,-0.08249371601627072,-0.12880458148247848,2,27
0,-0.9075997087210521,0.09216799333405247,0.11356115086240778,0,28
1,0.06402622417051453,-0.12374493635497816,-0.12297033867059826,1,28
2,0.061911766464265744,-0.12221790541746891,-0.12505516556406865,2,28
0,-0.8917534661645934,0.09202984327025801,0.11622099388395318,0,29
1,0.05517621424266528,-0.12663485455225,-0.12362791604736051,1,29
2,0.05308264632930847,-0.12513607233476853,-0.12571264845434443,2,29
0,-0.8888228930665488,0.0921467279504788,0.11335712217849098,0,30
1,0.05353894792562038,-0.12832980089275203,-0.12323629923833142,1,30
2,0.051455796503756736,-0.1268466570645133,-0.1253205242487481,2,30
0,-0.8947894231960412,0.0924452452554535,0.10745249909073021,0,31
1,0.05686970448302353,-0.12977496175717013,-0.12120302555376526,1,31
2,0.0547962307993965,-0.12830421764913694,-0.12328856442514091,2,31
0,-0.8988951266494546,0.09202713653319505,0.10497869618816846,0,32
1,0.059161913696141336,-0.12988131674914397,-0.12015720426773935,1,32
2,0.057092295818175064,-0.12841355221257336,-0.12224366700389265,2,32
0,-0.9008782698799428,0.09179713886706138,0.10409043164580513,0,33
1,0.06026907462380522,-0.1298301414264414,-0.11967939752086472,1,33
2,0.05820161623028015,-0.1283629684357716,-0.12176638890577002,2,33
0,-0.9026495150286092,0.09158867540862893,0.10339617191881893,0,34
1,0.061257818858054466,-0.12975018940393,-0.11924062723950742,1,34
2,0.05919365131712672,-0.12828323198523994,-0.12132815756605511,2,34
0,-0.9051956459736269,0.09129529719774121,0.10270591778453463,0,35
1,0.06267883171825175,-0.12959100829986755,-0.1187580250188075,1,35
2,0.060622748435024645,-0.1281239086260901,-0.12084618043571738,2,35
0,-0.9090045166166448,0.09110176362928658,0.10200290192269286,0,36
1,0.0648038410803537,-0.12936436190701608,-0.11825783821293435,1,36
2,0.06276854996976527,-0.12789600669223594,-0.12034664695313634,2,36
0,-0.9139492308490916,0.09138261799731134,0.1011167861722132,0,37
1,0.06756060683445432,-0.1290472194896021,-0.11783452951877174,1,37
2,0.06557493031751259,-0.12757451628036323,-0.11992376293534372,2,37
0,-0.9187733987061728,0.09258498699672776,0.09919251427952089,0,38
1,0.07024494723760766,-0.12839400009620103,-0.11759788243837178,1,38
2,0.06836844124228875,-0.12690941090963928,-0.11968672393976071,2,38
0,-0.9197734896925437,0.09817709240164801,0.0952133519967591,0,39
1,0.07078644460701355,-0.12844537189224353,-0.11796317071213692,1,39
2,0.06910710476133083,-0.12693500742702102,-0.12004955642967459,2,39
0,-0.9095515161006935,0.00657041431431546,0.12462800023275172,0,40
1,0.06504812817886046,-0.0801552343512734,-0.14106583995259112,1,40
2,0.06372482247922459,-0.07861395339127691,-0.14312070383576245,2,40
0,-0.9187376202066662,0.08889389853693766,0.0981941595943958,0,41
1,0.07020493783292431,-0.12355176895950788,-0.12030433799196057,1,41
2,0.06856167760577196,-0.12203827149327917,-0.12238752936487737,2,41
0,-0.9106565235488148,0.10021546896368914,0.09395905285452827,0,42
1,0.06567458782038807,-0.1256428911556506,-0.1217703454103868,1,42
2,0.06424129049976081,-0.12409618774278448,-0.12384884918747067,2,42
0,-0.899264977015036,0.10741586000549985,0.09217207526647622,0,43
1,0.0593050562485964,-0.1268536670631063,-0.1237160529605882,1,43
2,0.05797336801897787,-0.1252847070741189,-0.12579002385691673,2,43
0,-0.8951925792890901,0.1076936667743057,0.09235263718849343,0,44
1,0.05703240774450839,-0.12681476854433307,-0.12436314064436005,1,44
2,0.0556856450035379,-0.12524413221200556,-0.12643594530255473,2,44
0,-0.8942340350371781,0.106765113930306,0.09210140883417417,0,45
1,0.05649898742341556,-0.12641239251127612,-0.12447366808667285,1,45
2,0.05513113657494164,-0.12484227470865931,-0.12654614931107422,2,45
0,-0.8961100010962924,0.10626817621746219,0.09175105390196678,0,46
1,0.057546963031765236,-0.12574048488106684,-0.125094567526736,1,46
2,0.05617358420468111,-0.12416628419804394,-0.1271656990992355,2,46
0,-0.899008930476397,0.10591161208173588,0.0900237953290047,0,47
1,0.05916482797705788,-0.12488078847663332,-0.1250271583230708,1,47
2,0.05780120203848414,-0.12330005212873187,-0.12709765893665403,2,47
0,-0.9002047515855751,0.10617685288114374,0.09048772328217754,0,48
1,0.059832008497177736,-0.12470809811923328,-0.12541831512030724,1,48
2,0.058474686491048165,-0.12312446668613834,-0.12748826701226426,2,48
0,-0.9008286120777038,0.10644639340318014,0.09118129421370241,0,49
1,0.060179809075453033,-0.12450610768108687,-0.12583080631527893,1,49
2,0.05882889461554848,-0.122919281140086,-0.12790026955430142,2,49
0,-0.9004559204982808,0.10639643409896539,0.09158276119552267,0,50
1,0.05997160572505491,-0.1242283935952799,-0.12600754763367691,1,50
2,0.058621856114832546,-0.1226391494344183,-0.12807684743069572,2,50
0,-0.8996027071685313,0.10623715529596459,0.0918981477785358,0,51
1,0.05949551415876532,-0.12410068084661542,-0.12609740302895586,1,51
2,0.058141977846688585,-0.12251096510596621,-0.12816666874308053,2,51
0,-0.8994131206456217,0.10617312340355385,0.0917819977551177,0,52
1,0.05938969173257155,-0.12408214610043644,-0.1260339121660575,1,52
2,0.05803570376848706,-0.12249255410108488,-0.1281032489559774,2,52
0,-0.8993892077952453,0.10616922397425856,0.09175065250104789,0,53
1,0.05937634345527821,-0.12408590844944759,-0.1260176066381827,1,53
2,0.05802230697683655,-0.12249637069744786,-0.12808696101389624,2,53
0,-0.8993892077952453,0.10616922397425856,0.09175065250104789,0,54
1,0.05937634345527821,-0.12408590844944759,-0.1260176066381827,1,54
2,0.05802230697683655,-0.12249637069744786,-0.12808696101389624,2,54
0,-0.9305340121049837,0.46062277519730765,0.394845632456261,0,55
1,0.07676709373927855,-0.2971199076938418,-0.2767832903831198,1,55
2,0.07541151787838787,-0.2955180570554897,-0.278695884787477,2,55
0,-0.9058748022756882,0.17998063638589637,0.15486715532116857,0,56
1,0.06299779353507269,-0.16011851084655557,-0.15741305470753297,1,56
2,0.0616434364956086,-0.15852640905893103,-0.15944976538464245,2,56
0,-0.90683023657765,0.1769474776993997,0.1527703049821922,0,57
1,0.0635312917239392,-0.15922545213362946,-0.15706876661435637,1,57
2,0.062176895934759425,-0.15763906791753296,-0.1591052165965437,2,57
0,-0.9106519737854932,0.164814842953414,0.14438290362628758,0,58
1,0.06566528447940509,-0.1556532172819253,-0.15569161424164993,1,58
2,0.06431073369136242,-0.15408970335194105,-0.15772702144415,2,58
0,-0.9157787817132986,0.15665526448961634,0.12360647394780581,0,59
1,0.06852804418080197,-0.15545270545062959,-0.15084496685795265,1,59
2,0.06717284583996055,-0.15392560177436346,-0.15288055421449898,2,59
0,-0.9155560063877067,0.14685212043315862,0.13532414238305313,0,60
1,0.06840366310781715,-0.15109090441917003,-0.15704835831357036,1,60
2,0.067048324033589,-0.1495681888409904,-0.15907716379700323,2,60
0,-0.9157320646031645,0.15191024203723516,0.12995213474381812,0,61
1,0.06850197193224294,-0.1534303624140059,-0.15444636398775155,1,61
2,0.06714661494466516,-0.1519062317647284,-0.15647781280300335,2,61
0,-0.9156409194626606,0.15250664533191927,0.12940059005647625,0,62
1,0.06845108298860673,-0.15365996967385082,-0.15424724116696514,1,62
2,0.06709567211297261,-0.15213523057974015,-0.15627883041421778,2,62
0,-0.9143988933206122,0.15532253168989507,0.12685033860544281,0,63
1,0.06775761496712644,-0.15430693891935368,-0.15376981165782566,1,63
2,0.06640157732051337,-0.1527751525238649,-0.15580119684105664,2,63
0,-0.9130900413944854,0.155459088338688,0.12670597582364676,0,64
1,0.06702684228726788,-0.15342447603089254,-0.15462115051514977,1,64
2,0.06567006742816874,-0.15188362037288244,-0.15665083313306186,2,64
0,-0.913885204976868,0.15255783986731825,0.1290090048040578,0,65
1,0.06747088498764632,-0.15079434595671795,-0.15683832530128755,1,65
2,0.0661136477172379,-0.14924199859094198,-0.15886475376985704,2,65
0,-0.9149753999625235,0.14965090557643784,0.13136787860039192,0,66
1,0.06807958628008755,-0.1489587686034382,-0.15828342846140825,1,66
2,0.06672282830327837,-0.14740254452123705,-0.1603081137561193,2,66
0,-0.9154167559359876,0.1486286739271638,0.1321982823224895,0,67
1,0.06832599266130243,-0.1484689668583684,-0.1586404973214918,1,67
2,0.06696967384584482,-0.14691286636223636,-0.16066486092652293,2,67
0,-0.9155653890457027,0.1483737999283763,0.1323840250171993,0,68
1,0.06840895719702467,-0.14837709739389512,-0.15869290944339196,1,68
2,0.06705297763357244,-0.14682131664205364,-0.1607172539518419,2,68
0,-0.9159031108629454,0.14792599446639798,0.13268534768653287,0,69
1,0.06859742245757154,-0.1482170251640991,-0.15877281166844456,1,69
2,0.06724274300737079,-0.1466618189853003,-0.1607971350615338,2,69
0,-0.9164954851980209,0.1473268037593402,0.1330653156460824,0,70
1,0.06892788532514332,-0.147971081817181,-0.1588965877655788,1,70
2,0.06757677797258328,-0.1464163411596424,-0.1609208402156694,2,70
0,-0.917575784567768,0.14653344988537229,0.1335164223331705,0,71
1,0.06953025174857318,-0.14754107740218458,-0.15913059081855785,1,71
2,0.06818904787836182,-0.1459859563883968,-0.1611545914500228,2,71
0,-0.9193641592348528,0.14573574762166258,0.1338363955772157,0,72
1,0.07052667326708872,-0.14678928680864936,-0.1595955976557078,1,72
2,0.06921073812658096,-0.14523073268057843,-0.16161884398887522,2,72
0,-0.9219087324395651,0.14558685406265393,0.13347157097244824,0,73
1,0.07194238195253434,-0.14549572149119205,-0.1605398398468066,1,73
2,0.0706861647753263,-0.1439255126620708,-0.16256110766097,2,73
0,-0.9233648686106595,0.14763100023911674,0.13158306629788788,0,74
1,0.07274653687929854,-0.14397250655336571,-0.16200732597748482,1,74
2,0.07159420225758466,-0.14237814915926456,-0.16402493685962005,2,74
0,-0.9166302571845293,0.15124522572563204,0.1306260396890607,0,75
1,0.06897996072053435,-0.14411835352788285,-0.16305453114726495,1,75
2,0.06789874374633174,-0.14250841315373988,-0.16506970446504848,2,75
0,-0.9144424757731704,0.1532220388721244,0.12910632546724563,0,76
1,0.0677591957294943,-0.14478978866993977,-0.1625604429056505,1,76
2,0.06666811458779424,-0.1431769757470507,-0.1645758981085766,2,76
0,-0.9138431671653703,0.15522376728728954,0.1269925749318833,0,77
1,0.06742546760942277,-0.14539240232061135,-0.16185692436959362,1,77
2,0.066323749928145,-0.14377594255112394,-0.16387280301891774,2,77
0,-0.9141412028533823,0.15540108414116244,0.12683350229361917,0,78
1,0.06759183428779805,-0.14545178623327065,-0.16180369229483058,1,78
2,0.06649070252329861,-0.1438350607527893,-0.1638196033655508,2,78
0,-0.9142609685594175,0.15551168236173166,0.12676117753881136,0,79
1,0.06765869615481648,-0.1455118307851023,-0.16176284717929565,1,79
2,0.06655771389520118,-0.14389515927778215,-0.16377880503048453,2,79
0,-0.9142838343821075,0.15560958750904683,0.12669973215461913,0,80
1,0.06767145438313749,-0.14557414003550662,-0.1617207345918232,1,80
2,0.06657058363478403,-0.14395760374896036,-0.1637367464551834,2,80
0,-0.9142462340626099,0.15565307923256352,0.12665375045031768,0,81
1,0.06765045988161249,-0.14561109025119526,-0.1616870663754006,1,81
2,0.06654958047658013,-0.14399470257456076,-0.16370312280461102,2,81
0,-0.9142195439959995,0.15565023632294095,0.12664134252459208,0,82
1,0.06763556047908874,-0.14561544978380297,-0.16167922400161658,1,82
2,0.06653463704043862,-0.14399911709542262,-0.1636952900640333,2,82
0,-0.8993892077952453,0.10616922397425856,0.09175065250104789,0,83
1,0.05937634345527821,-0.12408590844944759,-0.1260176066381827,1,83
2,0.05802230697683655,-0.12249637069744786,-0.12808696101389624,2,83
0,-1.124811391631876,3.471766496187401,3.095068419934149,0,84
1,0.18524841075042428,-1.8084872006843213,-1.6471058087577934,1,84
2,0.1838832337636861,-1.8071762676200724,-1.6475695356370401,2,84
0,-0.9320263681022223,0.5934484075596267,0.5265781471168537,0,85
1,0.07760040094848171,-0.3679575366108957,-0.3462443769085261,1,85
2,0.07624475152073325,-0.36640833590870064,-0.34808126471372075,2,85
0,-0.9266759180110014,0.4103781716655217,0.3582942318821678,0,86
1,0.07461278776992473,-0.280369499738516,-0.26598074390246684,1,86
2,0.07325750985566364,-0.2788436731633421,-0.2678980369137598,2,86
0,-0.9291453170236145,0.3207827869908799,0.27955073180203666,0,87
1,0.0759916259540209,-0.2389647129713289,-0.23039878851760495,1,87
2,0.07463662084885801,-0.2374642806937214,-0.23234990244771536,2,87
0,-0.9349164233393584,0.30901489633623447,0.2886284574370192,0,88
1,0.07921408943986259,-0.2345853295096866,-0.23605022699488093,1,88
2,0.07785912589901575,-0.23309834574866584,-0.23799445895660226,2,88
0,-0.9923802009371423,0.45181537343972994,0.29879448086663135,0,89
1,0.1113008172609206,-0.30395767304720417,-0.25103656467005164,1,89
2,0.10994426505375891,-0.30246249372776685,-0.25295642258357787,2,89
0,-0.99040185010927,0.4068982948279869,0.29421846626505865,0,90
1,0.11019605363690169,-0.2812457573872135,-0.2481196796410937,1,90
2,0.1088405868393564,-0.2797446442555577,-0.2500431376870148,2,90
0,-0.9844432187236433,0.3588934745056835,0.2865337853640519,0,91
1,0.10686871075378214,-0.25817495640790195,-0.24324566428456057,1,91
2,0.10551517320314142,-0.25667898497203234,-0.2451751211531311,2,91
0,-0.9805405106059353,0.32492588892478924,0.27682808541019294,0,92
1,0.10468929890043525,-0.24287940708185665,-0.2378219963676668,1,92
2,0.10333832208331001,-0.24139690165767408,-0.23975762012658744,2,92
0,-0.9798940628701613,0.27892140763454143,0.3159873425017662,0,93
1,0.10432780648808922,-0.22374795370181508,-0.2608873839102735,1,93
2,0.10298299276691288,-0.222298816750254,-0.262795849413117,2,93
0,-0.9817832118282861,0.3108577133545492,0.2952084051293572,0,94
1,0.10538280955351553,-0.2378588118318594,-0.25006841999482454,1,94
2,0.1040363523192269,-0.23639443545188393,-0.2519885623546349,2,94
0,-0.9831580444724589,0.3307077205591308,0.2898404734167421,0,95
1,0.1061504436509332,-0.24684821787434547,-0.24811231271579853,1,95
2,0.10480450074191026,-0.24537645908984465,-0.25003385675126577,2,95
0,-0.9830902952090694,0.33838109179042697,0.29158209266184354,0,96
1,0.10611248538751353,-0.2502374849571318,-0.24981752110035033,1,96
2,0.10476803836281602,-0.2487620534590243,-0.251736549355039,2,96
0,-0.9814230817099874,0.3422620619304476,0.29601454734400273,0,97
1,0.10518129402968587,-0.25152963051930294,-0.2530834845144579,1,97
2,0.1038398003220224,-0.25004831074611666,-0.25499817736878905,2,97
0,-0.9754450996197306,0.34453627365177997,0.3068222734556066,0,98
1,0.10184257368906938,-0.2507572754182977,-0.260765214681565,1,98
2,0.10050967450631228,-0.24925789747267235,-0.2626698788243601,2,98
0,-0.9634145604992168,0.34003729342432265,0.3240194035178639,0,99
1,0.09512342595925109,-0.2445021368420916,-0.2732169253812432,1,99
2,0.09380848358561074,-0.24296415144107206,-0.2751051917990384,2,99
0,-0.9496656260016677,0.32371512922473245,0.3406981284997909,0,100
1,0.08744394994407315,-0.23044597117228952,-0.28637512792067493,1,100
2,0.08615641527335399,-0.22885040852518335,-0.288245408166376,2,100
0,-0.9462733906381549,0.2964280751654201,0.3481554907998598,0,101
1,0.0855469369714666,-0.21044134316495747,-0.294275914756971,1,101
2,0.08429268692731087,-0.2087828948160968,-0.2961342689708214,2,101
0,-0.960432150069159,0.2663167612829244,0.3425305982417962,0,102
1,0.09345021067533724,-0.19101549355690076,-0.2930662438346696,1,102
2,0.09222724009219621,-0.18931295250078287,-0.294924449524054,2,102
0,-0.9741474464742599,0.2561795895533123,0.3361720783321115,0,103
1,0.10110751499359984,-0.1855907915542042,-0.2896451881083906,1,103
2,0.09989659677582888,-0.1838840563963437,-0.2915071794851904,2,103
0,-0.9868760671470166,0.25127833873771926,0.3315754810466645,0,104
1,0.10821357569348403,-0.1826943320735268,-0.28787936093401034,1,104
2,0.10701825177215356,-0.1809829555915866,-0.289742727380002,2,104
0,-1.009595661215457,0.24924401796274984,0.32336882279878626,0,105
1,0.1208967455300838,-0.18118691356537617,-0.28524525776445897,1,105
2,0.119736169034938,-0.17947069577932248,-0.287110080896577,2,105
0,-1.0247480046910205,0.2540278120904586,0.3163148664468748,0,106
1,0.12935421466307703,-0.1834565159430424,-0.2831783822256319,1,106
2,0.12823192106391204,-0.18173950444314207,-0.28504407770924794,2,106
0,-1.037356740290135,0.26749625953598694,0.30474495599450396,0,107
1,0.13638822743857187,-0.19011476543306075,-0.27956313781851316,1,107
2,0.1353409889407987,-0.18839808201867514,-0.2814306975931612,2,107
0,-1.0375248163042314,0.2878871061261135,0.28780315599689826,0,108
1,0.13647068258405515,-0.20038058339695977,-0.27351509027238396,1,108
2,0.13555612788022645,-0.1986661675034107,-0.2753868319977535,2,108
0,-1.0150626843522874,0.3037160962161594,0.27987312689914073,0,109
1,0.1239127905357527,-0.20789362008256174,-0.2699180943189117,1,109
2,0.12317871317583479,-0.20617660844632604,-0.2717932683114332,2,109
0,-0.9792103067856976,0.32668829229540103,0.2729190807655826,0,110
1,0.10388674762076616,-0.21798199377315136,-0.2645393224352398,1,110
2,0.10323199801622185,-0.216253430499404,-0.2664217887919557,2,110
0,-0.9689490822529055,0.3183699723637116,0.2815625678284241,0,111
1,0.09815846559802519,-0.21545041193225453,-0.2669506446119967,1,111
2,0.09748770918809786,-0.2137367418960149,-0.2688322755688489,2,111
0,-0.9694882642278382,0.3148088579567096,0.2834364930800472,0,112
1,0.09845937233159154,-0.21278141261983513,-0.2682813263109122,1,112
2,0.09779049514899026,-0.21105897902394347,-0.27016122079106125,2,112
0,-0.9687942473886455,0.31169068899779584,0.2848948478414753,0,113
1,0.09807179588749447,-0.21087582613617384,-0.26929251465480847,1,113
2,0.09740352089690013,-0.2091498393705578,-0.27117110471258665,2,113
0,-0.968191566410568,0.31172256739083465,0.28597562350505373,0,114
1,0.09773545821175546,-0.21083298950384458,-0.2698190591266088,1,114
2,0.09706500596571459,-0.2091064439002922,-0.2716971114939513,2,114
0,-0.9681038693834187,0.31162104027632653,0.28575439693374316,0,115
1,0.09768647870235332,-0.21080852935703553,-0.2697127796414997,1,115
2,0.09701615795615193,-0.20908222701850063,-0.27159093918188887,2,115
0,-0.9679967561298591,0.31161984840874596,0.2856241571853885,0,116
1,0.09762667787401036,-0.21082560513949145,-0.2696552272238894,1,116
2,0.09695625222554832,-0.20909947147942692,-0.2715334402019571,2,116
0,-0.9679577632248889,0.31165535984611537,0.28559171988236653,0,117
1,0.0976049122944898,-0.21084587340193744,-0.26964427866380547,1,117
2,0.09693440215101819,-0.20911976651578085,-0.2715224984335495,2,117
0,-0.8993892077952453,0.10616922397425856,0.09175065250104789,0,118
1,0.05937634345527821,-0.12408590844944759,-0.1260176066381827,1,118
2,0.05802230697683655,-0.12249637069744786,-0.12808696101389624,2,118
0,-1.3550566854105535,3.0156207458356064,2.593787703121369,0,119
1,0.31381443243013146,-1.5489566030975572,-1.373567042152996,1,119
2,0.3124284620195098,-1.5473095512679877,-1.374336603099752,2,119
0,-1.0588664459308001,1.1244365263149583,0.9674285934284464,0,120
1,0.14842611263905714,-0.6227707043711976,-0.5626424442383712,1,120
2,0.14706089973140507,-0.6211610374972052,-0.5642568891101593,2,120
0,-1.0385941955769897,0.9844181380374414,0.8638329471407908,0,121
1,0.1371064280314708,-0.5576416909806151,-0.5142596588429941,1,121
2,0.13574211181448673,-0.5560676777445402,-0.5159216229896274,2,121
0,-0.944906825595439,0.5249885848687449,0.516480443189116,0,122
1,0.0847926151802964,-0.345267906990768,-0.35437040894626043,1,122
2,0.08343659643116218,-0.34382356465963876,-0.35618720532842235,2,122
0,-0.985199393968601,0.738637458285056,0.6721320744828253,0,123
1,0.10729140676052751,-0.44445563433897767,-0.4274016497649739,1,123
2,0.105932474496796,-0.4429550727458549,-0.42914640100694723,2,123
0,-0.9733042179031915,0.6968818469627165,0.6416988208840765,0,124
1,0.10064921339019303,-0.42542892828516377,-0.41418772286583955,1,124
2,0.09929228084695613,-0.4239427787669417,-0.4159445096721423,2,124
0,-0.9628131756970647,0.6604307083473707,0.617662650054852,0,125
1,0.09479097716890107,-0.4090992164975469,-0.40528392887555714,1,125
2,0.09343700282182353,-0.4076283214911266,-0.40704727090592197,2,125
0,-0.9720027526005373,0.6447932850570807,0.6126808894676478,0,126
1,0.09992193763138159,-0.402193819690934,-0.40598984717190795,1,126
2,0.09857157584942748,-0.4007304238409373,-0.40774963607006043,2,126
0,-1.0414748324753558,0.5687030623812359,0.7538433073071219,0,127
1,0.13871125681755878,-0.3643368382167268,-0.4867384305382763,1,127
2,0.13738955299350225,-0.3628692863599417,-0.4884049355293467,2,127
0,-1.0603178274862528,0.6394972193321292,0.7816681366651334,0,128
1,0.14923203822294023,-0.39240670228891117,-0.5016829634708277,1,128
2,0.1479191769574108,-0.3908747111012312,-0.5033329523382024,2,128
0,-1.065684508650412,0.6618998009573825,0.7627739236174343,0,129
1,0.15222816846929882,-0.3985769179580222,-0.492553707417236,1,129
2,0.15092129365282272,-0.3969986306675709,-0.494212950229722,2,129
0,-1.0795559878206429,0.824057184347315,0.7118857459345425,0,130
1,0.159971454673646,-0.47289357483350436,-0.46821553362003704,1,130
2,0.15869092356093248,-0.47126339345855,-0.4698992192843999,2,130
0,-1.067307526386928,0.6808728539475658,0.756819806255849,0,131
1,0.1531341634749038,-0.4072722597270811,-0.4897060451555175,1,131
2,0.15183037097560004,-0.4056879006242064,-0.49136814787801325,2,131
0,-1.0708223288496006,0.7310583194938628,0.7192308928294399,0,132
1,0.15509598962478566,-0.42894504324537186,-0.4711038496352512,1,132
2,0.15380113093192674,-0.42733194843531713,-0.47278520977280686,2,132
0,-1.0611656160069667,0.6537362107104808,0.7011978456381208,0,133
1,0.14970439954243517,-0.3921632195520926,-0.46155535967634786,1,133
2,0.14840348910566128,-0.39056202302778353,-0.46324716014340933,2,133
0,-1.0581423381325454,0.6358810411618192,0.6843691045776549,0,134
1,0.1480158322626968,-0.38356860196886194,-0.45305993735586625,1,134
2,0.14671994158911697,-0.3819691885572844,-0.4547606812144442,2,134
