,0,1,vars,t
0,-2.12192392351455,1.3895327534875466,0,284
1,0.05473604916697543,-0.9970159315982983,1,284
0,-2.1218650360742966,1.3903098037316255,0,285
1,0.05469392865646245,-0.9972875243405886,1,285
0,-2.1218516677129715,1.3900892481622427,0,286
1,0.05468436664797609,-0.997210436285636,1,286
0,-2.121853721515853,1.389234321753549,0,287
1,0.05468583567474102,-0.9969116244525997,1,287
0,-2.121852429531902,1.3891449532458606,0,288
1,0.05468491155537989,-0.9968803885856006,1,288
0,-2.121851135067089,1.3891516907304209,0,289
1,0.054683985661529655,-0.9968827434550833,1,289
0,-2.121847900757658,1.3891563111424365,0,290
1,0.05468167225202016,-0.9968843583704371,1,290
0,-2.121831665218542,1.3891678447190374,0,291
1,0.054670059432834976,-0.9968883895585382,1,291
0,-2.121789688024128,1.3891838588256222,0,292
1,0.05464003434003117,-0.9968939867707596,1,292
0,-2.121668341646452,1.3892103251530412,0,293
1,0.05455323872871429,-0.9969032372182021,1,293
0,-2.121366967486174,1.3892475148550527,0,294
1,0.05433767436676552,-0.9969162356738746,1,294
0,-2.120693937954237,1.3892897237520463,0,295
1,0.053856275492066126,-0.9969309884265698,1,295
0,-2.1195732914942456,1.3893068264578787,0,296
1,0.053054708964629486,-0.996936966123397,1,296
0,-2.1185065275145094,1.3892623082151991,0,297
1,0.05229168304221878,-0.9969214062137203,1,297
0,-2.1182195373341886,1.389200211098658,0,298
1,0.05208640713187467,-0.9968997021781087,1,298
0,-2.1183373946707373,1.3891780891180587,0,299
1,0.05217070713134991,-0.9968919701563747,1,299
0,-2.118390839755685,1.3891759904481562,0,300
1,0.05220893487995737,-0.9968912366342895,1,300
0,-2.118390839755685,1.3891759904481562,0,301
1,0.05220893487995737,-0.9968912366342895,1,301
0,-2.1200625096867927,3.8841145254398044,0,302
1,0.05340463281819264,-1.868916184480851,1,302
0,-2.118699460535038,1.8497871797561298,0,303
1,0.05242968254233838,-1.157882957552647,1,303
0,-2.1184443236227337,1.468999739393175,0,304
1,0.052247190368297856,-1.0247910423948083,1,304
0,-2.1184010899901424,1.4044742885562378,0,305
1,0.05221626658101917,-1.0022382611893028,1,305
0,-2.11839240632265,1.3915140646232467,0,306
1,0.05221005540073614,-0.9977084347263466,1,306
0,-2.118391840028606,1.3910237700758104,0,307
1,0.05220965034671897,-0.997537068149111,1,307
0,-2.118391296306142,1.3908503116423088,0,308
1,0.052209261437509646,-0.9974764413724169,1,308
0,-2.1183890911100183,1.390710090545684,0,309
1,0.05220768412346657,-0.9974274316301895,1,309
0,-2.118324364718896,1.398070430379527,0,310
1,0.052161387177536926,-0.999999999999999,1,310
0,-2.1183836174739605,1.3913325232322518,0,311
1,0.052203768987333456,-0.9976449828136873,1,311
0,-2.1183837025489742,1.3912893529804622,0,312
1,0.05220382983907029,-0.9976298940505625,1,312
0,-2.1183833984744815,1.3912874881068718,0,313
1,0.05220361234323782,-0.9976292422444066,1,313
0,-2.118390839755685,1.3891759904481562,0,314
1,0.05220893487995737,-0.9968912366342895,1,314
0,-2.1207338849143187,5.390420344608017,0,315
1,0.05388484841601604,-2.395396590702774,1,315
0,-2.1188699792647023,2.2074078748194417,0,316
1,0.052551649737955806,-1.2828776873175936,1,316
0,-2.1184733148057173,1.5300195533961358,0,317
1,0.052267926936607464,-1.0461185418010082,1,317
0,-2.1184062230975056,1.41544629487707,0,318
1,0.05221993814666448,-1.0060731705890757,1,318
0,-2.1183958862390795,1.3977939264393258,0,319
1,0.05221254448594549,-0.9999033570043314,1,319
0,-2.1183950454766327,1.3963719423107548,0,320
1,0.05221194311248758,-0.9994063485136747,1,320
0,-2.1183896647701106,1.3902464110861281,0,321
1,0.052208094446208574,-0.9972653674947968,1,321
0,-2.1183931047562297,1.3941625775417494,0,322
1,0.052210554970402744,-0.9986341366253053,1,322
0,-2.1183919947354077,1.393542093086397,0,323
1,0.05220976100409205,-0.9984172663829235,1,323
0,-2.1183920545492563,1.3937741808518695,0,324
1,0.05220980378723616,-0.9984983851434648,1,324
0,-2.118391648209674,1.3938058389422627,0,325
1,0.05220951314409376,-0.9985094502034787,1,325
0,-2.11839002285134,1.3939324713038304,0,326
1,0.052208350571523954,-0.9985537104435384,1,326
0,-2.1183803631230638,1.3942407705342232,0,327
1,0.052201441242734195,-0.9986614664529685,1,327
0,-2.1183718092563213,1.3942870219876387,0,328
1,0.052195322905232655,-0.9986776321503128,1,328
0,-2.1183719151136975,1.3941385841324698,0,329
1,0.05219539862200084,-0.9986257505062984,1,329
0,-2.11837173038519,1.3939271196963272,0,330
1,0.05219526649095542,-0.9985518399624868,1,330
0,-2.1183714311982764,1.393941280848647,0,331
1,0.05219505249106738,-0.9985567895345665,1,331
0,-2.118371137131561,1.393940874131122,0,332
1,0.05219484215351445,-0.998556647379628,1,332
0,-2.118371137131561,1.393940874131122,0,333
1,0.05219484215351445,-0.998556647379628,1,333
0,-2.117518163106275,3.88607113224107,0,334
1,0.05158473410262315,-1.8696000530090353,1,334
0,-2.118213740796233,1.8538050178895698,0,335
1,0.05208226103320178,-1.1592872627247524,1,335
0,-2.118344341484276,1.472229592664665,0,336
1,0.052175675989420196,-1.025919932983142,1,336
0,-2.11836627155632,1.408156602762345,0,337
1,0.052191361945985615,-1.0035252948410323,1,337
0,-2.1183703301426235,1.3962986499755097,0,338
1,0.05219426493728745,-0.9993807315520047,1,338
0,-2.118370852016616,1.3947738931461415,0,339
1,0.0521946382189064,-0.9988478021928384,1,339
0,-2.1183705729441002,1.3947679064829643,0,340
1,0.05219443860627571,-0.9988457097486475,1,340
0,-2.118369456654032,1.3947439598302573,0,341
1,0.05219364015575313,-0.9988373399718858,1,341
0,-2.1183676383802776,1.394704954224517,0,342
1,0.05219233959626899,-0.9988237068258827,1,342
0,-2.1182239114321426,1.398070430379527,0,343
1,0.052089535799686615,-0.999999999999999,1,343
0,-2.11835764059839,1.3949390599157938,0,344
1,0.05218518846734819,-0.9989055308870208,1,344
0,-2.1183579752421027,1.3949223447156067,0,345
1,0.05218542782847664,-0.9988996886302425,1,345
0,-2.1183575943155244,1.394921631084474,0,346
1,0.05218515536253399,-0.9988994392035977,1,346
0,-2.118371137131561,1.393940874131122,0,347
1,0.05219484215351445,-0.998556647379628,1,347
0,-2.1192300962270507,5.394520018636533,0,348
1,0.052809231154830605,-2.3968294989611425,1,348
0,-2.1185467989044824,2.2120809100508856,0,349
1,0.052320488021637364,-1.2845109954118952,1,349
0,-2.118401058252563,1.5332976994869754,0,350
1,0.052216243880030565,-1.0472643115800244,1,350
0,-2.1183764115595376,1.4185063821796233,0,351
1,0.05219861480177646,-1.007142724982095,1,351
0,-2.118372300947005,1.3993613136170093,0,352
1,0.05219567459758884,-1.0004511864208494,1,352
0,-2.118371970282391,1.3981313574839604,0,353
1,0.05219543808259653,-1.000021295095778,1,353
0,-2.118370283106426,1.395223967623537,0,354
1,0.05219423129363465,-0.99900511114742,1,354
0,-2.118371219944472,1.396838353732716,0,355
1,0.052194901387234115,-0.9995693675180352,1,355
0,-2.118369455892546,1.3950271259902278,0,356
1,0.05219363961108436,-0.9989363115306684,1,356
0,-2.1183705495576906,1.396150038885462,0,357
1,0.052194421878646036,-0.9993287893593479,1,357
0,-2.118370174661119,1.396053341415539,0,358
1,0.05219415372579342,-0.9992949918910004,1,358
0,-2.118369824786859,1.3960482975161073,0,359
1,0.05219390347069008,-0.999293228959339,1,359
0,-2.11836842528982,1.3960281219183726,0,360
1,0.052192902450276885,-0.999286177232687,1,360
0,-2.1183628273016586,1.395947419527438,0,361
1,0.05218889836862389,-0.9992579703260797,1,361
0,-2.1182770715619683,1.398070430379527,0,362
1,0.05212755972800303,-0.999999999999999,1,362
0,-2.118352658278754,1.3961991688104984,0,363
1,0.05218162475587477,-0.9993459611332088,1,363
0,-2.1183492603344405,1.3961146093657113,0,364
1,0.052179194302984705,-0.9993164061183669,1,364
0,-2.118348805314484,1.3961501441373942,0,365
1,0.052178868840160895,-0.9993288261467523,1,365
0,-2.1183485572154304,1.3961534689303674,0,366
1,0.05217869138196588,-0.9993299882204383,1,366
0,-2.1183485572154304,1.3961534689303674,0,367
1,0.05217869138196588,-0.9993299882204383,1,367
0,-2.1163323287016444,3.8874154544454447,0,368
1,0.05073654049315691,-1.8700699172897424,1,368
0,-2.1179765900107044,1.8557579982064403,0,369
1,0.051912633823888756,-1.1599698637327838,1,369
0,-2.1182857866904787,1.4737130419418238,0,370
1,0.05213379341145752,-1.0264384246254832,1,370
0,-2.1183376134456973,1.4096756452745596,0,371
1,0.05217086361485556,-1.0040562269457363,1,371
0,-2.1183464337665123,1.3987772129767166,0,372
1,0.05217717253937507,-1.0002470329624595,1,372
0,-2.1183481968468945,1.3965987420870767,0,373
1,0.05217843362060534,-0.9994856190288988,1,373
0,-2.118348072550829,1.3965445792184599,0,374
1,0.05217834471516305,-0.9994666881526386,1,374
0,-2.1183476538583816,1.3964953754721794,0,375
1,0.052178045236371935,-0.9994494905769528,1,375
0,-2.1183461715227283,1.3965582122146625,0,376
1,0.05217698496385725,-0.9994714531248557,1,376
0,-2.118345741588703,1.396595535419007,0,377
1,0.05217667744428167,-0.9994844982419445,1,377
0,-2.1183453628923363,1.396608622333464,0,378
1,0.052176406573544304,-0.9994890723489765,1,378
0,-2.1183451217306604,1.3966089088919793,0,379
1,0.05217623407746094,-0.9994891725062236,1,379
0,-2.1183441570839685,1.396610055126031,0,380
1,0.05217554409312722,-0.9994895731352074,1,380
0,-2.1183485572154304,1.3961534689303674,0,381
1,0.05217869138196588,-0.9993299882204383,1,381
0,-2.118519834422083,5.396422543844205,0,382
1,0.05230120109458791,-2.3974944650201118,1,382
0,-2.1183835852561175,2.2142517474757497,0,383
1,0.05220374594282766,-1.285269741315113,1,383
0,-2.118354494168185,1.5348141171010612,0,384
1,0.05218293791534681,-1.0477943262366154,1,384
0,-2.1183495739659257,1.4199002105215677,0,385
1,0.0521794186346666,-1.007629892529568,1,385
0,-2.118348752191445,1.400707236043412,0,386
1,0.052178830842759684,-1.0009216100073326,1,386
0,-2.118348632014171,1.3979004327748175,0,387
1,0.052178744883376496,-0.9999405828439066,1,387
0,-2.1183485585038166,1.3976267090879695,0,388
1,0.05217869230350823,-0.999844911595738,1,388
0,-2.1183479259337585,1.3965890561071088,0,389
1,0.05217823984414665,-0.9994822336083528,1,389
0,-2.1183482967619316,1.3971973538854463,0,390
1,0.0521785050869875,-0.999694844392541,1,390
0,-2.118348084525487,1.3971204768156649,0,391
1,0.052178353280299926,-0.9996679745030338,1,391
0,-2.1183479960458524,1.3971385440882074,0,392
1,0.05217828999333492,-0.999674289332906,1,392
0,-2.118347441106051,1.397170565977659,0,393
1,0.05217789306068229,-0.9996854815470992,1,393
0,-2.1183453849580953,1.3972276868857394,0,394
1,0.05217642235655295,-0.9997054463102366,1,394
0,-2.1183393288835384,1.397520910562498,0,395
1,0.05217209061873518,-0.9998079331482274,1,395
0,-2.1183449229227604,1.3972500577626967,0,396
1,0.05217609187582642,-0.9997132653256303,1,396
0,-2.118341142240742,1.3972538702732242,0,397
1,0.052173387661544356,-0.9997145978651865,1,397
0,-2.1183412758883158,1.3972158744010876,0,398
1,0.052173483255855704,-0.999701317638861,1,398
0,-2.1183412884198978,1.3971782853377361,0,399
1,0.052173492219337696,-0.9996881795993653,1,399
0,-2.1183411757541206,1.3971807280282655,0,400
1,0.0521734116327123,-0.9996890333627145,1,400
0,-2.1183411757541206,1.3971807280282655,0,401
1,0.0521734116327123,-0.9996890333627145,1,401
0,-2.11578065521562,3.8857622979833653,0,402
1,0.05034194414519411,-1.8694921099981385,1,402
0,-2.1178689115963,1.856176413331353,0,403
1,0.051835614517804385,-1.1601161071862223,1,403
0,-2.118261813969415,1.4743128079325498,0,404
1,0.052116646406169226,-1.026648053399679,1,404
0,-2.118327651292397,1.4103252139542903,0,405
1,0.05216373797005066,-1.0042832626366456,1,405
0,-2.1183386765338414,1.3996097315994966,0,406
1,0.05217162401155436,-1.0005380128797723,1,406
0,-2.1183408174680136,1.397528947922532,0,407
1,0.05217315536085746,-0.9998107423470765,1,407
0,-2.1183408768709087,1.3973799948953274,0,408
1,0.05217319785005449,-0.9997586806413653,1,408
0,-2.118340776033832,1.3973519706935176,0,409
1,0.052173125724164326,-0.9997488856893928,1,409
0,-2.1183405080298328,1.3973329833628658,0,410
1,0.052172934028525894,-0.9997422492830077,1,410
0,-2.1183389044322385,1.3975489142991935,0,411
1,0.052171787020796175,-0.9998177209472802,1,411
0,-2.1183399914163363,1.3974025474705476,0,412
1,0.052172564509592664,-0.9997665631635008,1,412
0,-2.118339748278215,1.3973690035057311,0,413
1,0.05217239059981361,-0.999754838957169,1,413
0,-2.1183396180049194,1.3973903381116437,0,414
1,0.052172297419031795,-0.9997622957775867,1,414
0,-2.1183394906780357,1.3973919514368165,0,415
1,0.052172206345733406,-0.9997628596631413,1,415
0,-2.1183411757541206,1.3971807280282655,0,416
1,0.0521734116327123,-0.9996890333627145,1,416
0,-2.118192489421655,5.397305638223018,0,417
1,0.052067060529625106,-2.3978031220546705,1,417
0,-2.118310767412917,2.215259707583531,0,418
1,0.05215166141144624,-1.285622041120533,1,418
0,-2.1183360337415844,1.535516862204168,0,419
1,0.0521697336974486,-1.0480399480238016,1,419
0,-2.118340307506867,1.4205392802451415,0,420
1,0.052172790600156935,-1.0078532586504394,1,420
0,-2.1183410204577346,1.4013586839398773,0,421
1,0.05217330055362616,-1.0011493025175786,1,421
0,-2.1183411383572914,1.3981868190189388,0,422
1,0.05217338488382586,-1.0000406798787993,1,422
0,-2.1183411073480642,1.3979984411055262,0,423
1,0.052173362703806486,-0.9999748384811802,1,423
0,-2.1183407371001133,1.3972424798162175,0,424
1,0.05217309787598416,-0.9997106166999041,1,424
0,-2.1183409616948765,1.3977010507423004,0,425
1,0.05217325852222555,-0.9998708953129053,1,425
0,-2.1183407922805513,1.3975840376070938,0,426
1,0.052173137344976854,-0.999829997161829,1,426
0,-2.118340882591864,1.3976464149176786,0,427
1,0.05217320194209118,-0.9998517991301924,1,427
0,-2.1183408113226236,1.3976393868583297,0,428
1,0.05217315096523421,-0.9998493426997018,1,428
0,-2.118340425692968,1.397623136870285,0,429
1,0.05217287513531426,-0.9998436630427556,1,429
0,-2.118339256658558,1.397598325417408,0,430
1,0.0521720389582591,-0.9998349910031071,1,430
0,-2.118335816992699,1.397927679669281,0,431
1,0.05216957866313901,-0.9999501061132722,1,431
0,-2.118338539461524,1.39766699833569,0,432
1,0.05217152596762734,-0.9998589933972101,1,432
0,-2.1183377162363506,1.3976506934200505,0,433
1,0.05217093713808446,-0.9998532945421033,1,433
0,-2.118337643537462,1.397655478463522,0,434
1,0.05217088513863701,-0.9998549669990515,1,434
0,-2.118337561476874,1.3976574121647058,0,435
1,0.05217082644303353,-0.9998556428616638,1,435
0,-2.118337561476874,1.3976574121647058,0,436
1,0.05217082644303353,-0.9998556428616638,1,436
0,-2.115524634984354,3.8881792243053783,0,437
1,0.05015882015823112,-1.87033686830394,1,437
0,-2.1178186941535873,1.8570545523610824,0,438
1,0.05179969540985422,-1.16042303223903,1,438
0,-2.11825053976271,1.4747050982049819,0,439
1,0.052108582286894405,-1.026785165757181,1,439
0,-2.118322901859589,1.4106368116254622,0,440
1,0.052160340835896525,-1.004392171509206,1,440
0,-2.118334976944945,1.3999457169428293,0,441
1,0.05216897780088434,-1.0006554456731607,1,441
0,-2.1183370606604504,1.3981008273134952,0,442
1,0.05217046822329745,-1.0000106242636395,1,442
0,-2.1183374607207943,1.3977466200435584,0,443
1,0.0521707543750788,-0.9998868225860565,1,443
0,-2.118337426026008,1.3977408650904217,0,444
1,0.052170729558883494,-0.9998848111286063,1,444
0,-2.1183371552274637,1.3977222755727559,0,445
1,0.05217053586438908,-0.9998783137648657,1,445
0,-2.118336529457821,1.397816953539126,0,446
1,0.05217008826916948,-0.9999114053811624,1,446
0,-2.1183369232437963,1.3977573743379916,0,447
1,0.052170369933073245,-0.9998905814013185,1,447
0,-2.1183368402435505,1.3977556757794836,0,448
1,0.052170310565358535,-0.9998899877252121,1,448
0,-2.118336780558949,1.397755571920611,0,449
1,0.05217026787466025,-0.9998899514247105,1,449
0,-2.118337561476874,1.3976574121647058,0,450
1,0.05217082644303353,-0.9998556428616638,1,450
0,-2.118040626933735,5.397715292372316,0,451
1,0.0519584376129098,-2.397946303392882,1,451
0,-2.118276834052854,2.215727308764813,0,452
1,0.05212738984448881,-1.2857854759667244,1,452
0,-2.118327303633227,1.5358426427280762,0,453
1,0.05216348929933733,-1.0481538140531208,1,453
0,-2.118335841027344,1.4208338928385522,0,454
1,0.05216959585443602,-1.0079562309392547,1,454
0,-2.1183372647164957,1.401655123831445,0,455
1,0.052170614178778885,-1.0012529134792731,1,455
0,-2.118337502539045,1.398451374090373,0,456
1,0.05217078428648242,-1.0001331465344452,1,456
0,-2.118337537225923,1.3979841010102347,0,457
1,0.05217080909701912,-0.9999698263653812,1,457
0,-2.118337526193436,1.3979403974703466,0,458
1,0.05217080120579502,-0.9999545512086744,1,458
0,-2.1183374435528655,1.3978242856346155,0,459
1,0.052170742095346265,-0.9999139680776362,1,459
0,-2.118337486466084,1.397884579657304,0,460
1,0.05217077278994952,-0.9999350419001983,1,460
0,-2.1183374401924127,1.3978669758358284,0,461
1,0.052170739691708545,-0.9999288890546324,1,461
0,-2.118337418147349,1.3978698345705889,0,462
1,0.05217072392350243,-0.9999298882327675,1,462
0,-2.1183372245895784,1.397878598301554,0,463
1,0.05217058547713631,-0.9999329513110476,1,463
0,-2.1183366231787533,1.3978920005380624,0,464
1,0.05217015530508427,-0.9999376356286885,1,464
0,-2.118335751205262,1.3979002971367516,0,465
1,0.052169531607259186,-0.9999405354360145,1,465
0,-2.118335772560969,1.3978935735830824,0,466
1,0.052169546882387854,-0.9999381854356202,1,466
0,-2.1183357945473693,1.397877324122888,0,467
1,0.05216956260863307,-0.9999325059631692,1,467
0,-2.11833576563237,1.397878821744751,0,468
1,0.05216954192655812,-0.9999330294083775,1,468
0,-2.1183357416943305,1.397878742328479,0,469
1,0.05216952480435843,-0.9999330016509927,1,469
