,0,1,2,vars,t
0,-0.9003079900216611,-0.3553633371377743,-0.29706869937682717,0,72
1,-0.10961889498941169,-0.2472453507599239,-0.2430538997302281,1,72
2,-0.10803635949486234,-0.24589172193219566,-0.24494483334042005,2,72
0,-0.8994479552586694,-0.35335326004827466,-0.3021464751036307,0,73
1,-0.10914539307591144,-0.2461133214134293,-0.24636615744782395,1,73
2,-0.10756492634028024,-0.24475821969386818,-0.24825359534563085,2,73
0,-0.8920260942177771,-0.33825478654098745,-0.3191764475954796,0,74
1,-0.10505913807110681,-0.2371900099777688,-0.2582839088431761,1,74
2,-0.10349039526683693,-0.2358191084205049,-0.26015884198195893,2,74
0,-0.8825613075299994,-0.3189895331615836,-0.3318947936347218,0,75
1,-0.09984813660673994,-0.2247900136481662,-0.2686415092372692,1,75
2,-0.09829692442914997,-0.2233875213494254,-0.27050569729971735,2,75
0,-0.8719318728940194,-0.29192992888906205,-0.34454287726404725,0,76
1,-0.09399605555694174,-0.20542712497606966,-0.28044637240134634,1,76
2,-0.09247747737661524,-0.2039583249960156,-0.2822984228322909,2,76
0,-0.8734905496499706,-0.27543352301796237,-0.3489555262633835,0,77
1,-0.09485461093262813,-0.1909865369451058,-0.2855952738736592,1,77
2,-0.09337073742354161,-0.18944759732452285,-0.28744209531090414,2,77
0,-0.8890939149640009,-0.2686318028747615,-0.3450857493505725,0,78
1,-0.10344598736532205,-0.1832567969522872,-0.2832411269087447,1,78
2,-0.1019967759137722,-0.18166892277408242,-0.2850904482481887,2,78
0,-0.8989839794243563,-0.27511331590178645,-0.337201389121947,0,79
1,-0.10889151698926323,-0.1856537480261801,-0.279305894343961,1,79
2,-0.10746017810875733,-0.18405649640416752,-0.28115947796946467,2,79
0,-0.9170736299241424,-0.28575641771151783,-0.3242729786081603,0,80
1,-0.11885187376500565,-0.19025664139370038,-0.2731719764964751,1,80
2,-0.11746125414078734,-0.1886515088444219,-0.2750322414693433,2,80
0,-0.9363110566843195,-0.29502664234066067,-0.31016181290453626,0,81
1,-0.12944443271732312,-0.1946509814479448,-0.267022164112115,1,81
2,-0.12811823612861417,-0.1930433262612001,-0.26888919546020046,2,81
0,-0.9504129648675503,-0.30228995572975415,-0.2943927072850328,0,82
1,-0.137209885955071,-0.19872888560310373,-0.26045398951677823,1,82
2,-0.1359898973384962,-0.19712641030344372,-0.2623282886714753,2,82
0,-0.9338488146609978,-0.3240154678950108,-0.2838062536553849,0,83
1,-0.12809146298367585,-0.2097936546461378,-0.2560041787293836,1,83
2,-0.12702043107017313,-0.2081939047093483,-0.25788339597791254,2,83
0,-0.8987971547960663,-0.3021186134495665,-0.2774609063614273,0,84
1,-0.10879344899291624,-0.2008969784584039,-0.2513580534597151,1,84
2,-0.10781386595245067,-0.19931990356470397,-0.25324212836864873,2,84
0,-0.8908209341620696,-0.3205792069221297,-0.29225856719803256,0,85
1,-0.10440168606071705,-0.2085310495451885,-0.2598330092274368,1,85
2,-0.10340699605716755,-0.2069363632834111,-0.2617080334100959,2,85
0,-0.8843964176506587,-0.3238499652514606,-0.2960627686848635,0,86
1,-0.10086433639722044,-0.21052202118363536,-0.2614068891432641,1,86
2,-0.09986069219021962,-0.20893141057719716,-0.26328017029180717,2,86
0,-0.88293636731732,-0.32294813358754404,-0.29641829421365223,0,87
1,-0.10006047076744272,-0.20985431927216122,-0.26169141033116583,1,87
2,-0.09905861226231254,-0.20826124649005978,-0.2635643959519709,2,87
0,-0.8828685959605206,-0.3227971869034844,-0.2961793675316667,0,88
1,-0.10002314866287952,-0.20979690346982072,-0.2615685785727686,1,88
2,-0.09902052861655346,-0.20820403111355565,-0.26344169681127094,2,88
0,-0.8828552316979777,-0.32277796997497893,-0.29614747921428713,0,89
1,-0.10001578958625548,-0.20979042859004296,-0.261552134689818,1,89
2,-0.0990130858093853,-0.20819759115831532,-0.26342527067653015,2,89
0,-0.8103342047748157,-0.11016130800108186,-0.09244865477978555,0,90
1,-0.06008040394207874,-0.11775784437463108,-0.1209578484594232,1,90
2,-0.05848809799116557,-0.11632153263503395,-0.12297866839748495,2,90
0,-1.3124187852900464,-3.1759396505222406,-2.6463696318989633,0,91
1,-0.33652115224291484,-1.6129062554608709,-1.3895347773056976,1,91
2,-0.334887062469738,-1.611107801816492,-1.390180866066559,2,91
0,-0.9841700858996644,-1.1716204728269475,-0.9766883239708916,0,92
1,-0.15579200896761933,-0.6354205082765502,-0.5601750575885046,1,92
2,-0.15418523627575886,-0.6338588127678577,-0.5617199067145314,2,92
0,-0.9618009050557703,-1.0172658778000327,-0.8722187910580458,0,93
1,-0.1434758442801339,-0.5630412227752509,-0.5109713751225873,1,93
2,-0.14187031596764432,-0.5615304242421858,-0.5125698641531863,2,93
0,-0.858628157326411,-0.5221272947035228,-0.5204042963103774,0,94
1,-0.0866703969237264,-0.33181555800679413,-0.3474567366937052,1,94
2,-0.08507577760637369,-0.33047876388818237,-0.3492337562532922,2,94
0,-0.908538510722089,-0.7616531598768296,-0.6905963882050207,0,95
1,-0.114150327571644,-0.4436721761228224,-0.42655779360032187,1,95
2,-0.11255043097114771,-0.44225120646358584,-0.4282484480878346,2,95
0,-0.8783471058519051,-0.6633888470832123,-0.6252251059285198,0,96
1,-0.09752739319442885,-0.3984833670959004,-0.3980002679751629,1,96
2,-0.09593292144272807,-0.39710481826660415,-0.39972233389854694,2,96
0,-0.8747069343580296,-0.6757056399648406,-0.6346097212822911,0,97
1,-0.09552318847387031,-0.4045405166754596,-0.4038103911416454,1,97
2,-0.09393116723571207,-0.40316108077629975,-0.40552629700151,2,97
0,-0.8900665374966025,-0.6966456597674006,-0.6583936945563804,0,98
1,-0.10398004035287872,-0.4146737757829355,-0.420606058963537,1,98
2,-0.10239325996576809,-0.41329097620879246,-0.4223043546335343,2,98
0,-0.9262302762411136,-0.6914653943089253,-0.6796945984619315,0,99
1,-0.12389148179199337,-0.41128799144449524,-0.43990052384436173,1,99
2,-0.1223198406424449,-0.409896116559751,-0.4415789441399782,2,99
0,-0.9953753322391828,-0.6634265802385044,-0.9418992630391894,0,100
1,-0.16196221786534234,-0.3926221315182335,-0.5742091605288224,1,100
2,-0.16042582689997864,-0.39117730422423747,-0.5757425156999222,2,100
0,-0.9529532283735823,-0.6806290463525948,-0.7810305884219906,0,101
1,-0.13860493372360166,-0.4040740717488513,-0.49180768072331804,1,101
2,-0.13704691594843693,-0.40266173199243555,-0.49343003673027924,2,101
0,-0.9603312242068104,-0.6556734517302221,-0.7850600187550422,0,102
1,-0.14266723051403848,-0.39055700298020657,-0.4946468428650017,1,102
2,-0.1411157084968678,-0.38913243380941426,-0.4962662214942505,2,102
0,-0.9640920535437254,-0.5687350844448039,-0.7334036819832538,0,103
1,-0.14473797558359291,-0.34609810951847436,-0.4689905454596354,1,103
2,-0.1431941515001753,-0.3446605905372027,-0.47063772757296235,2,103
0,-1.1261138043809509,-1.0998497791950244,-1.2355916441095318,0,104
1,-0.2339466600189172,-0.6055470052431924,-0.7347471203751995,1,104
2,-0.23255651155897564,-0.6040515929184154,-0.7361082422813124,2,104
0,-0.9728764625915048,-0.597530778269026,-0.7606310416148674,0,105
1,-0.14957464455331426,-0.36016477165034244,-0.4833991939844921,1,105
2,-0.14803915237305348,-0.358724113838588,-0.48503086663776585,2,105
0,-0.982742436019927,-0.6278141162578461,-0.7306647638091304,0,106
1,-0.15500686500696523,-0.3700787924003523,-0.4684382420501732,1,106
2,-0.1534850093598651,-0.36857983457620835,-0.4700861185480717,2,106
0,-0.9848016218656807,-0.6290439794782479,-0.7147003418283678,0,107
1,-0.15614072607381427,-0.3701695617176501,-0.4604619077052845,1,107
2,-0.15462832150926442,-0.3686647210280024,-0.46211842247627744,2,107
0,-1.030678366530966,-0.6732643937869911,-0.7538187849822502,0,108
1,-0.18140154314193926,-0.3859626921077459,-0.49182194227632314,1,108
2,-0.18004764925693176,-0.3843875592006336,-0.4934458878564979,2,108
0,-1.0171419130642572,-0.6235183421892566,-0.7003933713006415,0,109
1,-0.17394830385561127,-0.3623514417321283,-0.46139923789192455,1,109
2,-0.17257129463082158,-0.3607895047518634,-0.463055691058909,2,109
0,-1.0109198039800174,-0.5612149655926851,-0.6895064157351743,0,110
1,-0.17052264707533335,-0.3312596887688491,-0.4562154263826988,1,110
2,-0.16916023670692767,-0.3296971417067389,-0.45787752370384255,2,110
0,-1.0095862420793198,-0.5111971859414444,-0.7030144172916033,0,111
1,-0.16978875758393389,-0.3052389467635481,-0.4652757177031115,1,111
2,-0.16845952980259554,-0.30366396218105357,-0.46692827540171894,2,111
0,-1.0087009530257414,-0.48977533740557455,-0.7221377697504991,0,112
1,-0.16930170027711075,-0.2923850317977731,-0.4768668613411802,1,112
2,-0.16800744772509643,-0.290785449836204,-0.4785071061335142,2,112
0,-1.0034370824945273,-0.4834455813714747,-0.7605081308745758,0,113
1,-0.16640429262317538,-0.28238896197544294,-0.4975984081771342,1,113
2,-0.16518639681216343,-0.28071224967557046,-0.4992163849820229,2,113
0,-0.9950290010323033,-0.4496465620896789,-0.7636742350491844,0,114
1,-0.16177532942973655,-0.2624015700380083,-0.49884623097897607,1,114
2,-0.16059665314794555,-0.2606893543358975,-0.5004628170114438,2,114
0,-0.9879807661188773,-0.43709525937996235,-0.7640218570863914,0,115
1,-0.15789484244103716,-0.254908238539596,-0.4970185103141322,1,115
2,-0.15673301186862343,-0.2531820384073795,-0.49863683972417383,2,115
0,-0.9855681636582618,-0.43566075473948324,-0.7666371753593155,0,116
1,-0.15656660522540336,-0.25412267318865805,-0.4982374902270178,1,116
2,-0.15541514621644853,-0.252395673445002,-0.499854489152401,2,116
0,-0.9759177538158004,-0.42992273617756505,-0.7770984484510164,0,117
1,-0.1512536563628674,-0.2509804117849048,-0.5031134098785608,1,117
2,-0.15014368360774907,-0.24925021359549157,-0.5047250868653059,2,117
0,-0.9517484792360871,-0.4480215318957206,-0.7788336676219862,0,118
1,-0.13794731920706715,-0.2614164063727984,-0.5034303898949819,1,118
2,-0.1369267298432851,-0.25970221107998487,-0.5050416587368675,2,118
0,-0.920218571053227,-0.49822419851404093,-0.7496238533305164,0,119
1,-0.120588721690129,-0.28926915150522653,-0.48899044870136876,1,119
2,-0.11969595938423423,-0.2875870054891613,-0.4906173740100715,2,119
0,-0.9178181453716806,-0.5494027484072513,-0.7067320296921095,0,120
1,-0.11926784631315668,-0.3177855044121401,-0.46808374101701633,1,120
2,-0.11844739527568643,-0.3161374078814541,-0.46973336976124896,2,120
0,-0.934393981642165,-0.5875410445738976,-0.6617317393615075,0,121
1,-0.12839456560535403,-0.3391469185029065,-0.4463564707244504,1,121
2,-0.12760058901579163,-0.33752544690229314,-0.4480297190283486,2,121
0,-0.9474363852914265,-0.5933708629166583,-0.6478797194591026,0,122
1,-0.13557543962147847,-0.34256561676749997,-0.4396898789660699,1,122
2,-0.13477180139645364,-0.34094994406998796,-0.4413703770991357,2,122
0,-0.9520108386009678,-0.5918168332793486,-0.6472310172320516,0,123
1,-0.13809403515589386,-0.34171778334055397,-0.4394174680699766,1,123
2,-0.13728676755976715,-0.34010128032281683,-0.44109826731777924,2,123
0,-0.9555756493958836,-0.5896393484137119,-0.6487155864474882,0,124
1,-0.14005676596055613,-0.34053332617554327,-0.44016913733155605,1,124
2,-0.13924880935249892,-0.338915699348544,-0.4418491237018489,2,124
0,-0.9561805818477228,-0.5887894575781112,-0.6500177256713463,0,125
1,-0.14038985107887883,-0.34004614372789055,-0.440802007953928,1,125
2,-0.139583518280135,-0.33842779784061006,-0.442481306843389,2,125
0,-0.9559667200860018,-0.5886577028682684,-0.650273083215469,0,126
1,-0.14027211069492976,-0.3399814138593883,-0.4409240779730995,1,126
2,-0.13946663521559488,-0.33836307818750594,-0.442603244011868,2,126
0,-0.9558940691902141,-0.5887816132006615,-0.6503039772348096,0,127
1,-0.14023211143675007,-0.34004200721295563,-0.44093775122165424,1,127
2,-0.1394267653250742,-0.3384236587479636,-0.4426169022446262,2,127
0,-0.9558957968727466,-0.5887556328365579,-0.6502847328764578,0,128
1,-0.14023306239287633,-0.34002991644190417,-0.4409286478184269,1,128
2,-0.1394276895970478,-0.3384115775787621,-0.44260780876061756,2,128
0,-0.9558957968727466,-0.5887556328365579,-0.6502847328764578,0,129
1,-0.14023306239287633,-0.34002991644190417,-0.4409286478184269,1,129
2,-0.1394276895970478,-0.3384115775787621,-0.44260780876061756,2,129
