,loss
295,0.9571960247145346
296,0.9571792364377938
297,0.9571613095449197
298,0.9571353403109802
299,0.957126044945131
300,0.9571244538117982
301,0.9571241709860168
302,0.9571239029864848
303,0.9571228691351263
304,0.9571205095169991
305,0.9571143673454384
306,0.9571002837215818
307,0.9570711749771763
308,0.9570251189851112
309,0.9569762184057682
310,0.9569432252939584
311,0.9569320924788192
312,0.956925200807066
313,0.9569242875133073
314,0.9569242132988864
315,0.9569241122481253
316,0.9569240070400906
317,0.9569238928497701
318,0.9569238491766339
319,0.9569238446553676
320,0.9569238445145898
321,1.0712596640819243
322,16674.389323150088
323,5.594435680477187
324,1.0079908772048929
325,0.9915756904616261
326,1.0238167771179287
327,0.9788783712329153
328,0.9782622641234728
329,0.9777669723344278
330,0.9776679611515732
331,0.9773123063776495
332,0.9742578624046758
333,0.9735965514581002
334,0.9728763898236258
335,0.9726801967242069
336,0.9723039665041974
337,0.9721164521334019
338,0.9720266507048432
339,0.971670146645896
340,0.970876289039574
341,0.9678867661399779
342,0.9683760794325212
343,0.9676581236298725
344,0.9676059043161369
345,0.9675941401013387
346,0.967521831574879
347,0.967473867713293
348,0.9674181021072623
349,0.9674101934572285
350,0.9674081499369467
351,0.9674080107595882
352,0.9674079856861395
353,0.9674077449454994
354,0.9674072753171991
355,0.9674058927661094
356,0.9674025094635559
357,0.9673939744471421
358,0.96737471006534
359,0.9673392252469013
360,0.9672979147581919
361,0.9672998629392656
362,0.9672875865724883
363,0.967272054202535
364,0.9672691505855797
365,0.9672689933312154
366,0.9672689707900753
367,0.967268964026376
368,0.9672689591555849
369,0.9672689553281304
370,0.9672689459184003
371,0.9672689281540321
372,0.9672689003412024
373,0.9672688794620597
374,0.9672688754163616
375,0.9672688747305761
376,0.976992080304782
377,26009.167672134394
378,18.71007398568786
379,1.0279979647809903
380,0.9754769966650891
381,0.9753285652874445
382,0.9752638634362027
383,0.9750516267131344
384,0.974887782673709
385,0.9748736278598074
386,0.9748347203405973
387,0.9748301305925435
388,0.9748271982377901
389,0.9748267746889876
390,0.9748261112156231
391,0.9748249310676788
392,0.9748219398496474
393,0.9748159473519312
394,0.9748070026988697
395,0.9748097884653644
396,0.9748043948199225
397,0.9747993206528618
398,0.9747979925095398
399,0.9747979018482782
400,0.9747978484583611
401,0.9747976178972497
402,0.9747971249587688
403,0.974796283280358
404,0.9747955146964543
405,0.9747953539020788
406,0.9747952950305836
407,0.9747952912469139
408,0.9747952911655693
409,1.0207465053887084
410,357997.8850898663
411,236.16106458774678
412,1.0687527301160782
413,0.9850285865530499
414,0.9826549592210334
415,0.9816874825947144
416,0.9810706190419229
417,0.9810182574416759
418,0.9809731220775144
419,0.9808951369901554
420,0.9806186831524484
421,0.9907088410416354
422,0.9803651084061935
423,0.979905418830024
424,0.9798689477305358
425,0.979785640322382
426,0.9797609194650065
427,0.9797273342361157
428,0.9797266427725395
429,0.979724119298321
430,0.9797028539561901
431,0.9796654681202671
432,0.9796052101931297
433,0.9796023807507339
434,0.9795993323898571
435,0.9795991157895387
436,0.9795989818431686
437,0.9795987093293781
438,0.9795979946952081
439,0.9795963883994818
440,0.9795933176722257
441,0.9795895103354492
442,0.9795877476892705
443,0.9795870335716874
444,0.97958692815456
445,0.9795869272495032
446,0.9840903643690279
447,319738.54851688974
448,253.73521349176383
449,1.176362337829745
450,0.9854525253063608
451,0.9833308153274126
452,0.9833124400144423
453,0.9832473437584195
454,0.9847763237152758
455,0.9832090766822721
456,0.9831209050308196
457,0.9830968172471354
458,0.9830865273595852
459,0.983081143763175
460,0.9830807611386515
461,0.9830806031456564
462,0.9830805775880868
463,0.9830804503113608
464,0.9830802183281477
465,0.9830795863073267
466,0.9830783324380298
467,0.9830763721967869
468,0.9830792195008681
469,0.9830759467246719
470,0.9830746548396895
471,0.9830742329274273
472,0.9830742042745403
473,0.9830741995552682
474,0.9830741859355324
475,0.9830741360537535
476,0.9830740319390722
477,0.9830738277000606
478,0.9830735839263495
479,0.9830734494370241
480,0.9830734174237615
481,0.9830734130830466
482,0.9830734110699499
483,1.0043558314068883
484,4314590.129446335
485,3513.0617257037925
486,2.4845519039589212
487,0.9920658876968286
488,0.9889899037791114
489,0.9993742432473917
490,0.9860320443070136
491,0.9859672261206479
492,0.9858891929844502
493,0.9858788128930901
494,0.9858410103555799
495,0.9854829986377663
496,0.9902776034186656
497,0.9854580026149801
498,0.9854115714049131
499,0.9853976252356934
500,0.9853474557957419
501,0.9853358981611839
502,0.9853215686106231
503,0.9853188433365812
504,0.98531814166554
505,0.9853178162155471
506,0.9853161841437501
507,0.9853133173868092
508,0.9853077606686822
509,0.9853026176758579
510,0.9852994406617329
511,0.9852987509987811
512,0.9852986883654439
513,0.985298677883122
514,0.9852986410692898
515,0.9852983672563087
516,0.9852977564029747
517,0.9852967102537561
518,0.9852956143707493
519,0.9852957453170099
520,0.9852954237632353
521,0.9852951060653837
522,0.9852950532060667
523,0.985295051890457
524,0.9873830658754416
525,3505839.5678228308
526,2998.905768294669
527,2.8875466268001406
528,0.9950302210530599
529,0.9870394883358233
530,0.9870209888835746
531,0.9870043070683509
532,0.9869493615611711
533,0.9869211490170763
534,0.98691585492409
535,0.9869142532208293
536,0.9869135678192524
537,0.9869135137306987
538,0.9869135093867729
539,0.9869135052393128
540,0.9869134934633802
541,0.9869134660490049
542,0.98691339593881
543,0.9869132320090537
544,0.9869128966854172
545,0.9869124129779558
546,0.9869172255735368
547,0.9869123562230147
548,0.9869120220585512
549,0.9869119244909081
550,0.9869119164001237
551,0.9869119153997457
552,0.9967791288078723
553,46408370.31236821
554,40901.80698655058
555,25.0804435618625
556,0.9992715022496658
557,0.9885495989116613
558,0.9883441149611657
559,0.9882323641277395
560,0.988217799212721
561,0.9882124974686933
562,0.9881945488948767
563,0.9880885386929363
564,0.98799629608408
565,0.9879906860143143
566,0.9879750474146654
567,0.9879681529803629
568,0.9879515930607264
569,0.9879506126450178
570,0.9879505528703225
571,0.9879505429356258
572,0.987950525396236
573,0.9879504761706932
574,0.9879503511388954
575,0.9879500337350513
576,0.9879492880409153
577,0.9879477822853489
578,0.9879456149921492
579,0.9879521709016648
580,0.9879453709244705
581,0.9879438937787246
582,0.9879434190070591
583,0.9879433821343632
584,0.9879433749507088
585,0.9879433479856936
586,0.9879432433367175
587,0.9879430498551248
588,0.9879427608882796
589,0.98794246975464
590,0.9879422899421275
591,0.9879422810083907
592,0.9879422800598026
593,0.9889121737675616
594,36990631.56790209
595,32845.86540617265
596,23.618069234059295
597,1.0101473611720182
598,0.9889111977480896
599,0.9887454736727176
600,0.988736990354585
601,0.9887288502436892
602,0.9888148616750732
603,0.9887116693607275
604,0.9887030590039608
605,0.9886947387674422
606,0.988693828925189
607,0.9886931012953946
608,0.9886931004908706
609,0.9932766954524771
610,480048115.2344115
611,438318.0316120544
612,301.3476236023882
613,1.1028634487843179
614,0.9904061937805911
615,0.9898419419905216
616,0.9914988290896054
617,0.9893129725424452
618,0.9893002554476336
619,0.9892916722539457
620,0.9892892652458136
621,0.9892808137260093
622,0.9892177868153342
623,0.9891965319274832
624,0.9891918862325243
625,0.9891890272606021
626,0.9891836695050549
627,0.9892121093797447
628,0.9891784142102952
629,0.9891739648633074
630,0.9891728025105124
631,0.989172545672157
632,0.9891725447958122
633,0.9896236720344168
634,376002334.305418
635,342143.6607112581
636,251.84193187373404
637,1.1471866857314659
638,0.990624725124056
639,0.9895475535716465
640,0.989545118221956
641,0.9895386892131043
642,0.9895241228745238
643,0.9895227704359425
644,0.98952192798764
645,0.9895218834839843
646,0.9895218792174173
647,0.9895218783653922
648,0.9916537446081376
649,4843633909.443853
650,4495824.546401996
651,3299.4145591029983
652,2.7841490432860265
653,0.9911663515736983
654,0.9904148811929951
655,0.9898510602624103
656,0.9898406344815531
657,0.9898011250875518
658,0.9897984810535357
659,0.98979720344823
660,0.9897927028460729
661,0.9897677493422369
662,0.9897571400543039
663,0.9897492376906701
664,0.989747722118164
665,0.9897587347876367
666,0.9897475587738057
667,0.9897494832769393
668,0.9897474428522934
669,0.9897448496329994
670,0.989744744796716
671,0.9897447359363094
672,0.9897447348825062
673,0.989954511931555
674,3822688457.7399697
675,3520512.454515159
676,2665.769328928516
677,2.7723473214399896
678,0.9923623561409807
679,0.989931470972242
680,0.9899180401915707
681,0.9899166444798807
682,0.9899137897452397
683,0.9899208179265637
684,0.9899093481638226
685,0.9899074776137281
686,0.9899072031740046
687,0.9899070911011878
688,0.9899070701816659
689,0.9899070674352491
690,0.9899070667394682
691,0.9908985086522742
692,48638384276.75905
693,45491483.53017002
694,34434.9876038907
695,23.627392417002973
696,0.9976968688434282
697,0.990236830651404
698,0.9901325004198434
699,0.9903022716776604
700,0.9900390783464749
701,0.9900371170402316
702,0.9900362650260052
703,0.9900353089262279
704,0.9900310730584301
705,0.9900214499026446
706,0.9900175409319891
707,0.9900147738051434
708,0.9900143388226977
709,0.9900116709852173
710,0.9900110454743709
711,0.9900105052306972
712,0.9900105037476896
713,0.9901077832545745
714,38055016962.49722
715,35208013.82432704
716,27057.61201258158
717,20.401717648355106
718,1.002699818369553
719,0.9902216426505905
720,0.9900912605870202
721,0.9900908413348495
722,0.990086484709402
723,0.9900862008033406
724,0.9900859572291025
725,0.9900858379600971
726,0.9900858258850378
727,0.9900858247405827
728,0.9905455410355561
729,487339133504.34106
730,457411714.1317966
731,351250.28758983023
732,252.83152210311238
733,1.1140227615171174
734,0.9903353087849766
735,0.9902431976214562
736,0.9904392828052228
737,0.9901503195340854
738,0.9901508713516708
739,0.990145959313595
740,0.9901456713965887
741,0.990143864693402
742,0.990139139908034
743,0.9901364312954202
744,0.990134344564442
745,0.990133888019365
746,0.9901338585411676
747,0.9901338551241244
748,0.990133853347625
