,0,1,2,vars,t
2,0.14935897077444438,0.37714098013327685,-0.393794017922478,2,134
0,-0.5743768082181341,-0.7164064105585636,0.6927293933321643,0,135
1,-0.1478670030695764,-0.37882114474547585,0.3928960655511194,1,135
2,0.14873102430279475,0.3765770532648336,-0.3948463189439207,2,135
0,-0.5741831533306504,-0.7165730339885337,0.6926673212792283,0,136
1,-0.14776637074222265,-0.3789088686696803,0.39286340394405334,1,136
2,0.1486308140620838,0.37666494093416825,-0.39481371123554637,2,136
0,-0.5741370686306229,-0.7166245970324107,0.6926339343612794,0,137
1,-0.1477424297457008,-0.3789357680132401,0.39284507422227494,1,137
2,0.14860695296539467,0.37669188421316274,-0.39479542121546196,2,137
0,-0.574120504085127,-0.7167091760919607,0.6925507726295657,0,138
1,-0.14773384559102842,-0.37897995855375466,0.3927998585899401,1,138
2,0.14859833383734544,0.37673614865639027,-0.3947502982755423,2,138
0,-0.5741461782126976,-0.7167005683178257,0.6925501132296898,0,139
1,-0.1477472081561894,-0.3789757906218784,0.39279882644655745,1,139
2,0.14861157693956037,0.3767319821674718,-0.3947492763370428,2,139
0,-0.5741461782126976,-0.7167005683178257,0.6925501132296898,0,140
1,-0.1477472081561894,-0.3789757906218784,0.39279882644655745,1,140
2,0.14861157693956037,0.3767319821674718,-0.3947492763370428,2,140
0,-0.9364351152433831,-4.052976031423485,4.427952784142068,0,141
1,-0.33574754431705217,-2.023105152165524,2.220255443868392,1,141
2,0.33661310888421425,2.0210826705709866,-2.220903360949077,2,141
0,-0.6249877680681283,-1.1848946846774684,1.2167554949781352,0,142
1,-0.1741301169529988,-0.6097036493138305,0.6492538001563528,1,142
2,0.17499465354593566,0.6074909006249405,-0.6510214599251437,2,142
0,-0.5856945986344322,-0.8230485898899013,0.8116208219345343,0,143
1,-0.1537399578636674,-0.43138450409362455,0.4510513292511947,1,143
2,0.1546043647641665,0.4291477507142349,-0.45296025925254463,2,143
0,-0.5870502455422724,-0.8025923519250654,0.8328003456999934,0,144
1,-0.15444326974589925,-0.42158168277737307,0.46140151858312517,1,144
2,0.15530818012145395,0.4193511396563107,-0.4633032233805726,2,144
0,-0.5886964732032606,-0.7865431018556246,0.8528265609286749,0,145
1,-0.15529726709071817,-0.41382186355736156,0.4711953468952152,1,145
2,0.15616299484183244,0.4115943187814983,-0.47309011804179524,2,145
0,-0.5911675514193717,-0.7705645525942558,0.8761171254525932,0,146
1,-0.15657905760546936,-0.40601710852350276,0.4826003393622049,1,146
2,0.1574463332214164,0.40379039590968563,-0.48448683952908583,2,146
0,-0.5931617426209848,-0.7859114814255962,0.8858231997073885,0,147
1,-0.15761339761917184,-0.4135854437055884,0.48740247801346476,1,147
2,0.15848216676280907,0.4113598936852936,-0.4892848391266529,2,147
0,-0.5938746456885134,-0.8153929591642185,0.8839938205596116,0,148
1,-0.15798281961779398,-0.427893622051117,0.4868792179460296,1,148
2,0.15885315995857163,0.42566403018307936,-0.4887569912546009,2,148
0,-0.593391029116648,-0.8185933687746287,0.8748744879743002,0,149
1,-0.15773165825535712,-0.4294198529373607,0.4825545295397085,1,149
2,0.1586026037293482,0.42718908713428533,-0.4844335606150245,2,149
0,-0.5928537938222362,-0.8094950475235556,0.8701644154014437,0,150
1,-0.15745274945738272,-0.4249990185763121,0.4802367397258025,1,150
2,0.15832406895540949,0.4227693595350304,-0.48211760297507983,2,150
0,-0.5928589123443224,-0.8050366819238016,0.870958796677532,0,151
1,-0.15745521336014526,-0.4228519292091266,0.4806264652445182,1,151
2,0.15832711242607597,0.42062333526394924,-0.4825070361217676,2,151
0,-0.5930783586453025,-0.8035338874102195,0.8739528940742487,0,152
1,-0.1575688733056587,-0.4221434416278037,0.4820975773335989,1,152
2,0.15844142420410406,0.4199156213537878,-0.4839770153035566,2,152
0,-0.5932768228210942,-0.8034324459378687,0.8771659539588479,0,153
1,-0.15767157566331028,-0.4221078999421998,0.4836743408301073,1,153
2,0.15854498776374412,0.4198804661209675,-0.48555259021695374,2,153
0,-0.5932529271481323,-0.8035964599187416,0.8785619607282354,0,154
1,-0.15765884714066788,-0.4221842508006468,0.4843555231650391,1,154
2,0.1585332495738258,0.4199567060645891,-0.48623331079800436,2,154
0,-0.5928768119465336,-0.8037039806402975,0.8818433505202917,0,155
1,-0.1574623097379514,-0.4222073143508601,0.4859476845867144,1,155
2,0.1583408182880364,0.41997896249237193,-0.48782451329097504,2,155
0,-0.5918880940804048,-0.8030250917185362,0.8853449672625094,0,156
1,-0.15694673652435442,-0.4218118630891496,0.48763372008022243,1,156
2,0.15783279154695304,0.4195818092183222,-0.48950970800348526,2,156
0,-0.5895996714143553,-0.8007337942255391,0.8889347101085132,0,157
1,-0.15575450570202773,-0.4205693965156964,0.4893463881066886,1,157
2,0.15665476588109484,0.41833610739157306,-0.4912217362131905,2,157
0,-0.5858788780287643,-0.79895557919401,0.8897548682510805,0,158
1,-0.1538181091177172,-0.419602007138195,0.489778709511998,1,158
2,0.1547352065821206,0.417366121663406,-0.4916533347210926,2,158
0,-0.5832806021935917,-0.7985632201658049,0.8869761074917629,0,159
1,-0.15246595438025679,-0.4194030615522425,0.4884716137803135,1,159
2,0.15339464418301224,0.4171669979478457,-0.49034647204281395,2,159
0,-0.582738598586013,-0.7994124564283015,0.8841430450917026,0,160
1,-0.15218394796362075,-0.41986075566116726,0.48711836125737507,1,160
2,0.15311489083165336,0.4176258147423122,-0.48899374692222475,2,160
0,-0.5827694904001758,-0.8008407778976636,0.8816784107754189,0,161
1,-0.15219980625034374,-0.4206170904303781,0.4859348782377082,1,161
2,0.15313126843912156,0.41838367158212125,-0.4878108100957424,2,161
0,-0.5830474700127452,-0.8043147905981101,0.8774003210120287,0,162
1,-0.1523433655384036,-0.42243934564632446,0.4838692150885828,1,162
2,0.15327691184725165,0.4202091573002227,-0.4857462550637986,2,162
0,-0.5837538751419763,-0.812360143024536,0.8690835808707392,0,163
1,-0.15270738278942692,-0.42664978934288733,0.47982470157251256,1,163
2,0.1536486292885464,0.4244268196127832,-0.4817043006353637,2,163
0,-0.5849278931870139,-0.8270540391737753,0.8556198703022991,0,164
1,-0.15331074200122655,-0.434307344159283,0.4732234216969061,1,164
2,0.15426968054238915,0.4320966786735589,-0.4751079191213661,2,164
0,-0.5860599469820152,-0.8409895621250072,0.8439495942759677,0,165
1,-0.1538911968384886,-0.4415793594845696,0.4674315778597229,1,165
2,0.1548712286361079,0.4393806265566494,-0.46932130365641905,2,165
0,-0.586209844739786,-0.8469394217727098,0.8399541280674845,0,166
1,-0.15396529719176733,-0.44464210381192604,0.46537471789734514,1,166
2,0.1549564403752078,0.44244732026601924,-0.4672672732841192,2,166
0,-0.5862835983518817,-0.8460016257840727,0.8407566111773463,0,167
1,-0.15400343363667493,-0.44417774157076717,0.4656866579359626,1,167
2,0.15499498727959096,0.44198283559871426,-0.4675800673695283,2,167
0,-0.5855257067502802,-0.8450796159931712,0.8416784337706359,0,168
1,-0.1536103243435173,-0.4436743243677842,0.46612550357533933,1,168
2,0.15460133680622176,0.4414780225753274,-0.468018762152812,2,168
0,-0.5851417952536013,-0.8448723625450272,0.8416138065044498,0,169
1,-0.15341123119154873,-0.4435684071176404,0.46609135390782763,1,169
2,0.15440185753500077,0.4413719886629766,-0.46798467062060517,2,169
0,-0.5840493417439891,-0.8455626865009527,0.8404532954578264,0,170
1,-0.1528442047820927,-0.44393507813477984,0.4655143945934911,1,170
2,0.1538352084110541,0.4417394259502956,-0.4674082454092049,2,170
0,-0.5836007390123716,-0.8461892401887929,0.8399929579953765,0,171
1,-0.152611254789614,-0.44426241771484326,0.4652844686923779,1,171
2,0.15360273746846118,0.4420673124566505,-0.46717854633690165,2,171
0,-0.5830339587062169,-0.8466226251188015,0.8401791187159078,0,172
1,-0.1523171462391463,-0.4444866186392012,0.4653713414598282,1,172
2,0.1533086052933127,0.4422918313139534,-0.46726541326161153,2,172
0,-0.5830388675395067,-0.846674011402757,0.84023646574017,0,173
1,-0.15231966402104175,-0.4445132265921145,0.4653997263500636,1,173
2,0.15331121212048998,0.4423184776317122,-0.4672937735266365,2,173
0,-0.5830440245848694,-0.8466700523483186,0.8402705504473958,0,174
1,-0.15232231999001564,-0.44451098553555946,0.46541670580858946,1,174
2,0.15331392884261077,0.4423162284206207,-0.4673107368215323,2,174
0,-0.5741461782126976,-0.7167005683178257,0.6925501132296898,0,175
1,-0.1477472081561894,-0.3789757906218784,0.39279882644655745,1,175
2,0.14861157693956037,0.3767319821674718,-0.3947492763370428,2,175
0,-1.135828857165357,-3.9640883189313105,3.8793831310293116,0,176
1,-0.4392507965430212,-1.9684423608577102,1.9518745562623487,1,176
2,0.440017213436128,1.966118502811274,-1.9527138474952122,2,176
0,-0.6660518696774173,-1.2480564884090513,1.2139977260163426,0,177
1,-0.19544467125954565,-0.639053285747721,0.647903600661358,1,177
2,0.19629301260154816,0.6367963791270687,-0.6496722364981401,2,177
0,-0.6607737673921644,-1.040356738288006,1.225358183029175,0,178
1,-0.19270541409638162,-0.5388786205533947,0.6535485438876237,1,178
2,0.19355471639156668,0.5366672720572113,-0.6553119937208408,2,178
0,-0.6474911340190664,-0.9526296157926276,1.1804389615640296,0,179
1,-0.18581177737915178,-0.49619867425589237,0.6316448941377245,1,179
2,0.1866639384443915,0.49399653541469607,-0.6334229949846099,2,179
0,-0.6325960393667697,-0.8970328759275711,1.1543919308083057,0,180
1,-0.17808134783671425,-0.46906261068645594,0.6190570925979467,1,180
2,0.178936508159996,0.4668639191073438,-0.6208420957927904,2,180
0,-0.6296242427865916,-0.903213694650314,1.163860421109897,0,181
1,-0.1765390756635482,-0.47202227930641805,0.6237603581861286,1,181
2,0.17739463721274007,0.4698216504151535,-0.6255410611336292,2,181
0,-0.6042419008793938,-0.9070347898418474,1.1992885456909186,0,182
1,-0.16336619961248547,-0.47352626999852815,0.6415519775760405,1,182
2,0.16422582559327734,0.471315579768809,-0.6433138704674375,2,182
0,-0.5977157380667603,-0.8973331603018629,1.2102158735626154,0,183
1,-0.15997973701444856,-0.4685026638956872,0.6471479699594843,1,183
2,0.16083898470136346,0.46628472836789836,-0.6489025371369145,2,183
0,-0.5618369641327371,-0.9047668180297904,1.3413591252664756,0,184
1,-0.1413512388798639,-0.4702586608852277,0.7139298061418851,1,184
2,0.1422409707622906,0.4679893167449643,-0.7156017673026945,2,184
0,-0.5808936196737083,-0.9008185043279024,1.271703685567257,0,185
1,-0.15124558122414805,-0.4693259804702786,0.6784592950574817,1,185
2,0.15211912172795092,0.4670839415055364,-0.6801751315861414,2,185
0,-0.5625420521721748,-0.9037860820810584,1.3118626406398657,0,186
1,-0.1417175335015005,-0.4698088424345842,0.6994082896958708,1,186
2,0.14260603851662282,0.4675403446041012,-0.7010918164759056,2,186
0,-0.5749514928732036,-0.901779388094269,1.2847069128500073,0,187
1,-0.14816045687580603,-0.4694823282601232,0.6852424530887514,1,187
2,0.1490388427980592,0.46723172207434,-0.6869478279158022,2,187
0,-0.5710990213466226,-0.8621617199124346,1.2825348628499864,0,188
1,-0.14616027967124587,-0.44976184323913304,0.6843637588432416,1,188
2,0.14704178311746904,0.44750325506007443,-0.6860673053499836,2,188
0,-0.5685359476218586,-0.8515659851708425,1.2625965656641789,0,189
1,-0.14482937565779153,-0.4445670304376822,0.6744059662680721,1,189
2,0.14571347614579186,0.44230846877677077,-0.6761193254761165,2,189
0,-0.5681716015876186,-0.8420196730026545,1.2365967561545614,0,190
1,-0.14463968996104387,-0.4398128129321855,0.6610405798068372,1,190
2,0.1455256521919597,0.4375522639723244,-0.6627720810981275,2,190
0,-0.5664864274034728,-0.8349608473228196,1.228006036616626,0,191
1,-0.14376374386959173,-0.4361974402422449,0.6561263501083786,1,191
2,0.1446541301562395,0.43393270164345293,-0.6578708483238549,2,191
0,-0.5664819559235694,-0.8310546751974286,1.249990554424961,0,192
1,-0.14376067348847116,-0.43420064364191996,0.6668837259384495,1,192
2,0.14465332111334916,0.43193369157180406,-0.6686205303983755,2,192
0,-0.5648292117519423,-0.8287540137103399,1.3027215564115115,0,193
1,-0.1429010660557197,-0.4327647964757344,0.6927336305402212,1,193
2,0.1437996153497749,0.43048947190315034,-0.694451309390568,2,193
0,-0.5651095287540421,-0.8292365311708157,1.2763384664991684,0,194
1,-0.14304714533163915,-0.433070532301566,0.6798737882337881,1,194
2,0.14394383791133286,0.43079708875127753,-0.6815999997238742,2,194
0,-0.5652323178663173,-0.8262149193568199,1.272045609535922,0,195
1,-0.14311090090985734,-0.4315562676472895,0.6777619846815239,1,195
2,0.14400748116000106,0.429281937837205,-0.6794898565249867,2,195
0,-0.565304986029667,-0.8191089024272059,1.2705214401405727,0,196
1,-0.1431484638368741,-0.42794347559212886,0.6769781976828763,1,196
2,0.14404548545536933,0.42566565606992823,-0.6787071369503969,2,196
0,-0.5650800579886521,-0.8026930019776377,1.27402494060499,0,197
1,-0.14303117010344837,-0.419515027137718,0.678605414421472,1,197
2,0.1439299192897383,0.41722690393132483,-0.6803343520915018,2,197
0,-0.5632227070310818,-0.7747344991619599,1.292002151500951,0,198
1,-0.14206577139021276,-0.4048353160771196,0.6872879376891559,1,198
2,0.14296926366952145,0.40252080266599777,-0.6890121868298354,2,198
0,-0.5506981411996622,-0.6099596225051744,1.4134763075517105,0,199
1,-0.13555791336196096,-0.31894159871330935,0.7463329859041663,1,199
2,0.1364871829355834,0.31648847661278867,-0.7480202653494198,2,199
0,-0.5500540047124919,-0.631589827073149,1.3868244226445046,0,200
1,-0.13522499930071147,-0.32996825048233874,0.7335971215875835,1,200
2,0.13615021554507264,0.32752655553112403,-0.7352894358233328,2,200
0,-0.5448405247196019,-0.6054087535154197,1.3947960267338788,0,201
1,-0.13251887101546508,-0.3162605122370588,0.7378248508454757,1,201
2,0.13344627001474216,0.3137951586396329,-0.7395097769436951,2,201
0,-0.5332199316941066,-0.5398711156624633,1.4271672480711455,0,202
1,-0.12648696967370376,-0.2822856773891657,0.7542230299300771,1,202
2,0.12741945454742573,0.279770324886959,-0.7558887769002977,2,202
0,-0.531433682919162,-0.537208778122994,1.4301968583332048,0,203
1,-0.12556048758313593,-0.28095666150475584,0.7556505967999225,1,203
2,0.1264916253687943,0.2784406696312218,-0.7573160548905559,2,203
0,-0.526561609582495,-0.5327261382573802,1.4342761872591592,0,204
1,-0.12303354325319046,-0.27870314430162463,0.7575781267806935,1,204
2,0.12396077474672176,0.2761856453577883,-0.7592431209596827,2,204
0,-0.5193185183228358,-0.5292433954212853,1.4373332142105921,0,205
1,-0.1192769937696632,-0.27693662771976896,0.7590233433775363,1,205
2,0.1201979824063663,0.27441753150414155,-0.7606879795555231,2,205
0,-0.5020141252317277,-0.5243699667072316,1.4413587937652106,0,206
1,-0.11030263445164189,-0.27442612614349965,0.7609358969893958,1,206
2,0.11120758218656014,0.27190374444665877,-0.7625999288703301,2,206
0,-0.486891917580773,-0.5227924545387724,1.4422340666883202,0,207
1,-0.10246154249698297,-0.2735613237957884,0.7613712577143278,1,207
2,0.10334780481244282,0.2710364591985232,-0.7630348838111475,2,207
0,-0.4772694455808816,-0.5227416558753005,1.4417017050166892,0,208
1,-0.09747449726551961,-0.27343898955839274,0.7611726454236298,1,208
2,0.09834178104400469,0.27091147388808434,-0.7628355878957027,2,208
0,-0.47531849065310156,-0.5236639546039619,1.4394473998842559,0,209
1,-0.09646669646214866,-0.2738531617442449,0.7601366685723933,1,209
2,0.09732011650234867,0.27132460953743903,-0.7617994567936991,2,209
0,-0.4771836481062536,-0.5232904179486378,1.4375899853856546,0,210
1,-0.09744069893336184,-0.27359156399021756,0.7593106376980641,1,210
2,0.09827564908225642,0.2710608776276937,-0.7609729114812521,2,210
0,-0.484667185533394,-0.5209566938832793,1.4348568908797197,0,211
1,-0.10133808666438633,-0.27230709625643906,0.7580964422576656,1,211
2,0.1021308437735518,0.26977259784641167,-0.7597579412367953,2,211
0,-0.49989017485815296,-0.510854647935543,1.4348220196773847,0,212
1,-0.1092649050353892,-0.2670235809676126,0.7582241460451737,1,212
2,0.1099755598668895,0.26448010772650127,-0.7598836220694308,2,212
0,-0.5196112459840855,-0.4896736666215548,1.4391153750072487,0,213
1,-0.11953732005363091,-0.25607635542521245,0.7603295632449836,1,213
2,0.1201314100335183,0.25351762207273826,-0.7619874719501739,2,213
0,-0.5233479158326074,-0.4656302282043941,1.4576910376229337,0,214
1,-0.12150795040770608,-0.24379535745448477,0.7694252888845605,1,214
2,0.12200682687581793,0.24122326551165815,-0.7710766074359134,2,214
0,-0.5255348201633625,-0.4628272661505909,1.4544172133688293,0,215
1,-0.12264061601850383,-0.24242010398788175,0.7677116467329687,1,215
2,0.12314604535789118,0.23984799091868186,-0.7693656814062179,2,215
0,-0.5256881651862582,-0.46102760589027264,1.4540877635163394,0,216
1,-0.12271825261525701,-0.24152142396128534,0.7674535838819246,1,216
2,0.12322952494253878,0.23894887039175633,-0.7691090954945552,2,216
0,-0.5250016198706456,-0.46091687772718487,1.4545167447906462,0,217
1,-0.12236205519911657,-0.2414536592960015,0.7676516966892747,1,217
2,0.12287312247449718,0.23888073925816414,-0.7693072239849935,2,217
0,-0.5239672587600543,-0.46040815290859427,1.4549772060867334,0,218
1,-0.12182584645617381,-0.24118020427770323,0.7678698684695843,1,218
2,0.12233526467741568,0.23860663133244808,-0.7695253349865743,2,218
0,-0.5231220887689899,-0.4595942160848481,1.455363363976082,0,219
1,-0.1213878966154855,-0.24075196149274822,0.7680569871331564,1,219
2,0.12189541574918812,0.23817759625677432,-0.7697123442999908,2,219
0,-0.5217927982898132,-0.457765879589551,1.4560037199667595,0,220
1,-0.12069892001639002,-0.23979848224448516,0.76837272021618,1,220
2,0.12120395094198633,0.23722256797830207,-0.7700278195897108,2,220
0,-0.5211959318483445,-0.45579286278528447,1.456561969115189,0,221
1,-0.1203896276676174,-0.23876770968044378,0.7686548335025365,1,221
2,0.12089334258633994,0.2361900736713176,-0.7703096116460997,2,221
0,-0.5211521880877702,-0.45343508813468025,1.4572752263848099,0,222
1,-0.12036663603322291,-0.23754310758871092,0.76901406599251,1,222
2,0.12087123107238194,0.2349636094957454,-0.7706684507875755,2,222
0,-0.5222546271823644,-0.4523875353952747,1.4575703644232127,0,223
1,-0.12093820388892418,-0.23699372150640732,0.7691648007358282,1,223
2,0.1214443522394903,0.23441325190668114,-0.7708189934102109,2,223
0,-0.5227016747245898,-0.4521983910570458,1.4578143102981846,0,224
1,-0.1211695284007016,-0.2368999547245356,0.7692808374762229,1,224
2,0.12167766537454477,0.23431945745487603,-0.7709349915906901,2,224
0,-0.5228902184747379,-0.45251885150990384,1.4576866554421057,0,225
1,-0.12126736040395901,-0.2370638827905097,0.7692183436011292,1,225
2,0.12177552160138504,0.23448357015653118,-0.7708725428161651,2,225
0,-0.522921632691568,-0.4525972355345673,1.457666142346119,0,226
1,-0.12128367319523067,-0.23710390374952017,0.769207682062648,1,226
2,0.1217918007041706,0.2345236342215737,-0.770861897230951,2,226
0,-0.5229229160756251,-0.45259136062478317,1.4576735394913705,0,227
1,-0.12128435752192122,-0.23710067238931062,0.7692110870911851,1,227
2,0.12179242971447861,0.2345203933235665,-0.7708653026864266,2,227
0,-0.5229229160756251,-0.45259136062478317,1.4576735394913705,0,228
1,-0.12128435752192122,-0.23710067238931062,0.7692110870911851,1,228
2,0.12179242971447861,0.2345203933235665,-0.7708653026864266,2,228
0,-0.7126097075591665,-1.4928120867210573,6.15922180258805,0,229
1,-0.21971738918533582,-0.7489970089491814,3.065970119884047,1,229
2,0.22022593894803053,0.7464659157871847,-3.066032161454345,2,229
0,-0.5424798839636793,-0.5598395415742666,1.9424096019572616,0,230
1,-0.13143293784377405,-0.28987788548789917,1.0060100876943825,1,230
2,0.13194105927446634,0.28730267755616795,-1.0075001479679244,2,230
0,-0.5268040439897261,-0.47387502336853005,1.5538705918042242,0,231
1,-0.12329836800662948,-0.24757443888306901,0.8162044255541353,1,231
2,0.1238064499706148,0.2449951661962217,-0.8178260641259371,2,231
0,-0.526099270617835,-0.46140020578814495,1.551784038437293,0,232
1,-0.12293263782592236,-0.24149686928566325,0.8152294480467045,1,232
2,0.12344073716714624,0.2389186757006834,-0.8168511700675242,2,232
0,-0.5251954591722293,-0.4579175467581356,1.549575016534273,0,233
1,-0.12246362680193339,-0.23978125245229803,0.8142004268522958,1,233
2,0.12297172856724319,0.23720284554181853,-0.8158221924895344,2,233
0,-0.5172860833602237,-0.47553462892237514,1.5512323020189451,0,234
1,-0.11835925620470654,-0.24792096564746965,0.8154016896532849,1,234
2,0.11886735474485248,0.24532897731778527,-0.8170173880210616,2,234
0,-0.5172442061157788,-0.4688498828935775,1.5597598247748772,0,235
1,-0.11833752018576386,-0.24468817025303466,0.8195174319717292,1,235
2,0.11884563342754154,0.24209741124379808,-0.8211309460895,2,235
0,-0.5162128560581223,-0.4566249735199245,1.5707397213370686,0,236
1,-0.11780231735844313,-0.23872268952767767,0.824852746342961,1,236
2,0.11831045970151537,0.23613272505213262,-0.8264629426232898,2,236
0,-0.5158948027943415,-0.45236982537050435,1.5713192918818168,0,237
1,-0.11763727090092341,-0.23663916641568566,0.8250770669472619,1,237
2,0.11814541539949393,0.23404928511425457,-0.8266878936636401,2,237
0,-0.5153011323268782,-0.4498911435245031,1.571472418529586,0,238
1,-0.11732920346414721,-0.23539521813061204,0.8250952645927897,1,238
2,0.11783733915199109,0.23280456164750568,-0.8267068352366681,2,238
0,-0.5133176097640211,-0.4458454344587808,1.572596642021936,0,239
1,-0.11629991746031339,-0.23329648421948618,0.8255352912799304,1,239
2,0.1168080135091221,0.23070270231799883,-0.8271480159258445,2,239
0,-0.5096625582931925,-0.4404815260544728,1.5752835857179492,0,240
1,-0.11440325009558862,-0.2304543939804292,0.8267610295522881,1,240
2,0.11491125666951288,0.2278548483230935,-0.8283740654155624,2,240
0,-0.5016459404169316,-0.42892522461820504,1.580973208994721,0,241
1,-0.11024330426274917,-0.22433028666426363,0.8294644020858757,1,241
2,0.11075108046848217,0.22171829738332657,-0.8310765806018171,2,241
0,-0.48942955036598795,-0.40998557692871224,1.588572740973885,0,242
1,-0.10390405458218759,-0.21435261130769623,0.8331706878880966,1,242
2,0.10441141257239034,0.21172183737231567,-0.8347803795808129,2,242
0,-0.4736920946910496,-0.381657443502873,1.597975816935579,0,243
1,-0.09573773410749234,-0.19956151358251495,0.8378641677728685,1,243
2,0.0962443794298731,0.1969062506527432,-0.8394692697017344,2,243
0,-0.4663174141075151,-0.35824585419770105,1.5982429016297837,0,244
1,-0.09191115733418088,-0.18753762201348023,0.8381008905051072,1,244
2,0.09241681296425895,0.18486756560085535,-0.8397044083200675,2,244
0,-0.46739338666400104,-0.3590808276544943,1.6014310298482823,0,245
1,-0.09246954911089728,-0.18797538235445452,0.8397251256544169,1,245
2,0.09297507546245146,0.18530609651517066,-0.8413266247439616,2,245
0,-0.46956214821083264,-0.36100775910027877,1.6012376960522852,0,246
1,-0.09359502515902561,-0.1889926249481864,0.8396530113659867,1,246
2,0.0941003953767167,0.18632530762638214,-0.8412542619883601,2,246
0,-0.47191576104535027,-0.361624570947215,1.6010401386064788,0,247
1,-0.09481650765909885,-0.18932337642850963,0.8395702116523038,1,247
2,0.09532147292675008,0.18665682886805054,-0.8411713364492508,2,247
0,-0.47906524548277285,-0.3607192273766315,1.6008357054481255,0,248
1,-0.09852713765978426,-0.18886445306539767,0.8394971263433653,1,248
2,0.09903033957378106,0.18619749804573352,-0.8410979438569551,2,248
0,-0.48542919950187374,-0.3564822979230835,1.6013639489359026,0,249
1,-0.10183035526074227,-0.18665741565968566,0.8397598545270678,1,249
2,0.102331133961971,0.18398693968629787,-0.8413604274251174,2,249
0,-0.4882678331401269,-0.35289314662309523,1.601264818384004,0,250
1,-0.10330419867663178,-0.18474743604653382,0.8397087174250372,1,250
2,0.10380254762469111,0.182072878817384,-0.8413093620012808,2,250
0,-0.4879216941733287,-0.3509720549547888,1.601921136664701,0,251
1,-0.1031247845656282,-0.1837553225026344,0.8400110374145254,1,251
2,0.1036225124126523,0.1810794026341858,-0.841611716977877,2,251
0,-0.48714075403240514,-0.350124347290558,1.6022480765663427,0,252
1,-0.10271969855793685,-0.18331572348800715,0.8401624801329165,1,252
2,0.103216934233319,0.18063915293374938,-0.8417631652549143,2,252
0,-0.4861014560447177,-0.34911472931887816,1.6026073771037128,0,253
1,-0.10218088723788474,-0.18279276737910288,0.8403273541425347,1,253
2,0.10267659659811688,0.18011543833215612,-0.8419280672839942,2,253
0,-0.484197869385907,-0.3470765199973779,1.6032834897227908,0,254
1,-0.1011948948900864,-0.18173733113681995,0.8406389345275964,1,254
2,0.10168509855636455,0.17905847911450445,-0.842239681707699,2,254
0,-0.4817549087960713,-0.3437341680329375,1.604252482616617,0,255
1,-0.0999317562028694,-0.18000812321505125,0.8410909909332296,1,255
2,0.10040816824713655,0.1773268158232098,-0.8426917095095118,2,255
0,-0.4793040652792693,-0.3389896966929432,1.6057771399766312,0,256
1,-0.09867024948724311,-0.17754954597136155,0.8418200347678687,1,256
2,0.09911561598100861,0.17486464528128629,-0.8434204586953908,2,256
0,-0.4802877019321501,-0.3315238041084301,1.6045789604854632,0,257
1,-0.09919724380473384,-0.17374604905750426,0.8412546446591198,1,257
2,0.0995926787670912,0.1710572713224422,-0.8428551941128946,2,257
0,-0.4812953623577504,-0.3334902885435239,1.6060372254116757,0,258
1,-0.09972772456061182,-0.17471959543769547,0.8419919047026861,1,258
2,0.10010030334359438,0.17203106939410986,-0.84359161053111,2,258
0,-0.48506768964542146,-0.336299607058208,1.6058282514789404,0,259
1,-0.10168764045452681,-0.17616248235188772,0.841927338156332,1,259
2,0.10205309916644374,0.17347573303189792,-0.8435265872966693,2,259
0,-0.48669827797250287,-0.3376241106287887,1.605199683783614,0,260
1,-0.1025330350206649,-0.17685136148032632,0.8416318998197401,1,260
2,0.10290077985416428,0.1741656839635289,-0.8432311984110946,2,260
0,-0.48714957394182756,-0.33803663459491284,1.6048964494450568,0,261
1,-0.10276690187785581,-0.17706528771672472,0.8414833378218882,1,261
2,0.10313561706179751,0.1743799269033972,-0.8430827451288863,2,261
0,-0.4875464435526891,-0.33834190546742604,1.604756417737911,0,262
1,-0.10297267887159649,-0.1772268475300198,0.8414130250224897,1,262
2,0.10334190212024115,0.17454180959284252,-0.8430125065423176,2,262
0,-0.48769625539239825,-0.3384620517868766,1.6047235521832957,0,263
1,-0.1030505617619006,-0.17728957061584494,0.8413947185089968,1,263
2,0.10341935746669303,0.1746046362848443,-0.8429942428082,2,263
0,-0.4876837238294328,-0.338464609445247,1.6047528843247754,0,264
1,-0.10304414567119274,-0.17729099722271302,0.8414084946437637,1,264
2,0.10341267952347627,0.17460606758349506,-0.8430080167830739,2,264
0,-0.4876644907266303,-0.3384678606291309,1.6047595040633398,0,265
1,-0.10303419083006353,-0.1772925980064332,0.8414116330244832,1,265
2,0.10340264721423988,0.17460766854446913,-0.8430111542636819,2,265
0,-0.5229229160756251,-0.45259136062478317,1.4576735394913705,0,266
1,-0.12128435752192122,-0.23710067238931062,0.7692110870911851,1,266
2,0.12179242971447861,0.2345203933235665,-0.7708653026864266,2,266
0,-0.8125269700060174,-1.739878223582903,5.761358045761176,0,267
1,-0.2715706268419592,-0.8692102445826418,2.873361365477124,1,267
2,0.2720680598422162,0.8666535839205379,-2.873533511101217,2,267
0,-0.5545943952356001,-0.5933707402631871,1.9283301214748305,0,268
1,-0.13771986103853984,-0.306229004230113,0.9993237211752836,1,268
2,0.13822676971507394,0.3036513081039668,-1.0008158556547122,2,268
0,-0.5478825576235684,-0.5381955884158919,1.8483742034847863,0,269
1,-0.1342368905648391,-0.2793987671286894,0.9603189358364284,1,269
2,0.13474389312703275,0.2768272147746588,-0.9618373800448752,2,269
