,0,1,vars,t
0,0.0,0.005373432884508107,0,361
1,1.997816214869099e-06,0.0,1,361
0,0.0,-11.57182793654985,0,362
1,5.606823283568855,0.0,1,362
0,0.0,-1.6109869374995036,0,363
1,0.17461517428016587,0.0,1,363
0,0.0,-0.2657009099047922,0,364
1,0.00488023531920874,0.0,1,364
0,0.0,-0.041494625156197625,0,365
1,0.00011912904258331779,0.0,1,365
0,0.0,-0.003633280477194513,0,366
1,9.133725062313224e-07,0.0,1,366
0,0.0,0.00391490629448727,0,367
1,1.0604602207142251e-06,0.0,1,367
0,0.0,0.004196307688786613,0,368
1,1.2183896436015618e-06,0.0,1,368
0,0.0,0.004271831878410463,0,369
1,1.262640329784736e-06,0.0,1,369
0,0.0,0.0044131850827407336,0,370
1,1.3475806168713686e-06,0.0,1,370
0,0.0,0.0035634830940523715,0,371
1,8.786121942023048e-07,0.0,1,371
0,0.0,0.0040302987484637535,0,372
1,1.1238898725850751e-06,0.0,1,372
0,0.0,0.004185026593620717,0,373
1,1.211840071364739e-06,0.0,1,373
0,0.0,0.004102524037319742,0,374
1,1.1645306495117478e-06,0.0,1,374
0,0.0,0.004096971009480193,0,375
1,1.161379748345139e-06,0.0,1,375
0,0.0,0.004096971009480193,0,376
1,1.161379748345139e-06,0.0,1,376
0,0.0,0.005373432884508107,0,377
1,1.997816214869099e-06,0.0,1,377
0,0.0,-13.064730453094068,0,378
1,6.75369223729999,0.0,1,378
0,0.0,-1.75755847729288,0,379
1,0.2069927522346238,0.0,1,379
0,0.0,-0.2900456955000318,0,380
1,0.005815429821281928,0.0,1,380
0,0.0,-0.045617123125329846,0,381
1,0.00014397872216938794,0.0,1,381
0,0.0,-0.004786542637168227,0,382
1,1.585243151727249e-06,0.0,1,382
0,0.0,0.00118804735819594,0,383
1,9.766063912232118e-08,0.0,1,383
0,0.0,0.0017199452030806275,0,384
1,2.0468274029529645e-07,0.0,1,384
0,0.0,0.0030878232802176234,0,385
1,6.597152871931183e-07,0.0,1,385
0,0.0,0.002418990479187765,0,386
1,4.048742479382916e-07,0.0,1,386
0,0.0,0.0026030348523360847,0,387
1,4.688259574028109e-07,0.0,1,387
0,0.0,0.002571684911696812,0,388
1,4.576011753591416e-07,0.0,1,388
0,0.0,0.002507329923825231,0,389
1,4.3498487605867016e-07,0.0,1,389
0,0.0,0.0024011944320315184,0,390
1,3.989370635906923e-07,0.0,1,390
0,0.0,0.002223479216469656,0,391
1,3.420672732028744e-07,0.0,1,391
0,0.0,0.0022505301957307477,0,392
1,3.504397905135937e-07,0.0,1,392
0,0.0,0.0024222277608614007,0,393
1,4.059512131242637e-07,0.0,1,393
0,0.0,0.0024998445137566884,0,394
1,4.3238425143447705e-07,0.0,1,394
0,0.0,0.0024939774014940855,0,395
1,4.303569473769452e-07,0.0,1,395
0,0.0,0.0024938208970757742,0,396
1,4.303028491626333e-07,0.0,1,396
0,0.0,0.002493194878978523,0,397
1,4.300864914154908e-07,0.0,1,397
0,0.0,0.002490690799805365,0,398
1,4.2922160405682206e-07,0.0,1,398
0,0.0,0.0024828517842057866,0,399
1,4.265137148947628e-07,0.0,1,399
0,0.0,0.0024677461182938307,0,400
1,4.213024599045515e-07,0.0,1,400
0,0.0,0.0024466518769461856,0,401
1,4.14036947656892e-07,0.0,1,401
0,0.0,0.002418557238790357,0,402
1,4.0435258352167456e-07,0.0,1,402
0,0.0,0.0023960670612589354,0,403
1,3.96416366353423e-07,0.0,1,403
0,0.0,0.0024057491039626323,0,404
1,3.9900102016273325e-07,0.0,1,404
0,0.0,0.002453018124386082,0,405
1,4.144032258868703e-07,0.0,1,405
0,0.0,0.0024890818958425293,0,406
1,4.2665428688214305e-07,0.0,1,406
0,0.0,0.002496052346524828,0,407
1,4.29110800571996e-07,0.0,1,407
0,0.0,0.0024961191757035704,0,408
1,4.291488402032055e-07,0.0,1,408
0,0.0,0.0024961191757035704,0,409
1,4.291488402032055e-07,0.0,1,409
0,0.0,0.0024961191757035704,0,410
1,4.291488402032055e-07,0.0,1,410
0,0.0,-11.56760598128733,0,411
1,5.599374914589212,0.0,1,411
0,0.0,-1.613999394465092,0,412
1,0.17461001795418626,0.0,1,412
0,0.0,-0.26766863903038074,0,413
1,0.004930963030607404,0.0,1,413
0,0.0,-0.04334149651258513,0,414
1,0.00012938289555447798,0.0,1,414
0,0.0,-0.005844838660575168,0,415
1,2.353002418536382e-06,0.0,1,415
0,0.0,0.0011095356911018442,0,416
1,8.47929829105091e-08,0.0,1,416
0,0.0,0.001965693653619294,0,417
1,2.6613929515120804e-07,0.0,1,417
0,0.0,0.0019684703560093088,0,418
1,2.6689171158813324e-07,0.0,1,418
0,0.0,0.0019795771657443386,0,419
1,2.6991199927018976e-07,0.0,1,419
0,0.0,0.00201333241643977,0,420
1,2.7919540692580656e-07,0.0,1,420
0,0.0,0.0,0,421
1,-0.0,0.0,1,421
0,0.0,0.0018944563600625944,0,422
1,2.471988597412505e-07,0.0,1,422
0,0.0,0.0019031144849811178,0,423
1,2.4946354090817135e-07,0.0,1,423
0,0.0,0.0019033616219815037,0,424
1,2.495283342058221e-07,0.0,1,424
0,0.0,0.0019033616219815037,0,425
1,2.495283342058221e-07,0.0,1,425
0,0.0,0.0024961191757035704,0,426
1,4.291488402032055e-07,0.0,1,426
0,0.0,-13.132884899678011,0,427
1,6.781165664057066,0.0,1,427
0,0.0,-1.7666889527428675,0,428
1,0.20815758006101107,0.0,1,428
0,0.0,-0.29303991203346114,0,429
1,0.005909107391682116,0.0,1,429
0,0.0,-0.04758410936768733,0,430
1,0.00015595204815234228,0.0,1,430
0,0.0,-0.006641702435902997,0,431
1,3.0383380911855735e-06,0.0,1,431
0,0.0,-4.6531423776692644e-05,0,432
1,1.4913185958810337e-10,0.0,1,432
0,0.0,0.00038043686214172384,0,433
1,9.96879249166766e-09,0.0,1,433
0,0.0,0.002360765836121903,0,434
1,3.838690722338457e-07,0.0,1,434
0,0.0,0.0010511333856313993,0,435
1,7.61014642143296e-08,0.0,1,435
0,0.0,0.0012920632875586442,0,436
1,1.1498598557409079e-07,0.0,1,436
0,0.0,0.0011822530401863185,0,437
1,9.627160698153434e-08,0.0,1,437
0,0.0,0.001187528128946865,0,438
1,9.713263044220724e-08,0.0,1,438
0,0.0,0.001208628484410255,0,439
1,1.0061505777851093e-07,0.0,1,439
0,0.0,0.0012624762622648288,0,440
1,1.0978012285610887e-07,0.0,1,440
0,0.0,0.0007329405825775435,0,441
1,3.700109697202561e-08,0.0,1,441
0,0.0,0.0011168146236203089,0,442
1,8.590914549909356e-08,0.0,1,442
0,0.0,0.0011613980746560323,0,443
1,9.290505280090823e-08,0.0,1,443
0,0.0,0.0011596506344774998,0,444
1,9.262569284681386e-08,0.0,1,444
0,0.0,0.0011596506344774998,0,445
1,9.262569284681386e-08,0.0,1,445
0,0.0,0.0011596506344774998,0,446
1,9.262569284681386e-08,0.0,1,446
0,0.0,-11.709983689902057,0,447
1,5.702528449361749,0.0,1,447
0,0.0,-1.6291493773875514,0,448
1,0.1778005673167272,0.0,1,448
0,0.0,-0.2708736122697531,0,449
1,0.005049572458490825,0.0,1,449
0,0.0,-0.04456171041778773,0,450
1,0.00013677000016192801,0.0,1,450
0,0.0,-0.006818958370418227,0,451
1,3.2026753454848845e-06,0.0,1,451
0,0.0,-0.0003927647004695559,0,452
1,1.06253204945363e-08,0.0,1,452
0,0.0,0.0008775686774602347,0,453
1,5.304437754319433e-08,0.0,1,453
0,0.0,0.0009089578447900678,0,454
1,5.6906858774498534e-08,0.0,1,454
0,0.0,0.000926636991943439,0,455
1,5.914205159068945e-08,0.0,1,455
0,0.0,0.0009599529163327949,0,456
1,6.347123794556677e-08,0.0,1,456
0,0.0,0.0006881121689827764,0,457
1,3.2613358235983396e-08,0.0,1,457
0,0.0,0.0008775371173777277,0,458
1,5.304055668530154e-08,0.0,1,458
0,0.0,0.0009071032848526953,0,459
1,5.667487355597125e-08,0.0,1,459
0,0.0,0.0008842357814456221,0,460
1,5.385341452400654e-08,0.0,1,460
0,0.0,0.0008831940002331492,0,461
1,5.372659190684573e-08,0.0,1,461
0,0.0,0.0008831940002331492,0,462
1,5.372659190684573e-08,0.0,1,462
0,0.0,0.0011596506344774998,0,463
1,9.262569284681386e-08,0.0,1,463
0,0.0,-13.13941295279009,0,464
1,6.785240744752745,0.0,1,464
0,0.0,-1.768134177512928,0,465
1,0.2084799225512804,0.0,1,465
0,0.0,-0.29396560099490454,0,466
1,0.00594642055095631,0.0,1,466
0,0.0,-0.0484134722121708,0,467
1,0.00016143532285576662,0.0,1,467
0,0.0,-0.007479147414727398,0,468
1,3.852841113389521e-06,0.0,1,468
0,0.0,-0.0006414398783116654,0,469
1,2.8339296423787794e-08,0.0,1,469
0,0.0,0.00041977586757574296,0,470
1,1.2137019766372487e-08,0.0,1,470
0,0.0,0.00047562972814154764,0,471
1,1.558171022400422e-08,0.0,1,471
0,0.0,0.0005687269615994525,0,472
1,2.2278439286386432e-08,0.0,1,472
0,0.0,0.0005510958123992115,0,473
1,2.0918539582003742e-08,0.0,1,473
0,0.0,0.0005477502815529816,0,474
1,2.0665330510604503e-08,0.0,1,474
0,0.0,0.0005343681579420997,0,475
1,1.9667912435382038e-08,0.0,1,475
0,0.0,0.000512823789506876,0,476
1,1.8113960833659915e-08,0.0,1,476
0,0.0,0.0004835872190551887,0,477
1,1.6107443193574367e-08,0.0,1,477
0,0.0,0.0004997807772988812,0,478
1,1.7204262847405675e-08,0.0,1,478
0,0.0,0.0005409858682952503,0,479
1,2.0158064215070015e-08,0.0,1,479
0,0.0,0.0005375963728910014,0,480
1,1.9906258456156166e-08,0.0,1,480
0,0.0,0.0005377762813090522,0,481
1,1.9919584438375697e-08,0.0,1,481
0,0.0,0.0005377762813090522,0,482
1,1.9919584438375697e-08,0.0,1,482
0,0.0,0.0005377762813090522,0,483
1,1.9919584438375697e-08,0.0,1,483
0,0.0,-11.572414979683366,0,484
1,5.599994015839678,0.0,1,484
0,0.0,-1.615593776264902,0,485
1,0.1749222596117654,0.0,1,485
0,0.0,-0.26893849231965805,0,486
1,0.004977700165637717,0.0,1,486
0,0.0,-0.04455402988774895,0,487
1,0.0001367226382881261,0.0,1,487
0,0.0,-0.007150647056546138,0,488
1,3.521820824569565e-06,0.0,1,488
0,0.0,-0.0008866749915526429,0,489
1,5.4150923224813924e-08,0.0,1,489
0,0.0,0.0003266329275759861,0,490
1,7.348470004161688e-09,0.0,1,490
0,0.0,0.00041135303911099297,0,491
1,1.1654842033827996e-08,0.0,1,491
0,0.0,0.00042698815017851795,0,492
1,1.2557656732489365e-08,0.0,1,492
0,0.0,0.0004324426154348304,0,493
1,1.2880536409509062e-08,0.0,1,493
0,0.0,0.0003626880800470447,0,494
1,9.060319057649493e-09,0.0,1,494
0,0.0,0.0004068242695449649,0,495
1,1.1399626943719776e-08,0.0,1,495
0,0.0,0.0004102653743442728,0,496
1,1.1593289090702972e-08,0.0,1,496
0,0.0,0.00041008002910085313,0,497
1,1.1582816354500358e-08,0.0,1,497
0,0.0,0.00041008002910085313,0,498
1,1.1582816354500358e-08,0.0,1,498
0,0.0,0.0005377762813090522,0,499
1,1.9919584438375697e-08,0.0,1,499
0,0.0,-13.142456511962084,0,500
1,6.787140117185373,0.0,1,500
0,0.0,-1.7688072106037005,0,501
1,0.20863008058379554,0.0,1,501
0,0.0,-0.29439619722116434,0,502
1,0.00596381629793989,0.0,1,502
0,0.0,-0.048797811530413245,0,503
1,0.0001640084534181342,0.0,1,503
0,0.0,-0.007861839999162777,0,504
1,4.257210203095017e-06,0.0,1,504
0,0.0,-0.0010308719588215933,0,505
1,7.319584520367843e-08,0.0,1,505
0,0.0,1.683430755397554e-05,0,506
1,1.9519901689817545e-11,0.0,1,506
0,0.0,0.00010087441558474221,0,507
1,7.008725785341132e-10,0.0,1,507
0,0.0,0.00046522204888523337,0,508
1,1.4907250424034725e-08,0.0,1,508
0,0.0,0.00023383584112168294,0,509
1,3.766163301827145e-09,0.0,1,509
0,0.0,0.00027042729564004706,0,510
1,5.037070136191236e-09,0.0,1,510
0,0.0,0.0002559908493080459,0,511
1,4.513628570012401e-09,0.0,1,511
0,0.0,0.0002556086164320772,0,512
1,4.500159445753442e-09,0.0,1,512
0,0.0,0.00025407968491748996,0,513
1,4.446485269509555e-09,0.0,1,513
0,0.0,0.00024796395868773984,0,514
1,4.2350066149243284e-09,0.0,1,514
0,0.0,0.0,0,515
1,-0.0,0.0,1,515
0,0.0,0.00024405567651039864,0,516
1,4.10255902442215e-09,0.0,1,516
0,0.0,0.00025155205004724336,0,517
1,4.358455284519617e-09,0.0,1,517
0,0.0,0.0002504765269792586,0,518
1,4.321265965548973e-09,0.0,1,518
0,0.0,0.0002496568256260726,0,519
1,4.293028903230937e-09,0.0,1,519
0,0.0,0.0002496568256260726,0,520
1,4.293028903230937e-09,0.0,1,520
