,0,1,2,vars,t
2,-0.18029540190408092,0.114680077637601,0.0,2,22
0,0.0,-1.3752394238694259,-0.2067918590523829,0,23
1,-0.27537439890924453,0.0,0.0,1,23
2,-0.22044752452558858,0.12875307088746946,0.0,2,23
0,0.0,-1.4380165269573393,-0.21188536183249992,0,24
1,-0.29927677559691584,0.0,0.0,1,24
2,-0.19398810783301584,0.1291122154518053,0.0,2,24
0,0.0,-1.3466999365832448,-0.22392232439719542,0,25
1,-0.27322626820343776,0.0,0.0,1,25
2,-0.17024092705562116,0.1312723564698423,0.0,2,25
0,0.0,-1.2654745099077838,-0.24795606424113026,0,26
1,-0.25699084946909906,0.0,0.0036860423766847655,1,26
2,-0.1594616329249818,0.14017387723264182,0.0,2,26
0,0.0,-0.9773916232959687,-0.34958918974472075,0,27
1,-0.2057451779072506,0.0,0.04291063685169041,1,27
2,-0.1426757220679347,0.17079301496696658,0.0,2,27
0,0.0,-0.7544546742137186,-0.43840698285600394,0,28
1,-0.17081908481676428,0.0,0.11077581030901372,1,28
2,-0.13945721888019127,0.20099801558439914,0.0,2,28
0,0.0,-0.47167165257024063,-0.5394300559943211,0,29
1,-0.1338138620848784,0.0,0.25370280916860083,1,29
2,-0.13521488467816606,0.2535953855292149,0.0,2,29
0,0.0,-0.20888010055107062,-0.6118506035495518,0,30
1,-0.10907454542523434,0.0,0.47538388651327534,1,30
2,-0.12754889625766633,0.3328284648981663,0.0,2,30
0,0.0,-0.0029266950230388443,-0.5987054658233939,0,31
1,-0.08411084630377783,0.0,0.7023122827087982,1,31
2,-0.11128600549404637,0.3990872637940089,0.0,2,31
0,0.0,-0.0715498618658833,-0.5728894669541403,0,32
1,-0.07578998288366752,0.0,0.6546203245559211,1,32
2,-0.10162117701698357,0.3541479926382688,0.0,2,32
0,0.0,-0.22343136110033116,-0.5399327035758069,0,33
1,-0.08301695627853134,0.0,0.3667231985357799,1,33
2,-0.12429503818420055,0.24449496398271583,0.0,2,33
0,0.0,-0.4674212848868982,-0.5369132613752389,0,34
1,-0.11886013694704295,0.0,0.21821258945036187,1,34
2,-0.15621745243502919,0.20350224364975797,0.0,2,34
0,0.0,-0.5578770782449604,-0.5181371705308553,0,35
1,-0.13286355862386268,0.0,0.15762144388258947,1,35
2,-0.17182676139304912,0.18545882284510642,0.0,2,35
0,0.0,-0.5780042431027637,-0.5057573549546115,0,36
1,-0.13539106443038298,0.0,0.14474476218986557,1,36
2,-0.17270993265628953,0.17964210495342361,0.0,2,36
0,0.0,-0.5954178633646622,-0.4944988160149578,0,37
1,-0.1380257595055023,0.0,0.13711297285353788,1,37
2,-0.1719143512620755,0.17549506487979957,0.0,2,37
0,0.0,-0.5995287215630758,-0.4906702927133218,0,38
1,-0.13867858400025065,0.0,0.1365354137503555,1,38
2,-0.17087314699476316,0.17484975071073738,0.0,2,38
0,0.0,-0.6022309545939087,-0.48781788829569783,0,39
1,-0.13910586177968118,0.0,0.13729412488526807,1,39
2,-0.1697136510083528,0.17500202042430166,0.0,2,39
0,0.0,-0.6052366083499722,-0.4845984890127374,0,40
1,-0.1394533123024347,0.0,0.13891238423348048,1,40
2,-0.16818825833237339,0.1757402434837577,0.0,2,40
0,0.0,-0.6114900529877749,-0.47805957523421866,0,41
1,-0.13983822505773344,0.0,0.14236985813124736,1,41
2,-0.16496434339379856,0.1775854250656185,0.0,2,41
0,0.0,-0.6221690965284109,-0.46651607638046544,0,42
1,-0.13983516982976932,0.0,0.1476948563570849,1,42
2,-0.1591421875416087,0.1805463499547525,0.0,2,42
0,0.0,-0.6401127854782833,-0.45235140674320357,0,43
1,-0.1401398492082182,0.0,0.15120802949658002,1,43
2,-0.15156518023027624,0.1825054152942429,0.0,2,43
0,0.0,-0.6416217026921437,-0.4507903627126502,0,44
1,-0.13970479130501345,0.0,0.15170857811731717,1,44
2,-0.15107398582742965,0.18393051907589153,0.0,2,44
0,0.0,-0.6404769336846333,-0.45210934444118145,0,45
1,-0.13931926325227775,0.0,0.15144122090395787,1,45
2,-0.15164176390558512,0.1846683101741967,0.0,2,45
0,0.0,-0.6400654667493156,-0.45305951523381366,0,46
1,-0.1393120089065465,0.0,0.15105288508146614,1,46
2,-0.15202556475468135,0.1848021168912018,0.0,2,46
0,0.0,-0.6399852665111528,-0.4558953692424479,0,47
1,-0.1396153304964861,0.0,0.14941877777551854,1,47
2,-0.1531586150407824,0.18539563703124595,0.0,2,47
0,0.0,-0.6419824933586298,-0.45857471295666186,0,48
1,-0.14042832952002524,0.0,0.14681767353533481,1,48
2,-0.15413656982636392,0.1867786519317208,0.0,2,48
0,0.0,-0.6489780628500054,-0.46095705499714723,0,49
1,-0.14250370564128953,0.0,0.14153094921278817,1,49
2,-0.15442510831385692,0.1908543861838114,0.0,2,49
0,0.0,-0.6596269703312748,-0.459805694925501,0,50
1,-0.14515406203177308,0.0,0.1357448410928575,1,50
2,-0.15192527864075156,0.19765372028184372,0.0,2,50
0,0.0,-0.6935551612369296,-0.45467096212347813,0,51
1,-0.15201377980795955,0.0,0.1379526430855568,1,51
2,-0.14572132686096373,0.20805585408280686,0.0,2,51
0,0.0,-0.6698367527986283,-0.45804592757093016,0,52
1,-0.1472181232722996,0.0,0.13641445181748355,1,52
2,-0.15005817690779008,0.2007685435160081,0.0,2,52
0,0.0,-0.6725990624718604,-0.4543046710745251,0,53
1,-0.14753739428900037,0.0,0.13497605393965037,1,53
2,-0.1472605001503902,0.20274250557546458,0.0,2,53
0,0.0,-0.6728983740152417,-0.4503763499863028,0,54
1,-0.14704364974831596,0.0,0.13623138403752086,1,54
2,-0.1454063395915137,0.2022327338982338,0.0,2,54
0,0.0,-0.6726334459993377,-0.4500665749668648,0,55
1,-0.14692866982538097,0.0,0.1366366446783853,1,55
2,-0.14529179260985853,0.20210891966496938,0.0,2,55
0,0.0,-0.6717762004921272,-0.4497503661412378,0,56
1,-0.14666312696570927,0.0,0.13752134633762123,1,56
2,-0.14502671821089522,0.2021321729242305,0.0,2,56
0,0.0,-0.6698848442294382,-0.44973438286350564,0,57
1,-0.1461667160329927,0.0,0.13909950371977006,1,57
2,-0.14444745795373617,0.20252734353126198,0.0,2,57
0,0.0,-0.6653384198617148,-0.45195521915462333,0,58
1,-0.14565338578014977,0.0,0.14026498878429228,1,58
2,-0.14446656456369703,0.2040715408748625,0.0,2,58
0,0.0,-0.6659142772771914,-0.45166654555580676,0,59
1,-0.14564084272233424,0.0,0.1403937509659832,1,59
2,-0.14421459887801932,0.20375262157737156,0.0,2,59
0,0.0,-0.6657617891654433,-0.45205429351111637,0,60
1,-0.14566382615712672,0.0,0.1402698876925772,1,60
2,-0.14419814713094778,0.2038453627080316,0.0,2,60
0,0.0,-0.665420663023586,-0.4524403942503923,0,61
1,-0.14567256843618048,0.0,0.14017087944753212,1,61
2,-0.1442701389766057,0.20394667746091372,0.0,2,61
0,0.0,-0.6649832953210308,-0.4527455783635977,0,62
1,-0.14565798188131493,0.0,0.14014724662204484,1,62
2,-0.14438121268395177,0.20394759932674614,0.0,2,62
0,0.0,-0.664801482570539,-0.45294233885335605,0,63
1,-0.14568953933620535,0.0,0.1401195977097434,1,63
2,-0.14447553098307725,0.20392945353121486,0.0,2,63
0,0.0,-0.6647083084455815,-0.4529363800608646,0,64
1,-0.14566864036042734,0.0,0.14010890175749138,1,64
2,-0.14448023210364266,0.20390818997930332,0.0,2,64
0,0.0,-0.6646366076754229,-0.4529301607977706,0,65
1,-0.14565465427575147,0.0,0.14010235427245854,1,65
2,-0.1444898893326432,0.20387935557644687,0.0,2,65
0,0.0,-0.6646366076754229,-0.4529301607977706,0,66
1,-0.14565465427575147,0.0,0.14010235427245854,1,66
2,-0.1444898893326432,0.20387935557644687,0.0,2,66
0,0.0,-0.6646366076754229,-0.4529301607977706,0,67
1,-0.14565465427575147,0.0,0.14010235427245854,1,67
2,-0.1444898893326432,0.20387935557644687,0.0,2,67
0,0.0,-0.25036716210413584,-0.32575612164094264,0,68
1,-0.050675290203766474,0.0,0.10986800669643003,1,68
2,-0.09038908208262526,0.12983729389301,0.0,2,68
0,0.0,-0.5973508731833727,-0.4313424164613356,0,69
1,-0.12604409425521984,0.0,0.13491747753756253,1,69
2,-0.13493840691358563,0.1907553927343486,0.0,2,69
0,0.0,-0.5971921007799472,-0.4306907303016827,0,70
1,-0.12605896580208928,0.0,0.1355918322455718,1,70
2,-0.13438931506942697,0.19071156631050834,0.0,2,70
0,0.0,-0.5893769302244622,-0.42611868810234516,0,71
1,-0.12514310928462688,0.0,0.14313341078983932,1,71
2,-0.1297894010580151,0.19167046584741598,0.0,2,71
0,0.0,-0.5847693768865487,-0.42631241539673254,0,72
1,-0.12446906820865397,0.0,0.1457907447313119,1,72
2,-0.1289989033436125,0.19279559272549426,0.0,2,72
0,0.0,-0.5658449740877671,-0.42969245422520463,0,73
1,-0.12150877922571529,0.0,0.157015249252235,1,73
2,-0.12635588879276502,0.19805333406450532,0.0,2,73
0,0.0,-0.552155883026654,-0.43367967845893407,0,74
1,-0.11892951721438592,0.0,0.16749920237079807,1,74
2,-0.12336607600341057,0.20209176849752594,0.0,2,74
0,0.0,-0.5470207268631915,-0.43745183185481834,0,75
1,-0.1177711862646391,0.0,0.17201083747924242,1,75
2,-0.12248686308606317,0.2042420854197026,0.0,2,75
0,0.0,-0.5484152915948023,-0.4377252381396335,0,76
1,-0.11788121798526326,0.0,0.17135563733971176,1,76
2,-0.12261032546950532,0.20394043389331362,0.0,2,76
0,0.0,-0.5492596983132337,-0.4376135866264404,0,77
1,-0.1179903359556111,0.0,0.1709543054692067,1,77
2,-0.12265394109388512,0.20374733978742865,0.0,2,77
0,0.0,-0.5499576540159429,-0.43746151999859734,0,78
1,-0.11807971413854225,0.0,0.17068067822302752,1,78
2,-0.12263800167636184,0.20363526239238103,0.0,2,78
0,0.0,-0.5518839410686337,-0.4369518127084019,0,79
1,-0.11831987380158335,0.0,0.17004627194288824,1,79
2,-0.12248319789382352,0.20348124026432907,0.0,2,79
0,0.0,-0.5547589075448836,-0.436057338681274,0,80
1,-0.11866778873314472,0.0,0.16929335941521279,1,80
2,-0.12206822109325102,0.20355402978012843,0.0,2,80
0,0.0,-0.5593268119870516,-0.4344114140989655,0,81
1,-0.11919940382190139,0.0,0.16841844962225977,1,81
2,-0.12106733488809245,0.20426278617508697,0.0,2,81
0,0.0,-0.5632269907379308,-0.4327916169708469,0,82
1,-0.11965096656917454,0.0,0.16811216479893337,1,82
2,-0.11967382908062894,0.20588114427775087,0.0,2,82
0,0.0,-0.5627143618103895,-0.4325361071238633,0,83
1,-0.11962586803733492,0.0,0.16946457520999864,1,83
2,-0.1183642953126521,0.2077230395110644,0.0,2,83
0,0.0,-0.5611818251057527,-0.43323490413439003,0,84
1,-0.11950827701541515,0.0,0.1691845131494021,1,84
2,-0.11859582957640327,0.20838486499837702,0.0,2,84
0,0.0,-0.5605488800637028,-0.43337625203052316,0,85
1,-0.11945147034799815,0.0,0.16957800128677983,1,85
2,-0.11866342958344968,0.20817233712468863,0.0,2,85
0,0.0,-0.5601842986606288,-0.43355996408198494,0,86
1,-0.11943421950593994,0.0,0.16966147917906746,1,86
2,-0.11874591867009177,0.2081421802183633,0.0,2,86
0,0.0,-0.5598009124318621,-0.43382345025813573,0,87
1,-0.11943411828831124,0.0,0.16967592449408905,1,87
2,-0.11884348921451633,0.20813129109514308,0.0,2,87
0,0.0,-0.5592125119213484,-0.4343099448453134,0,88
1,-0.11945705655251257,0.0,0.1695712829404562,1,88
2,-0.11898253143430221,0.20813650570458572,0.0,2,88
0,0.0,-0.5592223719886931,-0.4346711983400507,0,89
1,-0.11955539101655185,0.0,0.16933117897167466,1,89
2,-0.11903091896049608,0.208239132132693,0.0,2,89
0,0.0,-0.558926214491073,-0.43468268293482004,0,90
1,-0.11950968318659401,0.0,0.16919062755419365,1,90
2,-0.11899071202987684,0.20816924781965762,0.0,2,90
0,0.0,-0.5590726981417045,-0.4346769929349565,0,91
1,-0.11953228313154661,0.0,0.1692601501879291,1,91
2,-0.11901059649423551,0.20820379602293354,0.0,2,91
0,0.0,-0.5592615131499602,-0.43464052562827515,0,92
1,-0.11955719649096751,0.0,0.16920838197924828,1,92
2,-0.11898756080682733,0.20823050210429997,0.0,2,92
0,0.0,-0.5593389030575321,-0.43460751041569584,0,93
1,-0.11956398422352478,0.0,0.16919079148192034,1,93
2,-0.11897773303266071,0.20823352523547026,0.0,2,93
0,0.0,-0.5593389030575321,-0.43460751041569584,0,94
1,-0.11956398422352478,0.0,0.16919079148192034,1,94
2,-0.11897773303266071,0.20823352523547026,0.0,2,94
0,0.0,-0.6646366076754229,-0.4529301607977706,0,95
1,-0.14565465427575147,0.0,0.14010235427245854,1,95
2,-0.1444898893326432,0.20387935557644687,0.0,2,95
0,0.0,1.8816140262839298,0.07055449951453008,0,96
1,-1.1224320950605848,0.0,-0.00468726878596882,1,96
2,-0.07922832024684638,0.03577144874179416,0.0,2,96
0,0.0,-0.2507207695353115,-0.2857984300629298,0,97
1,-0.04360374275770572,0.0,0.09860196893487141,1,97
2,-0.07691944547333762,0.10964783622305573,0.0,2,97
0,0.0,-0.38514209406252836,-0.3439569851529919,0,98
1,-0.07070013745723508,0.0,0.11839724455935399,1,98
2,-0.09788580865633564,0.14273168987490661,0.0,2,98
0,0.0,-0.4291204655668868,-0.3638135263464617,0,99
1,-0.08091515146484379,0.0,0.1266106361875731,1,99
2,-0.10296496228095871,0.15319088833901962,0.0,2,99
0,0.0,-0.4267159887560054,-0.36102923815128796,0,100
1,-0.08019510590780617,0.0,0.12725952395789492,1,100
2,-0.10153350326869887,0.15219886037089478,0.0,2,100
0,0.0,-0.3202770711699339,-0.2995707899015426,0,101
1,-0.05731611047863608,0.0,0.1410801918586266,1,101
2,-0.07219446569350359,0.1336574209483096,0.0,2,101
0,0.0,-0.37631893098889085,-0.32267348317507005,0,102
1,-0.06876002292055518,0.0,0.1400238194513624,1,102
2,-0.08234475329935934,0.14350844036488763,0.0,2,102
0,0.0,-0.38880531350120096,-0.3324254583952421,0,103
1,-0.072188936255225,0.0,0.14080410440232086,1,103
2,-0.08637458150358583,0.1482734545815594,0.0,2,103
0,0.0,-0.3847727364159646,-0.335470860758877,0,104
1,-0.07203593488331038,0.0,0.14214447577851494,1,104
2,-0.08721695200559158,0.1501690335593492,0.0,2,104
0,0.0,-0.3684583465540686,-0.34153977014201287,0,105
1,-0.07039251117326818,0.0,0.14695719857482037,1,105
2,-0.08779720812217892,0.1544259550151053,0.0,2,105
0,0.0,-0.36179934468307723,-0.34333716297120714,0,106
1,-0.06945985027677608,0.0,0.15017271526573553,1,106
2,-0.08690409947573646,0.15589511247310275,0.0,2,106
0,0.0,-0.3540366901644799,-0.3456933938739911,0,107
1,-0.06797547463852145,0.0,0.1580973823496045,1,107
2,-0.0835800123395398,0.15823890708610225,0.0,2,107
0,0.0,-0.35580040812227753,-0.3454147384739141,0,108
1,-0.06787616117966369,0.0,0.16180373220221062,1,108
2,-0.08138342441791539,0.15883713460643417,0.0,2,108
0,0.0,-0.35938500471991985,-0.3443852565765149,0,109
1,-0.06821956613010909,0.0,0.16348722701273286,1,109
2,-0.07994468988688302,0.15902480971391747,0.0,2,109
0,0.0,-0.36192316657339196,-0.34364380407272516,0,110
1,-0.06866688007751379,0.0,0.1642546072201088,1,110
2,-0.07909732089816039,0.15944444922017414,0.0,2,110
0,0.0,-0.3635338817750372,-0.3431589239835251,0,111
1,-0.06933822091812432,0.0,0.16507703509061802,1,111
2,-0.07811478435387136,0.1607131055134643,0.0,2,111
0,0.0,-0.3625817770286449,-0.34355316207422854,0,112
1,-0.07003890224596555,0.0,0.16544708488933835,1,112
2,-0.07720377980025624,0.1628742265761586,0.0,2,112
0,0.0,-0.3600337580573267,-0.34487341777341424,0,113
1,-0.07079538408622171,0.0,0.16422372772027372,1,113
2,-0.0762983223882105,0.16553806198886623,0.0,2,113
0,0.0,-0.3584435908460666,-0.3462043556389578,0,114
1,-0.07158100964021295,0.0,0.16006421050129205,1,114
2,-0.07522739286209686,0.16783418973776204,0.0,2,114
0,0.0,-0.36274188516310324,-0.347845076522846,0,115
1,-0.07258727847210916,0.0,0.15531342761038755,1,115
2,-0.07504536531309103,0.1695753304593938,0.0,2,115
0,0.0,-0.36799219900704,-0.34547724819154585,0,116
1,-0.0724612366701377,0.0,0.15180192733734515,1,116
2,-0.0744856819652288,0.16839933215137803,0.0,2,116
0,0.0,-0.37219087531210193,-0.3446549405897605,0,117
1,-0.07260294757391339,0.0,0.1513855084587491,1,117
2,-0.0744755323279616,0.16823926145345813,0.0,2,117
0,0.0,-0.37724077105372655,-0.3431079214759822,0,118
1,-0.07271080034446417,0.0,0.15170993326839685,1,118
2,-0.07413210447444736,0.16830641126723211,0.0,2,118
0,0.0,-0.38138413127820475,-0.34102554915111305,0,119
1,-0.07270765622537267,0.0,0.15243314979055508,1,119
2,-0.0734735484984177,0.1687275273399132,0.0,2,119
0,0.0,-0.3844348554634891,-0.33777800134218655,0,120
1,-0.07241644948185902,0.0,0.15353381270316202,1,120
2,-0.07244551357144449,0.16963245567311086,0.0,2,120
0,0.0,-0.38373749056329354,-0.3363401944061946,0,121
1,-0.07215974986414389,0.0,0.15389220596181652,1,121
2,-0.07204077087045693,0.1703412006910434,0.0,2,121
0,0.0,-0.38310753424381433,-0.3363272373623411,0,122
1,-0.07215071604545667,0.0,0.15385628576013577,1,122
2,-0.07198046156836513,0.17046144841891675,0.0,2,122
0,0.0,-0.3829572417092632,-0.336358594584101,0,123
1,-0.07215943270524401,0.0,0.1538010387063717,1,123
2,-0.07197729418020568,0.1704436422796608,0.0,2,123
0,0.0,-0.38299852293570874,-0.3363474342631016,0,124
1,-0.0721712229310588,0.0,0.15374982597176248,1,124
2,-0.07198097793343886,0.17042289607780808,0.0,2,124
0,0.0,-0.383192006978806,-0.3362866085337614,0,125
1,-0.07219448242225801,0.0,0.1536416104914094,1,125
2,-0.07199731442166657,0.1703841997961132,0.0,2,125
0,0.0,-0.3833483126452394,-0.3362401537125131,0,126
1,-0.07220836112420338,0.0,0.15357127968240358,1,126
2,-0.07201994162112581,0.1703681728497843,0.0,2,126
0,0.0,-0.3834036271007487,-0.336219331563785,0,127
1,-0.07220961282683276,0.0,0.15354743340410706,1,127
2,-0.07203579067771286,0.17036433001063533,0.0,2,127
0,0.0,-0.3834003105796446,-0.3362155979686232,0,128
1,-0.07220706027198692,0.0,0.1535509743670627,1,128
2,-0.07203961338469327,0.17036406949757807,0.0,2,128
0,0.0,-0.3834003105796446,-0.3362155979686232,0,129
1,-0.07220706027198692,0.0,0.1535509743670627,1,129
2,-0.07203961338469327,0.17036406949757807,0.0,2,129
0,0.0,-0.6646366076754229,-0.4529301607977706,0,130
1,-0.14565465427575147,0.0,0.14010235427245854,1,130
2,-0.1444898893326432,0.20387935557644687,0.0,2,130
0,0.0,1.6781713002468983,0.061935648846021575,0,131
1,-0.9145657409566582,0.0,0.0064975500530365,1,131
2,-0.0218939214560364,0.013616538487127891,0.0,2,131
0,0.0,0.22303938745901689,-0.17918496228219455,0,132
1,-0.025326347951230625,0.0,0.07525851210818682,1,132
2,-0.039360047234979226,0.05916930718931,0.0,2,132
0,0.0,0.08957270860026934,-0.19201778614399742,0,133
1,-0.01801343390969977,0.0,0.0805643142646792,1,133
2,-0.04261669954284085,0.06506997111476404,0.0,2,133
0,0.0,-0.2462008708489585,-0.25506113419768156,0,134
1,-0.03823244525088278,0.0,0.10679062349627089,1,134
2,-0.060128676110221026,0.09725467042295648,0.0,2,134
0,0.0,-0.1505747852778656,-0.22042356555435147,0,135
1,-0.02491068968377367,0.0,0.09661224931285399,1,135
2,-0.04801403467256645,0.07931482708211628,0.0,2,135
0,0.0,-0.18099436268240338,-0.2217946325528632,0,136
1,-0.026983509760996255,0.0,0.09906751181568207,1,136
2,-0.0473937163122988,0.08013229210813694,0.0,2,136
0,0.0,-0.222666559912395,-0.21973396895595534,0,137
1,-0.02943608286904238,0.0,0.10405211194589363,1,137
2,-0.043944360239248026,0.07952465248718435,0.0,2,137
0,0.0,-0.24476591454469937,-0.21594005828368804,0,138
1,-0.03005986649261807,0.0,0.1108248984961003,1,138
2,-0.039356814560741006,0.0783310668533583,0.0,2,138
0,0.0,-0.22677144481054567,-0.211881531335824,0,139
1,-0.0276540951802354,0.0,0.11541737524526964,1,139
2,-0.0366468198370911,0.07733665630323325,0.0,2,139
0,0.0,-0.19416418668390378,-0.2111049982300003,0,140
1,-0.024874537808000426,0.0,0.11223844108708826,1,140
2,-0.03640902873670974,0.07539887998242216,0.0,2,140
0,0.0,-0.1416990582103163,-0.21300742438356204,0,141
1,-0.022348142166069195,0.0,0.10414320248990662,1,141
2,-0.03751903913846236,0.07331758843270324,0.0,2,141
0,0.0,-0.12084900425175114,-0.21747182587635105,0,142
1,-0.022806472758336117,0.0,0.09931498190239484,1,142
2,-0.039608149969925954,0.0745925032782789,0.0,2,142
0,0.0,-0.11306051777393102,-0.2240287925483028,0,143
1,-0.025118490202573448,0.0,0.09106998473338082,1,143
2,-0.04288444331927456,0.07731848132098493,0.0,2,143
0,0.0,-0.139954659419196,-0.2271607498530707,0,144
1,-0.02718769084598472,0.0,0.09328401873667923,1,144
2,-0.04389063960534137,0.0800835239225413,0.0,2,144
0,0.0,-0.16510847468449674,-0.22408595771402345,0,145
1,-0.028143770342914154,0.0,0.09480025380852448,1,145
2,-0.04261686612055735,0.07955145804707381,0.0,2,145
0,0.0,-0.1768082222622261,-0.22027092632066847,0,146
1,-0.028273666424364755,0.0,0.09575483957163489,1,146
2,-0.04112809508230469,0.07849841112415043,0.0,2,146
0,0.0,-0.1800093665707289,-0.21645106660989916,0,147
1,-0.027874351957170654,0.0,0.0968309720817626,1,147
2,-0.03962671651529574,0.07755480171213965,0.0,2,147
0,0.0,-0.17873793563213775,-0.21243741197065227,0,148
1,-0.027171503504516324,0.0,0.09906641506579789,1,148
2,-0.03792419733066121,0.0771899079884531,0.0,2,148
0,0.0,-0.17473545936870108,-0.20930308911485102,0,149
1,-0.026467013111070976,0.0,0.1027794727662917,1,149
2,-0.0363460236371053,0.07803961877987166,0.0,2,149
0,0.0,-0.17002498140581943,-0.20771977739400005,0,150
1,-0.026008687123022997,0.0,0.10777111328504678,1,150
2,-0.03504303695429594,0.08042965233314837,0.0,2,150
0,0.0,-0.1665934774677686,-0.20780533766488454,0,151
1,-0.025924812936280437,0.0,0.11120816213633622,1,151
2,-0.03418639757398447,0.08321925405672151,0.0,2,151
0,0.0,-0.16416367333013787,-0.20948614170331123,0,152
1,-0.026289133364372816,0.0,0.11383511945781041,1,152
2,-0.03310718962483508,0.08780798883293595,0.0,2,152
0,0.0,-0.16709585315177297,-0.21155510785465606,0,153
1,-0.02708618197981425,0.0,0.11232280049208127,1,153
2,-0.03205395356563596,0.09158382006906418,0.0,2,153
0,0.0,-0.17663911310970354,-0.2117918919973704,0,154
1,-0.028048809187275432,0.0,0.1063761991393722,1,154
2,-0.03066174021821764,0.09375644302378569,0.0,2,154
0,0.0,-0.1851629423499231,-0.20849383793458914,0,155
1,-0.028523322752086744,0.0,0.09969998246036982,1,155
2,-0.029467015784709644,0.09401505845619916,0.0,2,155
0,0.0,-0.1962480105193532,-0.2031953295588206,0,156
1,-0.028957674266302982,0.0,0.09407344314578524,1,156
2,-0.02854065618850956,0.09386773284476856,0.0,2,156
0,0.0,-0.19678017288707975,-0.19884766572425214,0,157
1,-0.028979918046600828,0.0,0.09036378570275604,1,157
2,-0.028296514223360842,0.09421538827387127,0.0,2,157
0,0.0,-0.20044624786836657,-0.1954916883829621,0,158
1,-0.029204459147842355,0.0,0.08913837331770451,1,158
2,-0.028198750767240262,0.09528829561811504,0.0,2,158
0,0.0,-0.201770447752814,-0.19304710651657847,0,159
