,s_1,s_2,Exp,pid,success
1672,0.05000000000014282,6.20000000000023,80724,54036,0
1673,0.5500000000001499,3.650000000000194,84673,54036,0
1674,0.6500000000001513,-3.8999999999999133,85322,54036,0
1675,0.10000000000014353,-5.549999999999937,80889,54036,0
1676,0.3500000000001471,5.050000000000214,83101,54036,0
1677,0.6500000000001513,6.1500000000002295,85523,54036,0
1678,0.7500000000001528,4.550000000000207,86291,54036,1
1679,0.15000000000014424,-8.099999999999973,81238,54036,0
1680,0.15000000000014424,-7.299999999999962,81254,54036,0
1681,0.6500000000001513,-8.149999999999974,85237,54036,0
1682,0.7000000000001521,-7.89999999999997,85642,54036,0
1683,0.7500000000001528,-1.6499999999998813,86167,54036,1
1684,0.7500000000001528,-1.0499999999998728,86179,54036,0
1685,0.25000000000014566,-7.399999999999963,82052,54036,0
1686,0.8000000000001535,2.750000000000181,86655,54036,0
1687,0.10000000000014353,-7.8499999999999694,80843,54036,0
1688,0.3500000000001471,-8.899999999999984,82822,54036,0
1689,0.7500000000001528,2.0000000000001705,86240,54036,1
1690,0.05000000000014282,-2.2999999999998906,80554,54036,0
1691,0.05000000000014282,-3.0499999999999012,80539,54036,0
1692,0.30000000000014637,7.150000000000244,82743,54036,1
1693,0.5500000000001499,3.150000000000187,84663,54036,1
1694,1.4210854715202004e-13,2.9000000000001833,80258,54036,0
1695,1.050000000000157,6.90000000000024,88738,54036,1
1696,0.10000000000014353,8.850000000000268,81177,54036,0
1697,0.25000000000014566,5.200000000000216,82304,54036,1
1698,0.7500000000001528,-1.4499999999998785,86171,54036,0
1699,1.2000000000001592,8.050000000000257,89961,54036,0
1700,0.8000000000001535,-0.0499999999998586,86599,54036,0
1701,1.0000000000001563,8.850000000000268,88377,54036,0
1702,0.10000000000014353,-6.199999999999946,80876,54036,0
1703,1.1500000000001585,-2.8499999999998984,89343,54036,1
1704,0.4500000000001485,9.550000000000278,83991,54036,0
1705,1.2000000000001592,-7.8499999999999694,89643,54036,0
1706,0.4500000000001485,0.30000000000014637,83806,54036,1
1707,1.050000000000157,9.75000000000028,88795,54036,0
1708,0.8500000000001542,-8.799999999999983,86824,54036,0
1709,0.05000000000014282,-7.099999999999959,80458,54036,1
1710,0.8000000000001535,-0.7499999999998685,86585,54036,0
1711,0.8500000000001542,3.100000000000186,87062,54036,0
1712,1.4210854715202004e-13,7.850000000000254,80357,54036,0
1713,0.20000000000014495,8.25000000000026,81965,54036,0
1714,0.8500000000001542,4.550000000000207,87091,54036,0
1715,0.6500000000001513,6.300000000000232,85526,54036,0
1716,0.15000000000014424,-9.449999999999992,81211,54036,0
1717,0.8000000000001535,8.000000000000256,86760,54036,0
1718,0.4500000000001485,-7.4999999999999645,83650,54036,0
1719,0.5500000000001499,-2.6499999999998956,84547,54036,0
1720,0.15000000000014424,-6.4499999999999496,81271,54036,0
1721,0.8500000000001542,-0.7499999999998685,86985,54036,1
1722,0.4000000000001478,-7.999999999999972,83240,54036,0
1723,0.10000000000014353,6.950000000000241,81139,54036,0
1724,0.15000000000014424,-9.34999999999999,81213,54036,1
1725,0.25000000000014566,7.900000000000254,82358,54036,0
1726,0.8000000000001535,7.60000000000025,86752,54036,0
1727,0.5500000000001499,8.400000000000261,84768,54036,0
1728,1.1000000000001577,0.05000000000014282,89001,54036,1
1729,0.8000000000001535,8.800000000000267,86776,54036,0
1730,1.2000000000001592,-2.9999999999999005,89740,54036,1
1731,0.4500000000001485,-1.54999999999988,83769,54036,0
1732,0.15000000000014424,3.2000000000001876,81464,54036,0
1733,0.4500000000001485,-9.599999999999994,83608,54036,0
1734,0.25000000000014566,-8.249999999999975,82035,54036,0
1735,0.5500000000001499,-1.699999999999882,84566,54036,0
1736,0.7000000000001521,6.350000000000232,85927,54036,0
1737,0.5500000000001499,5.950000000000227,84719,54036,0
1738,0.6000000000001506,9.550000000000278,85191,54036,0
1739,0.8500000000001542,8.900000000000269,87178,54036,0
1740,0.7000000000001521,-4.099999999999916,85718,54036,1
1741,1.1500000000001585,3.450000000000191,89469,54036,0
1742,0.30000000000014637,8.200000000000259,82764,54036,0
1743,1.050000000000157,-8.049999999999972,88439,54036,0
1744,0.7000000000001521,0.5500000000001499,85811,54036,1
1745,1.0000000000001563,7.900000000000254,88358,54036,0
1746,1.1000000000001577,4.500000000000206,89090,54036,0
1747,0.15000000000014424,6.300000000000232,81526,54036,0
1748,0.6500000000001513,-9.499999999999993,85210,54036,0
1749,0.20000000000014495,-1.2999999999998764,81774,54036,0
1750,0.4000000000001478,0.05000000000014282,83401,54036,1
1751,0.6500000000001513,-0.34999999999986287,85393,54036,1
1752,0.9000000000001549,6.750000000000238,87535,54036,0
1753,0.5500000000001499,-3.449999999999907,84531,54036,0
1754,0.9000000000001549,7.050000000000242,87541,54036,0
1755,0.15000000000014424,8.30000000000026,81566,54036,0
1756,0.5000000000001492,-7.699999999999967,84046,54036,0
1757,1.1000000000001577,1.400000000000162,89028,54036,1
1758,0.10000000000014353,-7.349999999999962,80853,54036,1
1759,0.6000000000001506,-9.199999999999989,84816,54036,0
1760,0.8500000000001542,-2.599999999999895,86948,54036,0
1761,1.0000000000001563,8.600000000000264,88372,54036,0
1762,1.4210854715202004e-13,-6.149999999999945,80077,54036,0
1763,1.0000000000001563,-5.499999999999936,88090,54036,1
1764,0.4500000000001485,0.5500000000001499,83811,54036,1
1765,0.5500000000001499,3.2500000000001883,84665,54036,1
1766,0.10000000000014353,4.850000000000211,81097,54036,1
1767,0.7500000000001528,-1.3999999999998778,86172,54036,0
1768,0.9500000000001556,-0.14999999999986002,87797,54036,1
1769,0.6000000000001506,1.1000000000001577,85022,54036,0
1770,0.05000000000014282,-4.149999999999917,80517,54036,0
1771,1.2000000000001592,7.500000000000249,89950,54036,0
1772,0.9000000000001549,-7.699999999999967,87246,54036,0
1773,1.1500000000001585,-3.9999999999999147,89320,54036,0
1774,1.050000000000157,9.200000000000273,88784,54036,0
1775,0.20000000000014495,6.950000000000241,81939,54036,0
1776,0.25000000000014566,-4.099999999999916,82118,54036,0
1777,1.1500000000001585,3.0500000000001855,89461,54036,0
1778,0.6000000000001506,3.800000000000196,85076,54036,0
1779,0.10000000000014353,7.150000000000244,81143,54036,1
1780,0.7000000000001521,-6.049999999999944,85679,54036,0
1781,1.2000000000001592,-1.3999999999998778,89772,54036,1
1782,0.25000000000014566,6.350000000000232,82327,54036,0
1783,0.20000000000014495,-3.099999999999902,81738,54036,0
1784,0.30000000000014637,8.450000000000262,82769,54036,1
1785,0.25000000000014566,9.150000000000272,82383,54036,0
1786,0.20000000000014495,-3.299999999999905,81734,54036,0
1787,1.1000000000001577,9.400000000000276,89188,54036,0
1788,0.9000000000001549,7.500000000000249,87550,54036,0
1789,0.20000000000014495,3.9500000000001982,81879,54036,0
1790,0.9500000000001556,0.20000000000014495,87804,54036,1
1791,1.0000000000001563,-2.899999999999899,88142,54036,1
1792,0.7000000000001521,-1.2499999999998757,85775,54036,0
1793,0.10000000000014353,-3.8499999999999126,80923,54036,0
1794,1.2000000000001592,-0.7999999999998693,89784,54036,1
1795,0.8000000000001535,5.050000000000214,86701,54036,1
1796,0.9000000000001549,7.7000000000002515,87554,54036,0
1797,0.3500000000001471,-1.0999999999998735,82978,54036,1
1798,0.8000000000001535,0.6500000000001513,86613,54036,0
1799,0.6000000000001506,-9.049999999999986,84819,54036,0
1800,0.7000000000001521,-2.549999999999894,85749,54036,0
1801,1.2000000000001592,9.550000000000278,89991,54036,0
1802,0.30000000000014637,-3.799999999999912,82524,54036,0
1803,0.9500000000001556,3.300000000000189,87866,54036,0
1804,0.9000000000001549,7.100000000000243,87542,54036,0
1805,0.6000000000001506,-3.749999999999911,84925,54036,0
1806,0.8000000000001535,5.650000000000222,86713,54036,0
1807,0.7000000000001521,-9.149999999999988,85617,54036,0
1808,0.7000000000001521,-7.699999999999967,85646,54036,0
1809,1.050000000000157,-7.89999999999997,88442,54036,0
1810,0.9500000000001556,-7.049999999999958,87659,54036,1
1811,0.4000000000001478,-7.599999999999966,83248,54036,0
1812,0.30000000000014637,5.750000000000224,82715,54036,1
1813,1.1500000000001585,-9.899999999999999,89202,54036,0
1814,0.4500000000001485,2.9000000000001833,83858,54036,0
1815,0.9000000000001549,-1.7499999999998828,87365,54036,1
1816,0.25000000000014566,-2.4999999999998934,82150,54036,0
1817,0.7500000000001528,9.800000000000281,86396,54036,0
1818,0.20000000000014495,4.6000000000002075,81892,54036,0
1819,0.8000000000001535,6.90000000000024,86738,54036,0
1820,0.9000000000001549,9.70000000000028,87594,54036,0
1821,0.4000000000001478,-2.049999999999887,83359,54036,1
1822,0.8000000000001535,8.150000000000258,86763,54036,0
1823,1.2000000000001592,-7.449999999999964,89651,54036,0
1824,1.1500000000001585,9.100000000000271,89582,54036,0
1825,0.8000000000001535,8.800000000000267,86776,54036,0
1826,1.0000000000001563,-9.95,88001,54036,1
1827,1.1500000000001585,2.0000000000001705,89440,54036,0
1828,1.2000000000001592,8.200000000000259,89964,54036,0
1829,0.3500000000001471,4.75000000000021,83095,54036,1
1830,0.5000000000001492,-8.249999999999975,84035,54036,0
1831,0.3500000000001471,-3.5499999999999083,82929,54036,1
1832,0.30000000000014637,5.100000000000215,82702,54036,0
1833,0.30000000000014637,-4.099999999999916,82518,54036,1
1834,1.2000000000001592,-1.0499999999998728,89779,54036,1
1835,0.8000000000001535,5.350000000000218,86707,54036,0
1836,0.25000000000014566,-1.8499999999998842,82163,54036,0
1837,1.1000000000001577,-3.599999999999909,88928,54036,1
1838,0.9000000000001549,-3.1499999999999027,87337,54036,1
1839,0.30000000000014637,5.350000000000218,82707,54036,1
1840,0.4500000000001485,-6.249999999999947,83675,54036,0
1841,0.6500000000001513,-8.249999999999975,85235,54036,0
1842,0.05000000000014282,-1.6499999999998813,80567,54036,0
1843,0.6500000000001513,-7.4999999999999645,85250,54036,0
1844,1.4210854715202004e-13,-5.04999999999993,80099,54036,0
1845,0.5500000000001499,-7.099999999999959,84458,54036,0
1846,0.30000000000014637,-3.8499999999999126,82523,54036,0
1847,0.9500000000001556,-8.449999999999978,87631,54036,0
1848,0.6500000000001513,1.4500000000001627,85429,54036,1
1849,1.0000000000001563,-3.6499999999999098,88127,54036,0
1850,0.30000000000014637,6.750000000000238,82735,54036,0
1851,0.4000000000001478,-0.5499999999998657,83389,54036,0
1852,0.15000000000014424,-5.849999999999941,81283,54036,0
1853,0.7000000000001521,-6.849999999999955,85663,54036,0
1854,0.05000000000014282,7.150000000000244,80743,54036,0
1855,0.6000000000001506,-0.29999999999986215,84994,54036,0
1856,0.7000000000001521,1.4210854715202004e-13,85800,54036,1
1857,0.4500000000001485,-4.749999999999925,83705,54036,1
1858,0.6500000000001513,9.800000000000281,85596,54036,1
1859,0.9500000000001556,5.850000000000225,87917,54036,0
1860,0.7000000000001521,5.700000000000223,85914,54036,0
1861,0.20000000000014495,1.1500000000001585,81823,54036,1
1862,0.5000000000001492,-5.149999999999931,84097,54036,0
1863,0.4500000000001485,-8.899999999999984,83622,54036,0
1864,0.3500000000001471,-4.249999999999918,82915,54036,0
1865,0.5000000000001492,-6.349999999999948,84073,54036,0
1866,0.05000000000014282,5.45000000000022,80709,54036,0
1867,1.2000000000001592,-9.849999999999998,89603,54036,0
1868,0.20000000000014495,-6.199999999999946,81676,54036,0
1869,1.1500000000001585,-9.449999999999992,89211,54036,0
1870,0.10000000000014353,-3.0499999999999012,80939,54036,0
1871,0.25000000000014566,-6.7999999999999545,82064,54036,0
1872,0.8500000000001542,6.750000000000238,87135,54036,0
1873,1.4210854715202004e-13,5.150000000000215,80303,54036,0
1874,0.05000000000014282,-5.74999999999994,80485,54036,0
1875,0.10000000000014353,-0.7999999999998693,80984,54036,1
1876,1.1500000000001585,9.300000000000274,89586,54036,0
1877,1.4210854715202004e-13,-6.099999999999945,80078,54036,0
1878,0.3500000000001471,6.450000000000234,83129,54036,0
1879,1.1000000000001577,0.4500000000001485,89009,54036,1
1880,0.4500000000001485,2.5500000000001783,83851,54036,0
1881,1.4210854715202004e-13,7.800000000000253,80356,54036,0
1882,0.05000000000014282,0.8000000000001535,80616,54036,1
1883,0.6000000000001506,-5.79999999999994,84884,54036,0
1884,0.10000000000014353,3.800000000000196,81076,54036,0
1885,1.0000000000001563,0.7500000000001528,88215,54036,0
1886,0.25000000000014566,0.4500000000001485,82209,54036,1
1887,0.4500000000001485,-3.9999999999999147,83720,54036,0
1888,0.15000000000014424,-2.9499999999999,81341,54036,1
1889,1.050000000000157,3.9000000000001975,88678,54036,0
1890,0.10000000000014353,-9.699999999999996,80806,54036,0
1891,0.20000000000014495,8.750000000000266,81975,54036,0
1892,0.6500000000001513,3.100000000000186,85462,54036,1
1893,0.6000000000001506,8.400000000000261,85168,54036,0
1894,0.7500000000001528,3.3500000000001897,86267,54036,0
1895,0.4500000000001485,-7.749999999999968,83645,54036,1
1896,0.6500000000001513,-9.34999999999999,85213,54036,1
1897,0.9500000000001556,-1.2499999999998757,87775,54036,0
1898,1.050000000000157,4.1000000000002,88682,54036,0
1899,0.9500000000001556,0.9000000000001549,87818,54036,1
1900,0.6500000000001513,-7.249999999999961,85255,54036,0
1901,0.6000000000001506,-9.549999999999994,84809,54036,0
1902,0.5500000000001499,-3.749999999999911,84525,54036,1
1903,0.3500000000001471,7.150000000000244,83143,54036,0
1904,0.5500000000001499,9.100000000000271,84782,54036,0
1905,1.2000000000001592,-0.499999999999865,89790,54036,1
1906,1.0000000000001563,-9.449999999999992,88011,54036,0
1907,0.6500000000001513,3.3500000000001897,85467,54036,0
1908,1.0000000000001563,2.0500000000001712,88241,54036,0
1909,0.30000000000014637,6.700000000000237,82734,54036,0
1910,0.8000000000001535,8.30000000000026,86766,54036,0
1911,0.5000000000001492,-0.5999999999998664,84188,54036,1
1912,0.4500000000001485,3.800000000000196,83876,54036,0
1913,1.1000000000001577,1.750000000000167,89035,54036,0
1914,1.1000000000001577,2.950000000000184,89059,54036,0
1915,0.6500000000001513,9.65000000000028,85593,54036,0
1916,0.6500000000001513,0.4500000000001485,85409,54036,0
1917,0.7500000000001528,4.150000000000201,86283,54036,1
1918,0.9500000000001556,-7.799999999999969,87644,54036,0
1919,0.9500000000001556,-3.6999999999999105,87726,54036,1
1920,0.9000000000001549,-1.9999999999998863,87360,54036,1
1921,0.8500000000001542,-5.499999999999936,86890,54036,1
1922,0.10000000000014353,0.4500000000001485,81009,54036,1
1923,0.7000000000001521,4.6000000000002075,85892,54036,0
1924,0.15000000000014424,1.3500000000001613,81427,54036,0
1925,0.4500000000001485,-7.749999999999968,83645,54036,1
1926,0.8000000000001535,-1.9499999999998856,86561,54036,0
1927,0.4500000000001485,-7.8499999999999694,83643,54036,0
1928,1.1500000000001585,-6.099999999999945,89278,54036,0
1929,0.8500000000001542,-5.74999999999994,86885,54036,0
1930,0.6000000000001506,-5.09999999999993,84898,54036,1
1931,1.0000000000001563,3.2000000000001876,88264,54036,0
1932,1.050000000000157,-7.549999999999965,88449,54036,0
1933,0.5500000000001499,2.5500000000001783,84651,54036,0
1934,0.10000000000014353,-0.8999999999998707,80982,54036,0
1935,0.5000000000001492,-2.6499999999998956,84147,54036,0
1936,1.1500000000001585,-3.4999999999999076,89330,54036,0
1937,0.9000000000001549,-7.799999999999969,87244,54036,0
1938,0.9500000000001556,-6.199999999999946,87676,54036,0
1939,0.8000000000001535,2.300000000000175,86646,54036,0
1940,0.30000000000014637,2.0500000000001712,82641,54036,1
1941,1.2000000000001592,4.550000000000207,89891,54036,0
1942,0.7000000000001521,4.1000000000002,85882,54036,0
1943,0.4500000000001485,-7.4999999999999645,83650,54036,0
1944,0.7500000000001528,6.400000000000233,86328,54036,0
1945,1.050000000000157,-8.449999999999978,88431,54036,0
1946,0.7500000000001528,9.100000000000271,86382,54036,0
1947,0.6000000000001506,-3.399999999999906,84932,54036,1
1948,1.050000000000157,-1.349999999999877,88573,54036,1
1949,0.6500000000001513,-9.799999999999997,85204,54036,0
1950,0.8500000000001542,2.0000000000001705,87040,54036,1
1951,0.8000000000001535,8.650000000000265,86773,54036,0
1952,0.7000000000001521,9.150000000000272,85983,54036,0
1953,1.0000000000001563,-3.8999999999999133,88122,54036,0
1954,0.30000000000014637,2.400000000000176,82648,54036,1
1955,0.5000000000001492,-1.4499999999998785,84171,54036,1
1956,1.050000000000157,2.7000000000001805,88654,54036,0
1957,0.4000000000001478,2.5500000000001783,83451,54036,0
1958,0.8000000000001535,-4.699999999999925,86506,54036,1
1959,0.4000000000001478,6.950000000000241,83539,54036,0
1960,0.4000000000001478,3.150000000000187,83463,54036,0
1961,0.8500000000001542,4.550000000000207,87091,54036,0
1962,1.1000000000001577,3.500000000000192,89070,54036,0
1963,0.7500000000001528,8.400000000000261,86368,54036,0
1964,0.8500000000001542,3.9000000000001975,87078,54036,0
1965,1.1000000000001577,-0.84999999999987,88983,54036,1
1966,1.4210854715202004e-13,0.8500000000001542,80217,54036,1
1967,0.7500000000001528,-9.95,86001,54036,0
1968,0.15000000000014424,5.850000000000225,81517,54036,1
1969,0.7500000000001528,-4.949999999999928,86101,54036,0
1970,0.3500000000001471,3.3500000000001897,83067,54036,0
1971,0.5000000000001492,-8.949999999999985,84021,54036,0
1972,0.8500000000001542,-0.84999999999987,86983,54036,1
1973,0.20000000000014495,1.050000000000157,81821,54036,0
1974,0.7500000000001528,-4.5499999999999226,86109,54036,1
1975,0.7500000000001528,5.850000000000225,86317,54036,0
1976,0.7500000000001528,2.450000000000177,86249,54036,1
1977,1.1500000000001585,9.500000000000277,89590,54036,0
1978,0.5000000000001492,-8.299999999999976,84034,54036,0
1979,0.5500000000001499,-1.1499999999998742,84577,54036,0
1980,0.5000000000001492,-0.499999999999865,84190,54036,1
1981,0.8000000000001535,7.60000000000025,86752,54036,0
1982,1.0000000000001563,6.600000000000236,88332,54036,0
1983,1.050000000000157,-7.1499999999999595,88457,54036,0
1984,0.8000000000001535,-8.849999999999984,86423,54036,1
1985,0.10000000000014353,-0.24999999999986144,80995,54036,1
1986,0.8500000000001542,6.1500000000002295,87123,54036,0
1987,0.7000000000001521,-7.8499999999999694,85643,54036,0
1988,0.9500000000001556,-1.899999999999885,87762,54036,1
1989,0.7000000000001521,5.300000000000217,85906,54036,0
1990,0.7000000000001521,-4.5499999999999226,85709,54036,0
1991,0.3500000000001471,8.000000000000256,83160,54036,0
1992,0.9000000000001549,-2.6499999999998956,87347,54036,1
1993,0.5000000000001492,7.350000000000247,84347,54036,0
1994,1.1500000000001585,6.950000000000241,89539,54036,0
1995,0.25000000000014566,-9.799999999999997,82004,54036,1
1996,0.5000000000001492,-8.449999999999978,84031,54036,0
1997,0.5000000000001492,-8.949999999999985,84021,54036,0
1998,0.05000000000014282,9.00000000000027,80780,54036,1
1999,0.5500000000001499,0.05000000000014282,84601,54036,0
2000,0.6500000000001513,6.250000000000231,85525,54036,0
2001,0.9000000000001549,6.950000000000241,87539,54036,0
2002,0.15000000000014424,-0.3999999999998636,81392,54036,1
2003,1.4210854715202004e-13,-5.649999999999938,80087,54036,0
2004,1.4210854715202004e-13,1.3000000000001606,80226,54036,0
2005,0.9500000000001556,-9.499999999999993,87610,54036,0
2006,0.7500000000001528,9.00000000000027,86380,54036,0
2007,0.5500000000001499,4.700000000000209,84694,54036,0
2008,0.6500000000001513,8.050000000000257,85561,54036,0
2009,0.8000000000001535,-8.399999999999977,86432,54036,1
2010,1.050000000000157,9.800000000000281,88796,54036,0
2011,1.0000000000001563,-7.4999999999999645,88050,54036,0
2012,0.5500000000001499,8.600000000000264,84772,54036,0
2013,0.3500000000001471,4.850000000000211,83097,54036,0
2014,0.30000000000014637,-5.199999999999932,82496,54036,0
2015,0.5500000000001499,3.5500000000001926,84671,54036,1
2016,0.4500000000001485,-8.199999999999974,83636,54036,0
2017,1.1500000000001585,2.5000000000001776,89450,54036,1
2018,0.9500000000001556,8.900000000000269,87978,54036,0
2019,0.25000000000014566,4.80000000000021,82296,54036,0
2020,0.5000000000001492,-4.199999999999918,84116,54036,0
2021,0.3500000000001471,-2.7999999999998977,82944,54036,1
2022,1.2000000000001592,7.900000000000254,89958,54036,0
2023,0.7500000000001528,0.4500000000001485,86209,54036,0
2024,0.20000000000014495,3.7500000000001954,81875,54036,0
2025,0.9500000000001556,-5.2499999999999325,87695,54036,0
2026,0.30000000000014637,-4.749999999999925,82505,54036,0
2027,0.8000000000001535,-5.899999999999942,86482,54036,0
2028,0.30000000000014637,7.550000000000249,82751,54036,0
2029,0.8500000000001542,5.750000000000224,87115,54036,0
2030,1.0000000000001563,5.45000000000022,88309,54036,0
2031,0.7500000000001528,5.950000000000227,86319,54036,0
2032,0.9500000000001556,-6.049999999999944,87679,54036,0
2033,0.5500000000001499,-6.549999999999951,84469,54036,1
2034,1.1000000000001577,-6.999999999999957,88860,54036,0
2035,0.5500000000001499,-8.199999999999974,84436,54036,0
2036,0.8500000000001542,-9.699999999999996,86806,54036,0
2037,0.05000000000014282,-6.749999999999954,80465,54036,0
2038,1.050000000000157,-2.6499999999998956,88547,54036,0
2039,0.4000000000001478,-9.749999999999996,83205,54036,0
2040,1.1500000000001585,-6.399999999999949,89272,54036,0
2041,0.20000000000014495,6.20000000000023,81924,54036,0
2042,1.1500000000001585,-4.099999999999916,89318,54036,1
2043,0.7500000000001528,-1.899999999999885,86162,54036,1
2044,0.8500000000001542,8.400000000000261,87168,54036,0
2045,1.1500000000001585,-1.0499999999998728,89379,54036,1
2046,1.2000000000001592,-7.599999999999966,89648,54036,0
2047,0.7500000000001528,-3.6999999999999105,86126,54036,0
2048,1.0000000000001563,-2.24999999999989,88155,54036,0
2049,0.10000000000014353,-1.5999999999998806,80968,54036,1
2050,0.6500000000001513,-3.299999999999905,85334,54036,1
2051,0.20000000000014495,6.5000000000002345,81930,54036,0
2052,0.7500000000001528,0.7500000000001528,86215,54036,1
2053,0.9000000000001549,-0.9499999999998714,87381,54036,1
2054,0.8500000000001542,5.50000000000022,87110,54036,0
2055,0.9000000000001549,-0.3999999999998636,87392,54036,1
2056,0.5000000000001492,1.4210854715202004e-13,84200,54036,1
2057,0.6000000000001506,-6.699999999999953,84866,54036,0
2058,1.0000000000001563,8.30000000000026,88366,54036,0
2059,1.4210854715202004e-13,-3.6499999999999098,80127,54036,0
2060,0.30000000000014637,-3.1499999999999027,82537,54036,0
2061,1.4210854715202004e-13,-6.399999999999949,80072,54036,0
2062,0.6500000000001513,-2.8499999999998984,85343,54036,0
2063,0.15000000000014424,7.500000000000249,81550,54036,0
2064,0.4000000000001478,-4.499999999999922,83310,54036,0
2065,0.6000000000001506,-2.2999999999998906,84954,54036,1
2066,0.6000000000001506,2.800000000000182,85056,54036,0
2067,0.7000000000001521,7.650000000000251,85953,54036,0
2068,0.20000000000014495,-3.5499999999999083,81729,54036,0
2069,1.1000000000001577,-5.999999999999943,88880,54036,0
2070,1.1500000000001585,-5.449999999999935,89291,54036,0
2071,1.1000000000001577,-4.449999999999921,88911,54036,0
2072,0.7500000000001528,-6.999999999999957,86060,54036,1
2073,1.2000000000001592,3.800000000000196,89876,54036,0
2074,0.6500000000001513,-3.5499999999999083,85329,54036,1
2075,0.6000000000001506,2.450000000000177,85049,54036,0
2076,0.8000000000001535,-1.7999999999998835,86564,54036,1
2077,0.6500000000001513,8.700000000000266,85574,54036,0
2078,0.20000000000014495,3.0500000000001855,81861,54036,1
2079,0.10000000000014353,-3.8999999999999133,80922,54036,0
2080,0.5500000000001499,-8.299999999999976,84434,54036,0
2081,0.9500000000001556,2.450000000000177,87849,54036,1
2082,1.0000000000001563,-4.799999999999926,88104,54036,0
2083,0.7000000000001521,1.6000000000001648,85832,54036,0
2084,1.1500000000001585,-4.099999999999916,89318,54036,1
2085,0.25000000000014566,2.250000000000174,82245,54036,0
2086,0.9000000000001549,5.250000000000217,87505,54036,0
2087,0.6000000000001506,8.650000000000265,85173,54036,0
2088,1.050000000000157,2.800000000000182,88656,54036,0
2089,0.7000000000001521,-9.649999999999995,85607,54036,0
2090,0.3500000000001471,1.750000000000167,83035,54036,1
2091,0.15000000000014424,-9.749999999999996,81205,54036,0
2092,0.9000000000001549,-6.4499999999999496,87271,54036,0
2093,0.9000000000001549,9.950000000000284,87599,54036,0
2094,0.4500000000001485,1.400000000000162,83828,54036,1
2095,0.7500000000001528,8.30000000000026,86366,54036,0
2096,0.5000000000001492,2.7000000000001805,84254,54036,1
2097,0.5000000000001492,-9.499999999999993,84010,54036,0
2098,0.7000000000001521,6.300000000000232,85926,54036,0
2099,0.9500000000001556,2.800000000000182,87856,54036,0
2100,0.6000000000001506,0.9000000000001549,85018,54036,1
2101,0.5000000000001492,-8.399999999999977,84032,54036,1
2102,0.25000000000014566,0.6000000000001506,82212,54036,0
2103,0.10000000000014353,4.500000000000206,81090,54036,0
2104,0.6000000000001506,-5.2499999999999325,84895,54036,0
2105,0.9500000000001556,2.0000000000001705,87840,54036,0
2106,0.4000000000001478,5.250000000000217,83505,54036,0
2107,0.20000000000014495,-7.19999999999996,81656,54036,0
2108,0.9000000000001549,7.100000000000243,87542,54036,0
2109,0.20000000000014495,5.650000000000222,81913,54036,0
2110,0.20000000000014495,9.950000000000284,81999,54036,0
2111,1.0000000000001563,-1.2499999999998757,88175,54036,1
2112,1.050000000000157,-4.749999999999925,88505,54036,0
2113,0.8000000000001535,2.600000000000179,86652,54036,0
2114,0.5500000000001499,-6.49999999999995,84470,54036,0
2115,0.9000000000001549,7.60000000000025,87552,54036,0
2116,0.10000000000014353,-1.7499999999998828,80965,54036,1
2117,1.050000000000157,-0.9499999999998714,88581,54036,1
2118,0.30000000000014637,-6.949999999999957,82461,54036,1
2119,0.9500000000001556,9.800000000000281,87996,54036,0
2120,0.3500000000001471,-8.099999999999973,82838,54036,0
2121,0.20000000000014495,8.700000000000266,81974,54036,0
2122,0.7000000000001521,-5.699999999999939,85686,54036,1
2123,0.20000000000014495,-3.6499999999999098,81727,54036,0
2124,0.4000000000001478,9.400000000000276,83588,54036,0
2125,1.050000000000157,-1.1499999999998742,88577,54036,1
2126,1.0000000000001563,3.2500000000001883,88265,54036,1
2127,1.1000000000001577,3.7000000000001947,89074,54036,0
2128,0.7500000000001528,-4.849999999999927,86103,54036,0
2129,0.8000000000001535,1.7000000000001663,86634,54036,1
2130,1.2000000000001592,-10.0,89600,54036,1
2131,0.4500000000001485,-10.0,83600,54036,0
2132,0.5500000000001499,-8.399999999999977,84432,54036,0
2133,1.050000000000157,-1.5999999999998806,88568,54036,1
2134,0.6500000000001513,5.50000000000022,85510,54036,0
2135,1.2000000000001592,-5.699999999999939,89686,54036,0
2136,1.1500000000001585,-4.249999999999918,89315,54036,0
2137,0.6500000000001513,1.4500000000001627,85429,54036,1
2138,0.6000000000001506,7.7000000000002515,85154,54036,0
2139,0.10000000000014353,5.750000000000224,81115,54036,0
2140,0.10000000000014353,-7.649999999999967,80847,54036,0
2141,1.4210854715202004e-13,2.100000000000172,80242,54036,1
2142,0.30000000000014637,-1.9499999999998856,82561,54036,0
2143,1.2000000000001592,-6.149999999999945,89677,54036,0
2144,1.4210854715202004e-13,6.800000000000239,80336,54036,0
2145,0.7500000000001528,-1.9999999999998863,86160,54036,0
2146,0.5500000000001499,-1.4499999999998785,84571,54036,0
2147,0.20000000000014495,-5.09999999999993,81698,54036,0
2148,0.15000000000014424,-8.499999999999979,81230,54036,0
2149,0.3500000000001471,7.7000000000002515,83154,54036,0
2150,0.30000000000014637,5.050000000000214,82701,54036,0
2151,0.05000000000014282,-2.2999999999998906,80554,54036,1
2152,1.1000000000001577,6.550000000000235,89131,54036,0
2153,0.30000000000014637,-1.8499999999998842,82563,54036,0
2154,0.15000000000014424,-4.299999999999919,81314,54036,0
2155,0.8000000000001535,-5.9499999999999424,86481,54036,0
