,loss
362,0.7463561970337445
363,0.7462807009008311
364,0.7462469505845908
365,0.746230108787817
366,0.7462289500490423
367,0.7462282591775917
368,0.746225867777046
369,0.746220050967414
370,0.7462011316517266
371,0.7461917674652009
372,0.7461915765094597
373,0.746191574477209
374,0.7463643362803881
375,6509152041.152425
376,9541946.016073816
377,7705.113978477256
378,6.075985103755999
379,0.7509480984920758
380,0.7463748393451907
381,0.7463330579529166
382,0.7463326569431947
383,0.7463310547712058
384,0.7463260549832921
385,0.7466004026051466
386,0.7463253546201462
387,0.7463253498803455
388,0.7463253498674784
389,0.7471417643946943
390,108108080546.4583
391,163989081.91431418
392,135234.5975897199
393,94.63186681496039
394,0.7845596546784834
395,0.7466394088198234
396,0.746534275748264
397,0.7469259907543203
398,0.7464319867841717
399,0.7464300132757875
400,0.7464277346104814
401,0.7464275225474801
402,0.7464267295496343
403,0.7464133289729975
404,0.7466004434395532
405,0.7464106956257002
406,0.746410653593576
407,0.746410653390207
408,0.7464908631119808
409,65241358647.61727
410,95875168.76588266
411,78285.8902952669
412,58.047608815456435
413,0.7823800684887438
414,0.7466909333030455
415,0.7464764974177813
416,0.7464761510946258
417,0.746475704495088
418,0.7464745313433019
419,0.7464881236975984
420,0.7464729024787944
421,0.7464727584304313
422,0.746472758419076
423,0.7468518068599633
424,1082350597285.9592
425,1645175274.7993953
426,1370249.9260026969
427,1009.2641442731355
428,1.3196251767117815
429,0.7468370347615708
430,0.7466348258979378
431,0.7465256322476399
432,0.7465322707880739
433,0.7465203374497382
434,0.7465202161761775
435,0.7465194716441199
436,0.7465176797703905
437,0.7465493693215445
438,0.7465150781621104
439,0.7465123672218673
440,0.7465123550161549
441,0.7465123532131892
442,0.7465495873657115
443,653260582303.5151
444,961114168.7811173
445,788922.5997909559
446,595.0899203083713
447,1.1461735038476353
448,0.7470361372059074
449,0.7465457094562902
450,0.7465427999508113
451,0.7465426222668812
452,0.7465424062166185
453,0.7465414379482641
454,0.7465411835992491
455,0.7465411812164889
456,0.7465411812089734
457,0.7467171410520617
458,10829398818055.816
459,16476321060.20397
460,13786265.531161636
461,10423.412573847612
462,7.736702613731729
463,0.7490438984641218
464,0.7466021846304723
465,0.7465823627663181
466,0.7466310346722704
467,0.7465638120931377
468,0.7465634634408264
469,0.7465632446945886
470,0.7465631929398291
471,0.7465629988807545
472,0.7465601649145662
473,0.7465598187199106
474,0.7465595607112305
475,0.7465595589342771
