,loss
115,0.03359339088444102
116,0.0328619921931379
117,0.03378031445722218
118,0.03597677716146963
119,0.035227442502623774
120,0.03408121802416231
121,0.03390797335395579
122,0.0337564229874312
123,0.03401931547351644
124,0.03465177257342056
125,0.035164983330054245
126,0.03526779485658382
127,0.034663749079027806
128,0.03392774867681769
129,0.03353071899055049
130,0.03331125764131393
131,0.033317568365768935
132,0.03368325217773327
133,0.03383575498388236
134,0.03396100455335249
135,0.03398962315834497
136,0.03388477713702853
137,0.03381039257405494
138,0.03378715498915774
139,0.03378992838192296
140,0.03380114737752127
141,0.03380559418630957
142,0.033810284388493095
143,0.03381230955484682
144,0.033812648991886185
145,0.03381214878005334
146,0.033808241669682104
147,0.033807833490928196
148,0.03380816421627042
149,0.03380816421627042
150,0.03380816421627042
151,0.9196132039792353
152,0.016907129238993512
153,0.023751822988199223
154,0.02389079313401954
155,0.023746633265561812
156,0.023579938818688362
157,0.019791647368791132
158,0.02127328780064186
159,0.02221530905431912
160,0.02208346913973358
161,0.021937138044398452
162,0.021915431081984238
163,0.021894153080409318
164,0.02189935824291922
165,0.02191916360478041
166,0.02188786865507364
167,0.021616554779498642
168,0.021680300973603295
169,0.02167162823831914
170,0.02166570968750392
171,0.0216530551424432
172,0.021626774676115623
173,0.0216008152502134
174,0.021583719041049942
175,0.02158139107409296
176,0.02158661117807803
177,0.021589794603344536
178,0.021582732332620758
179,0.02156498229395165
180,0.021554818279977184
181,0.021552729530199155
182,0.021553179943313072
183,0.02155470674446125
184,0.021552342848520922
185,0.021556868092926784
186,0.021555449365830537
187,0.021554113389606222
188,0.021554194401197435
189,0.021554194401197435
190,0.03380816421627042
191,0.8645256094193758
192,0.021001772119809914
193,0.00890194993397575
194,0.009442056310564162
195,0.010878959509395436
196,0.010392289753048622
197,0.009645537306361085
198,0.008780503468501788
199,0.008782635248763881
200,0.008802261314513338
201,0.00933656886130585
202,0.009424695351970769
203,0.009605769186111779
204,0.009077841334607317
205,0.007520593218860228
206,0.008377376885566612
207,0.008144126733852453
208,0.008635950550969884
209,0.009028787333206445
210,0.009053974117615216
211,0.009139864961291266
212,0.009181662953535064
213,0.009226785068734422
214,0.009060191092243208
215,0.002763319465685754
216,0.008279904285887874
217,0.0072283687220875414
218,0.008139207387067415
219,0.008124427893469122
220,0.008031820967343783
221,0.00797686475413073
222,0.007960503565765276
223,0.007951232393376806
224,0.007940839581626946
225,0.007922947156688842
226,0.007891460430105912
227,0.007819987814284612
228,0.0076703719048731855
229,0.007931458474280006
230,0.007663891956540603
231,0.007701588564279049
232,0.007728915057577002
233,0.007736436300752381
234,0.007726267435337775
235,0.007720741326750158
236,0.007711244295785402
237,0.0077113956488474855
238,0.007714550404637421
239,0.007713181992544449
240,0.007713290382931781
241,0.007713290382931781
242,0.007713290382931781
243,0.5013687098993613
244,0.000522687806078892
245,0.004748201548191222
246,0.0048988243090670736
247,0.00497611902255457
248,0.004921141580576993
249,0.004722650520476712
250,0.004493008159598855
251,0.0044558657129218915
252,0.00447142701967973
253,0.004474684677314489
254,0.0044461229266463675
255,0.0043754030121667675
256,0.004308797745083748
257,0.00422738111512011
258,0.004314577790647256
259,0.004172027989067573
260,0.004202521744785859
261,0.0042125690085135226
262,0.004223609136186468
263,0.0042329322473504405
264,0.004222518114066709
265,0.004209506241870553
266,0.004196463306007647
267,0.004188436873457491
268,0.004182141478850987
269,0.004166631148959432
270,0.004146413461136866
271,0.004125770810073703
272,0.004089905091086976
273,0.0042944402006543925
274,0.00416089199940739
275,0.004154887988509159
276,0.0041600405714739
277,0.004169478527471959
278,0.0041686369604638784
279,0.004169299140938332
280,0.004170506217107128
281,0.004170771299297993
282,0.004170722830802109
283,0.004170722830802109
284,0.007713290382931781
285,0.4238191346853979
286,0.0009050598534519061
287,0.00020759895761202074
288,0.004171620019899791
289,0.0008826547887696989
290,0.0033655479343313033
291,0.0018027115075627265
292,0.0018904287189829283
293,0.001885611848456037
294,0.00178848891555905
295,0.0001941847329662849
296,0.0014264473167457936
297,0.0007543337112343451
298,0.001270076276109311
299,0.0014177003539694866
300,0.0016741509447433245
301,0.0016529523198185458
302,0.0012239054348195388
303,0.001460017676937042
304,0.0013029880715347275
305,0.0014225350606951181
306,0.0015259121253912156
307,0.0015883227601589667
308,0.0016086777668471441
309,0.0016488371150318315
310,0.0015816581008030184
311,0.0015017341058252143
312,0.0016289906446749214
313,0.0013492104402814675
314,0.0015065798079536563
315,0.0014971695015457698
316,0.0014947042112494202
317,0.0014850477491736847
318,0.0014789113018931488
319,0.0014787409079213276
320,0.0014853948330584288
321,0.0014886859373062222
322,0.0014894221807999486
323,0.0014907264704460133
324,0.0014928141471814982
325,0.0014966456899334624
326,0.00150267273435567
327,0.0015114905343818208
328,0.0015179322625664682
329,0.0015879927692155071
330,0.0015344879043928117
331,0.0015081413575952496
332,0.001504152191505348
333,0.001504099221624422
334,0.0015036330834976575
335,0.001499796461153391
336,0.0014928388918944435
337,0.0014810072292168464
338,0.0014879074249356528
339,0.001489415032765784
340,0.0014891345884464613
341,0.0014851015085834973
342,0.0014867696049840617
343,0.0014870482903162063
344,0.0014875971631003182
345,0.0014876021142860019
346,0.0014873874128396025
347,0.0014873279651457239
348,0.0014873279651457239
349,0.0014873279651457239
350,0.8729750566003758
351,0.017829086572596076
352,7.641261082191875e-05
353,0.0009376319444278636
354,0.0009484136724418057
355,0.0009748363460744258
356,0.0008398678797369996
357,0.0008718236902103271
358,0.0008850859991555993
359,0.0008788283842289246
360,0.0008707317008926907
361,0.0008694755671134757
362,0.0008673836917210132
363,0.0008651228788418841
364,0.0008603519797336645
365,0.000852972489079562
366,0.0008731973018840655
367,0.0008592855918929665
368,0.0008549723657496067
369,0.0008550104236784151
370,0.0008553686235628355
371,0.0008554119903703139
372,0.0008544068274649597
373,0.0008516960784552552
374,0.0008530000211899313
375,0.0008532797584144269
376,0.0008533308575460197
377,0.0008533744362839712
378,0.0008534921484324443
379,0.0008536489441581807
380,0.0008538899136878442
381,0.0008541993155288807
382,0.0008543980780442162
383,0.0008545892052929105
384,0.0008201178711226831
385,0.0008526953415310956
386,0.0008531029390144163
387,0.0008534202623202702
388,0.000852350828402404
389,0.0008528327988495121
390,0.0008528443076221137
391,0.0008528443076221137
392,0.0014873279651457239
393,0.7969410950022024
394,0.014955303183988633
395,2.9511076821364668e-05
396,3.942721639882407e-05
397,0.0013267725334933367
398,0.00027640372589221585
399,0.0004282822989289947
400,0.0003466047877935807
401,0.00034832785831939717
402,0.00035608726561875415
403,0.00035859882687550027
404,0.0003480382069915855
405,0.0
406,0.0003031098341703675
407,0.0003220219639685773
408,0.0
409,0.0003031689954933192
410,0.0
411,0.00030099439312580856
412,0.000320995507370192
413,0.0003193848263087773
414,0.0003143759538422053
415,0.00022466440988377911
416,0.00030773103528281
417,0.00023786605669640082
418,0.0003075085222641327
419,0.00031621033297923873
420,0.0003210841262428765
421,0.00032164326918771025
422,0.0003180247093466093
423,0.0003105828874039318
424,0.00030499874879952316
425,0.00030748910088274073
426,0.0003129062624696033
427,0.00031576998141868984
428,0.0003171043189711398
429,0.0003193956566178713
430,0.0003215085818166763
431,0.00032227029519749095
432,0.000322520422535888
433,0.0003139733224637453
434,0.0003139091237298608
435,0.00031353469116712773
436,0.0003135161295797495
437,0.000313513726239556
438,0.00031352822828445426
439,0.0003135644842706675
440,0.00031358321027097347
441,0.000313610701577538
442,0.0003136202759801421
443,0.000313615819468982
444,0.0003135626437473782
445,0.00031358534699421625
446,0.0003128655986217588
447,0.0003182946238120543
448,0.0003151805529206797
449,0.0003138687392345574
450,0.00031333201388239473
451,0.0003134373381108446
452,0.0003135019289368657
453,0.00031357552105770736
454,0.00031363271832374195
455,0.0003136755147199466
456,0.00031350949702657616
457,0.0003143754739225457
458,0.0003138381540574997
459,0.0003136441637128229
460,0.00031355070654637274
461,0.00031354003367400907
462,0.00031354003367400907
463,0.00031354003367400907
464,1.0446765536534652
465,0.027714656466959475
466,0.0003048687113489379
467,0.0001562304245643631
468,0.00019388527479469175
469,0.0002025496099991031
470,0.00021364452597127936
471,0.00014551800726003705
472,0.00017885407472473247
473,0.0001775872422449254
474,0.00018235379341913216
475,0.000183238076226111
476,0.00018347875739355146
477,0.00018357120822987127
478,0.00018361646928655162
479,0.00018364522352687374
480,0.00018362993981657638
481,0.00018347978772048634
482,0.0001831511674961206
483,0.00018128992460741955
484,0.00018285317855148975
485,0.00018225734520438408
486,0.00018186195459612975
487,0.0001818140313463168
488,0.0001816225656234849
489,0.0001813841411841821
490,0.0001809454255088383
491,0.00018100206540072605
492,0.00018141570606733382
493,0.00018168398315765444
494,0.00018173646462038562
495,0.00018173646462038562
496,0.00031354003367400907
497,1.0076362629690312
498,0.026573245350160146
499,0.00032407362127528927
500,1.2241041160265809e-05
501,2.843848698752538e-05
502,0.00012703648330081307
503,5.967252869787387e-05
504,7.929453828925404e-05
505,7.35430845715257e-05
506,7.168817752045697e-05
507,6.909616783268291e-05
508,6.682955569115023e-05
509,0.0
510,6.442002603712638e-05
511,6.847020170752671e-05
512,6.78390786470473e-05
513,6.68990291088356e-05
514,5.2686229278897656e-05
515,6.5586051702482e-05
516,5.389490668017416e-05
517,6.535806151486412e-05
518,6.713625485943453e-05
519,3.17694775358035e-05
520,6.591101647002162e-05
521,7.035160197066403e-05
522,2.326821198073148e-05
523,6.682742153341081e-05
524,6.777658077439241e-05
525,6.810659423539533e-05
526,6.826057428721555e-05
527,6.853680516227811e-05
528,6.889057519376962e-05
529,6.934905245259415e-05
530,6.960079868489899e-05
531,6.91042410814191e-05
532,6.794652315633698e-05
533,6.739756349105619e-05
534,6.725206990765287e-05
535,6.72086479731604e-05
536,6.722257063129788e-05
537,6.637999243652715e-05
538,6.6658548714571e-05
539,6.749578480036433e-05
540,6.745040108668832e-05
541,6.724984294859127e-05
542,6.722863574015747e-05
543,6.72256463607468e-05
544,6.72256463607468e-05
545,6.72256463607468e-05
546,1.116859682517923
547,0.03233976356265522
548,0.0006553380962692756
549,5.262692542196135e-06
550,4.229139226819001e-05
551,4.261766527413613e-05
552,4.413583472917537e-05
553,2.642036876121523e-05
554,3.9129002474602714e-05
555,3.814781133693046e-05
556,3.882672724575542e-05
557,3.920095727183437e-05
558,3.9222042979680793e-05
559,3.923063975008745e-05
560,3.924702819624315e-05
561,3.927516631740957e-05
562,3.931941320489685e-05
563,3.937261523123681e-05
564,3.940714604588891e-05
565,3.9322039241618256e-05
566,3.932851602339582e-05
567,3.914326065590501e-05
568,3.9070930304418994e-05
569,3.906203277859177e-05
570,3.9043451422138276e-05
571,3.901716057086446e-05
572,3.898030968008115e-05
573,3.894949077354326e-05
574,3.895669522080425e-05
575,3.932833462272356e-05
576,3.898388493572824e-05
577,3.902400619626434e-05
578,3.9053358706908625e-05
579,3.905322257935495e-05
580,3.905322257935495e-05
581,6.72256463607468e-05
582,1.0964658963555127
583,0.0318354561811387
584,0.000653477267071878
585,1.0233266225512239e-06
586,1.6642574371950047e-06
587,5.996614969561165e-05
588,1.2188783172994988e-05
589,1.882050308754657e-05
590,1.546541896857434e-05
591,1.5504597665305653e-05
592,1.5773404825836224e-05
593,1.6056523945984225e-05
594,0.0
595,1.3871617197125374e-05
596,1.4527860871638154e-05
597,1.4694625696698438e-05
598,1.4609522184461099e-05
599,6.669316126028946e-06
600,1.4236959337665667e-05
601,7.899923293308575e-06
602,1.4208091383416388e-05
603,1.4968973934159635e-05
604,1.4658054774407958e-05
605,1.458015876609764e-05
606,1.454637811137971e-05
607,1.4534450071490568e-05
608,1.4513913889402374e-05
609,1.4485713854206494e-05
610,1.444147524498618e-05
611,1.4380580768413864e-05
612,1.4293764500017403e-05
613,1.554731530273301e-05
614,1.4841971243129137e-05
615,1.4488021847114396e-05
616,1.4460886785805371e-05
617,1.4468591843730394e-05
618,1.4474555098953346e-05
619,1.4493888648381414e-05
620,1.4513033231189354e-05
621,1.4544448980746694e-05
622,1.4583152855962567e-05
623,1.4620228647288513e-05
624,1.4614557519276872e-05
625,1.4694213969157488e-05
626,1.4629380518993429e-05
627,1.4520450502431004e-05
628,1.4471537777893673e-05
629,1.4463752581406197e-05
630,1.4465543221486854e-05
631,1.4465543221486854e-05
632,1.4465543221486854e-05
633,1.1468347439045354
634,0.034433369143311854
635,0.0008415443694556046
636,6.650489595472209e-06
637,7.953394518089851e-06
638,9.007459541798823e-06
639,9.366651513964541e-06
640,9.917103960255247e-06
641,5.758922022813806e-06
642,8.35301216195461e-06
643,8.202347530961163e-06
644,8.266883810392756e-06
645,8.372609238804785e-06
646,8.416822246726241e-06
647,8.42715653526227e-06
648,8.428707851670936e-06
649,8.428707851670936e-06
650,1.4465543221486854e-05
651,1.1334940834396008
652,0.0341157575337494
653,0.0008354328753101825
654,8.192106393689613e-06
655,1.3471249387109197e-06
656,2.0412658612301016e-06
657,4.0221351262914595e-06
658,3.2397818916507504e-06
659,3.31379960050171e-06
660,3.465186574125312e-06
661,3.569404550596289e-06
662,3.6221784069923046e-06
663,3.4213852648790066e-06
664,3.1051086342159806e-06
665,3.0624454971928117e-06
666,3.139520292627651e-06
667,3.1183887703178925e-06
668,3.125569707940201e-06
669,3.1268126474692792e-06
670,3.1355523164577903e-06
671,3.144628205831168e-06
672,3.1602208885317395e-06
673,3.178553191318656e-06
674,3.1917548213300506e-06
675,3.178345401977367e-06
676,3.1431662081971012e-06
677,3.120294892244857e-06
678,3.1160176017230867e-06
679,3.115967652789209e-06
680,3.115967652789209e-06
681,3.115967652789209e-06
682,1.1601215985613313
683,0.03538400377312678
684,0.0009309320624169004
685,1.7026507933337598e-05
686,6.883725314210665e-07
687,1.974061160758822e-06
688,1.972884952294862e-06
689,1.9797089212403307e-06
690,7.788356386484452e-07
691,1.8293017811643608e-06
692,1.7595604608899862e-06
693,1.7805025889217063e-06
694,1.8121154248262883e-06
695,1.8135123109885853e-06
696,1.8137800221751377e-06
697,1.8137800221751377e-06
698,3.115967652789209e-06
699,1.1502733761172044
700,0.03517825937478758
701,0.0009258687063109505
702,1.7360976658942207e-05
703,3.502690715251333e-08
704,1.1861194115780904e-07
705,2.4090683790056744e-06
706,5.963075055959166e-07
707,8.115268612662874e-07
708,7.19215497824166e-07
709,7.124902356991925e-07
710,6.866292450169453e-07
711,6.580459332994337e-07
712,1.2562736273480368e-07
713,6.361348394712252e-07
714,3.0428570862994775e-07
715,6.196795503399244e-07
716,3.0509469528539057e-07
717,6.195795392294201e-07
718,6.195795392294201e-07
719,6.195795392294201e-07
720,0.7305331535694917
721,0.021560212722099514
722,0.0005823370865858379
723,1.3239666943665185e-05
724,8.196982470565217e-08
725,4.211558746192168e-07
726,4.3484248468672604e-07
727,4.7059044661068583e-07
728,5.065253114722168e-07
729,5.287434632350596e-07
730,0.0
731,3.990100587714096e-07
732,4.2004411149321186e-07
733,4.107960087651463e-07
734,4.0650559984811707e-07
735,4.065584864321181e-07
736,4.078014712582956e-07
737,4.083701967694253e-07
738,4.087327187818346e-07
739,4.087327187818346e-07
740,6.195795392294201e-07
741,1.1711662538802354
742,0.03592018660833807
743,0.0009767194695120551
744,2.3148852339893722e-05
745,1.6180233064488903e-07
746,1.0300893427128699e-07
747,1.260417299420169e-07
748,1.6335287433832946e-07
749,1.5789081952988226e-07
750,1.5055058089075146e-07
751,1.373779072721959e-07
752,1.1951853995384454e-07
753,8.486506430926966e-08
754,9.789591892683802e-08
755,1.474251836164342e-07
756,1.4408886350736338e-07
757,1.4709943485513577e-07
758,1.511262759379406e-07
759,1.243356040347976e-08
760,1.3930877962309296e-07
761,1.466879377964858e-07
762,1.515594787449004e-07
763,1.4870636899644296e-07
764,1.4766968448043372e-07
765,1.476380520060161e-07
766,1.4751160914983075e-07
767,1.4751160914983075e-07
768,1.4751160914983075e-07
769,1.1698558343788479
770,0.03623388134768524
771,0.0009993997883483985
772,2.5759946244541254e-05
773,4.001781177542796e-07
774,5.610972397818159e-08
775,8.718567157117718e-08
776,9.387761368273573e-08
777,9.705256243108806e-08
778,6.809437547161679e-08
779,8.445257204670042e-08
780,8.576291765649557e-08
781,8.565603737409333e-08
782,8.52092085779077e-08
783,8.509584326077402e-08
784,8.509584326077402e-08
785,1.4751160914983075e-07
786,1.1568507265327002
787,0.03576395689726297
788,0.0009854623830127807
789,2.5398802264042786e-05
790,4.1250190196961967e-07
791,1.991337317264197e-09
792,7.09121561470738e-09
793,9.711171689019693e-08
794,2.906350360376564e-08
795,3.643298196465139e-08
796,3.3739294913459617e-08
797,3.2972332864034115e-08
798,3.03159470860237e-08
799,2.7657560242033696e-08
800,2.746612848270047e-08
801,3.0657040905879285e-08
802,3.2754580381322285e-08
803,3.367121204078671e-08
804,2.8053236178493535e-08
805,3.1198518435360256e-08
806,3.152793048855074e-08
807,3.14487325070445e-08
808,3.13884811475873e-08
809,3.13884811475873e-08
810,3.13884811475873e-08
811,1.17178609148419
812,0.036375452688458765
813,0.0010101745577304477
814,2.713867991932517e-05
815,6.012909548047674e-07
816,7.187290762544762e-10
817,1.91422513395878e-08
818,1.9700338249606375e-08
819,2.073083038567347e-08
820,1.9723448652086972e-08
821,1.7802187279869486e-08
822,1.79449313186808e-08
823,1.8199186158085467e-08
824,1.8186642414264043e-08
825,1.8186642414264043e-08
826,3.13884811475873e-08
827,1.1578898031207085
828,0.03585264210412653
829,0.000994532564068784
830,2.6707372251078e-05
831,5.950346007033147e-07
832,1.943011085359103e-09
833,2.533959708728162e-10
834,2.1810575123737408e-08
835,5.72596103864953e-09
836,9.105907139428382e-09
837,7.293553316856105e-09
838,7.3186745552789034e-09
839,7.21884152454777e-09
840,7.099727472592576e-09
841,6.943284169835806e-09
842,0.0
843,6.485675108081068e-09
844,6.644056416149624e-09
845,6.613072756067595e-09
846,6.696417642615415e-09
847,4.792822139165764e-09
848,6.518853012948966e-09
849,4.938405684384861e-09
850,6.508392491610948e-09
851,6.508392491610948e-09
