,0,1,2,vars,t
0,-0.7690877249721724,-0.6270040650571144,-0.7038411946131473,0,130
1,-0.14393709504377555,-0.3453661034453325,-0.4333826113269342,1,130
2,-0.14154290903668076,-0.3433250170836551,-0.43585903462540926,2,130
0,-0.7703866664749552,-0.6500698331113476,-0.67886030109234,0,131
1,-0.1446413349031147,-0.35795972127747516,-0.4214385607334933,1,131
2,-0.1422832950447284,-0.35594251556254725,-0.4239390093275369,2,131
0,-0.7710127484838573,-0.654632795703795,-0.6677502019256252,0,132
1,-0.14497610843068545,-0.360580017491762,-0.4163767091045374,1,132
2,-0.14261815278554876,-0.35857089408828685,-0.4188888076765015,2,132
0,-0.771544641843009,-0.6548055584473931,-0.6674833137270048,0,133
1,-0.14525871648560845,-0.360649486462071,-0.41642631379225153,1,133
2,-0.1428941374757696,-0.35863989471706187,-0.4189393524662036,2,133
0,-0.7706097118461859,-0.6526351488688386,-0.6688668082487117,0,134
1,-0.14475855080764827,-0.35953706361538973,-0.41714321870557824,1,134
2,-0.14239292656189842,-0.3575271148910524,-0.41965514053088226,2,134
0,-0.7705660019706415,-0.6530905743727501,-0.6690439244921511,0,135
1,-0.14473525539344237,-0.3597558703987046,-0.41721895234453515,1,135
2,-0.1423699105712551,-0.35774561599277893,-0.41973066931086156,2,135
0,-0.7702348082726673,-0.6533628567906958,-0.6692647155745334,0,136
1,-0.1445583322869211,-0.35988800878420113,-0.4173211286692641,1,136
2,-0.142193575068202,-0.35787760603617563,-0.4198326202169711,2,136
0,-0.7697633696738682,-0.6535486086695637,-0.6693696134289829,0,137
1,-0.1443064423550488,-0.35998085095177074,-0.4173697828709182,1,137
2,-0.1419423423077813,-0.3579704172250263,-0.4198811677473151,2,137
0,-0.7693557920310113,-0.6536344604917156,-0.6693200802783744,0,138
1,-0.1440885986396646,-0.36002465493630764,-0.4173434529918597,1,138
2,-0.14172478904690358,-0.3580142301603867,-0.4198548752994112,2,138
0,-0.769142770059627,-0.6536810959409683,-0.6692156109255132,0,139
1,-0.14397468553902756,-0.3600517206617602,-0.41728987347013874,1,139
2,-0.14161081864922534,-0.3580413859153993,-0.41980138225205327,2,139
0,-0.7690326502420769,-0.6537153054285997,-0.6691207489680007,0,140
1,-0.14391572240689132,-0.36007386474959535,-0.4172396569822661,1,140
2,-0.14155154064161848,-0.35806365566891124,-0.4197512382530842,2,140
0,-0.7690174812064207,-0.6537726459512633,-0.6690732785214644,0,141
1,-0.14390750214675194,-0.36010969628397826,-0.41721138622539405,1,141
2,-0.14154291257762816,-0.3580996643693031,-0.41972299165502597,2,141
0,-0.7690716274669409,-0.6538316205984738,-0.6690962109066487,0,142
1,-0.14393640621261472,-0.360144169018273,-0.4172195867477373,1,142
2,-0.1415716433831494,-0.3581342573520485,-0.4197311594624215,2,142
0,-0.7690978490625431,-0.6538243331091633,-0.6691010678932223,0,143
1,-0.14395041371962045,-0.36013997618092436,-0.4172222166768748,1,143
2,-0.1415856042768697,-0.3581300513988868,-0.419733785906914,2,143
0,-0.7690978490625431,-0.6538243331091633,-0.6691010678932223,0,144
1,-0.14395041371962045,-0.36013997618092436,-0.4172222166768748,1,144
2,-0.1415856042768697,-0.3581300513988868,-0.419733785906914,2,144
0,-1.1002542777519797,-3.6389354121836432,-4.300842387726396,0,145
1,-0.32101087319551835,-1.8176354854988548,-2.168332096906117,1,145
2,-0.3186429018919049,-1.8142289952723343,-2.167407444050447,2,145
0,-0.80584182492082,-0.9850419690097098,-1.0720665664268363,0,146
1,-0.1635964319901546,-0.5218586540271165,-0.6115193330546812,1,146
2,-0.16123127171822108,-0.5196937711572054,-0.6136496309264665,2,146
0,-0.7800094215729241,-0.7521834563783816,-0.7887665954722278,0,147
1,-0.1497845388487576,-0.40816431318810287,-0.4749211189973931,1,147
2,-0.14741962522299526,-0.40610837170884073,-0.47731946503983325,2,147
0,-0.781469590647322,-0.7337159865804553,-0.8114825060983454,0,148
1,-0.15056537166016937,-0.3996106488005273,-0.4858921193832406,1,148
2,-0.148200888425136,-0.397575406750743,-0.4882690423055069,2,148
0,-0.7831761376952139,-0.7171747770730005,-0.8323003828873223,0,149
1,-0.15147802306911504,-0.391741034149324,-0.4960122726907546,1,149
2,-0.14911429080161898,-0.3897189130008089,-0.49836981641333944,2,149
0,-0.7865523227048791,-0.70698809678555,-0.8647522710776037,0,150
1,-0.1532836749787736,-0.3870404995031356,-0.5119076650107638,1,150
2,-0.1509217548705984,-0.38503025646024575,-0.5142354608428914,2,150
0,-0.7912153526264406,-0.775376369603457,-0.9075791187952316,0,151
1,-0.155777846062244,-0.4196975709577689,-0.533591776647871,1,151
2,-0.15341950099357354,-0.4176362257742553,-0.5358830403659283,2,151
0,-0.7889078287657831,-0.7415340880888704,-0.8863860373337163,0,152
1,-0.15454359292973568,-0.40353705454068667,-0.522861284705624,1,152
2,-0.1521834787347463,-0.40150099750904106,-0.5251706265244689,2,152
0,-0.7879996315381961,-0.7468334952395017,-0.8689572790941257,0,153
1,-0.1540581917764555,-0.40592927272139573,-0.5146662729818128,1,153
2,-0.15169878314929705,-0.40388565284148126,-0.5169929096578632,2,153
0,-0.7866559778190743,-0.7361930570229847,-0.852536839384363,0,154
1,-0.15333980586157256,-0.40076546439340177,-0.5067253195325763,1,154
2,-0.1509805203767355,-0.3987276411553092,-0.5090674018472678,2,154
0,-0.7866481880161872,-0.7353496672612703,-0.8527497847510533,0,155
1,-0.15333572129117218,-0.40035657528735547,-0.5068339749855747,1,155
2,-0.15097673474664816,-0.3983192221358874,-0.5091758788811557,2,155
0,-0.7867173185284441,-0.7322056238335979,-0.8555381538535971,0,156
1,-0.15337315317269815,-0.39881924033012417,-0.5082210381405056,1,156
2,-0.15101591115938792,-0.3967832997787475,-0.5105604680728532,2,156
0,-0.7867290988552488,-0.731268431195296,-0.8571665027474157,0,157
1,-0.1533797325596992,-0.39833860782296227,-0.5090302730650644,1,157
2,-0.15102353372745556,-0.39630250574983,-0.51136825524383,2,157
0,-0.7865655570309311,-0.728552259149222,-0.8615691294154783,0,158
1,-0.15329334411367576,-0.39688526191458007,-0.5112282558184098,1,158
2,-0.15094105964755955,-0.3948471196981049,-0.5135623623129496,2,158
0,-0.7859463934315877,-0.7240950810411697,-0.8671180499914735,0,159
1,-0.15296425411212286,-0.3944282644597175,-0.5140114645778096,1,159
2,-0.15061925940408508,-0.3923848974364088,-0.5163407362197454,2,159
0,-0.7845337400441513,-0.7189232152088857,-0.8714042985086721,0,160
1,-0.15221157339548985,-0.3915008337843411,-0.5161326436850932,1,160
2,-0.14987635451156464,-0.389449413263886,-0.5184580699644127,2,160
0,-0.783201943190275,-0.7179056876638922,-0.8713160287805218,0,161
1,-0.15150065263300966,-0.39083343957698213,-0.51605812575121,1,161
2,-0.1491697394487608,-0.38877805368913415,-0.5183835123042287,2,161
0,-0.7827067738933654,-0.718603463652273,-0.8702181399314283,0,162
1,-0.15123597289115118,-0.3911726359906844,-0.5154959917675767,1,162
2,-0.1489053394091754,-0.38911688469564065,-0.5178222907359291,2,162
0,-0.7824299876511884,-0.7191783167535194,-0.8695840796936243,0,163
1,-0.15108795634378916,-0.3914745184081237,-0.5151716936450678,1,163
2,-0.1487572275221465,-0.38941905034965635,-0.5174985209048999,2,163
0,-0.7816750601466376,-0.7203091134795462,-0.8686096528776435,0,164
1,-0.15068440542381595,-0.3920760894172001,-0.5146674115144922,1,164
2,-0.148354012917393,-0.3900213799478135,-0.516995027904604,2,164
0,-0.780082659589036,-0.7220884353277099,-0.8674048296665753,0,165
1,-0.14983346394373262,-0.3930321779393872,-0.514036650774807,1,165
2,-0.14750484198655264,-0.3909789097173506,-0.5163652149402805,2,165
0,-0.7778856514475317,-0.7243057320223266,-0.8662913164785735,0,166
1,-0.1486598437284178,-0.39423287092962966,-0.5134537808427678,1,166
2,-0.14633518574391294,-0.3921816399741313,-0.5157832212911524,2,166
0,-0.7760041139829661,-0.7265725643473018,-0.8654350641947091,0,167
1,-0.14765533605419429,-0.39546488386377887,-0.513022243718272,1,167
2,-0.14533626970149494,-0.39341585274529633,-0.5153524222829536,2,167
0,-0.7751511538308307,-0.7284950270166408,-0.8644122737129918,0,168
1,-0.14720093929557995,-0.3965196095866982,-0.5125412397265549,1,168
2,-0.14488804267839245,-0.39447270125683725,-0.5148724328870142,2,168
0,-0.7756172437669463,-0.7313200233683891,-0.8625185190917692,0,169
1,-0.14745181893842418,-0.39804420064828266,-0.511659094436229,1,169
2,-0.14514513780820174,-0.3959997531073179,-0.5139921988081811,2,169
0,-0.777223600647605,-0.7337384356034731,-0.8584081700084528,0,170
1,-0.14831275236192729,-0.39939695021203153,-0.5096972143344458,1,170
2,-0.14601370138183936,-0.39735584821905723,-0.5120342848975542,2,170
0,-0.7787707327855439,-0.7362272597356412,-0.856373078727104,0,171
1,-0.1491403645976985,-0.4006983108492789,-0.5087157598122478,1,171
2,-0.14684279332645703,-0.3986582883305574,-0.5110547551399213,2,171
0,-0.7797750538484333,-0.7374546270580468,-0.854778713849998,0,172
1,-0.14967724688367243,-0.40133892478179534,-0.5079234175029138,1,172
2,-0.14737928979833922,-0.3992994045607653,-0.5102638303834695,2,172
0,-0.7799095071581128,-0.7377660374897811,-0.8542558101753982,0,173
1,-0.14974906977612423,-0.40150800676582893,-0.5076508927379433,1,173
2,-0.14745086732358617,-0.3994687843734567,-0.5099917217079808,2,173
0,-0.7800234869708159,-0.7379034575388937,-0.8541643524010607,0,174
1,-0.14981001910062475,-0.4015902520461224,-0.5075899644659768,1,174
2,-0.14751184296869504,-0.39955135980249634,-0.5099308150634425,2,174
0,-0.7799361893888357,-0.7380067440153265,-0.8541565626804866,0,175
1,-0.14976342349682076,-0.40164713326601614,-0.5075808430091073,1,175
2,-0.14746554573908716,-0.3996083606666837,-0.5099216802846294,2,175
0,-0.7799161655102231,-0.7380057709038235,-0.8541802587966387,0,176
1,-0.1497527418191872,-0.40164644821890877,-0.5075919896512874,1,176
2,-0.147454955490445,-0.39960767060915625,-0.5099328034309296,2,176
0,-0.7690978490625431,-0.6538243331091633,-0.6691010678932223,0,177
1,-0.14395041371962045,-0.36013997618092436,-0.4172222166768748,1,177
2,-0.1415856042768697,-0.3581300513988868,-0.419733785906914,2,177
0,-1.3155079992731673,-3.7639592729803057,-3.9529549070913155,0,178
1,-0.43607688064414435,-1.8603703549597668,-2.0008005601303305,1,178
2,-0.4336162467488506,-1.856428671931723,-2.000205870727383,2,178
0,-0.8563152749834393,-1.1502608718843608,-1.1932664386223408,0,179
1,-0.19057933977214905,-0.5996052055054198,-0.6699913623577249,1,179
2,-0.18819923492888654,-0.5972869354599316,-0.6720071137811048,2,179
0,-0.8509686483578865,-0.9638889597708289,-1.2039534538060042,0,180
1,-0.18772087302133722,-0.5121298973706211,-0.6753251986632058,1,180
2,-0.18534167793428868,-0.5099905149024143,-0.6773315360622689,2,180
0,-0.836307098952432,-0.8679806538154302,-1.1538807081401852,0,181
1,-0.17988249297486905,-0.4664047637782325,-0.6513763358236189,1,181
2,-0.1775062513528187,-0.4643389591864546,-0.653430800796708,2,181
0,-0.8230877068996163,-0.8257296127270852,-1.1322667626035863,0,182
1,-0.17281502231022514,-0.4460459466140835,-0.6412672962949801,1,182
2,-0.17044107578007434,-0.4440069510167398,-0.6433434168320188,2,182
0,-0.8176032164281392,-0.8261614531126507,-1.1369650203927835,0,183
1,-0.16988279066558618,-0.44607257187931815,-0.6437235265681477,1,183
2,-0.167509559030995,-0.4440285776486316,-0.6457959379216553,2,183
0,-0.7956652545422336,-0.8278888146549083,-1.1557580515495742,0,184
1,-0.15815386408703053,-0.44617907294025705,-0.6535484476608152,1,184
2,-0.15578349203467914,-0.44411508417620243,-0.655606022280198,2,184
0,-0.7912348868468528,-0.8180106144998122,-1.1658550648255357,0,185
1,-0.15578513898208027,-0.4408566474980006,-0.6588272857305414,1,185
2,-0.1534150829518631,-0.4387842787933468,-0.6608768895711017,2,185
0,-0.741590962783555,-0.8159551181557132,-1.4262272106354807,0,186
1,-0.12925194490522157,-0.43568476524377725,-0.7903019657406187,1,186
2,-0.12691982121859896,-0.43350482911189525,-0.7921280901063564,2,186
0,-0.778482168037141,-0.817482590831553,-1.232740445545276,0,187
1,-0.14896919182298263,-0.43952807484083223,-0.6926009983530079,1,187
2,-0.14660887999652855,-0.43742807380899235,-0.694593193941584,2,187
0,-0.7552191822891489,-0.8238069409962444,-1.296526644879125,0,188
1,-0.13653573222981752,-0.43988452086017693,-0.7268472425156779,1,188
2,-0.13419286541613873,-0.4377104424721223,-0.7287925474608424,2,188
0,-0.7723836767867593,-0.8191405462875525,-1.2494622706259682,0,189
1,-0.1457097071909455,-0.4396215186899473,-0.7015787977914351,1,189
2,-0.14335396864923297,-0.4375020979622174,-0.7035587007972066,2,189
0,-0.7540567456703049,-0.823577521966886,-1.2947538403463634,0,190
1,-0.13591448475213944,-0.4397618100098909,-0.7262092745679047,1,190
2,-0.13357265538231658,-0.4375875604669421,-0.7281570930597258,2,190
0,-0.7718159394453757,-0.8192779962926807,-1.250865326883272,0,191
1,-0.14540626776017931,-0.43962586467785386,-0.7023418083202163,1,191
2,-0.14305096010109594,-0.43750474544612517,-0.7043207174019885,2,191
0,-0.7545881265784691,-0.8237495352141241,-1.2941219998871072,0,192
1,-0.13619849892477845,-0.4398538158556488,-0.7257785835660878,1,192
2,-0.1338562893758746,-0.43767969464080353,-0.7277265138125578,2,192
0,-0.7716007724372672,-0.8193338436401559,-1.2514055817016192,0,193
1,-0.14529126720340677,-0.43962871167725603,-0.7026345222502031,1,193
2,-0.14293612313335297,-0.4375069304765221,-0.7046130444213831,2,193
0,-0.7687367047937355,-0.7750732095577485,-1.2438504302117803,0,194
1,-0.14376048999668903,-0.4174124027794342,-0.6992255576688065,1,194
2,-0.14140746510649307,-0.41529555464884127,-0.7012121302524531,2,194
0,-0.7634460456433859,-0.7595344127563494,-1.2335414104125602,0,195
1,-0.1409328811466312,-0.4098197824744452,-0.6942939709812885,1,195
2,-0.138584234646844,-0.4077100550224026,-0.6962904483537861,2,195
0,-0.7235755885565713,-0.7917515908771464,-1.5266339141234246,0,196
1,-0.11962408095192444,-0.42273886698686214,-0.8364841603993378,1,196
2,-0.11730875213134362,-0.4205408741482284,-0.8382066807210774,2,196
0,-0.7619059935999559,-0.7607788462197135,-1.2448625173733132,0,197
1,-0.14010979900309228,-0.41031880014206945,-0.6997862654712188,1,197
2,-0.1377624394451585,-0.40820566331629804,-0.7017721608703288,2,197
0,-0.7621701436801407,-0.7592553379968789,-1.2234591702626552,0,198
1,-0.14025116804616278,-0.409395371389779,-0.6886882655742859,1,198
2,-0.13790430791710606,-0.4072782719244265,-0.6906914116987047,2,198
0,-0.7517305994396377,-0.7581639220584508,-1.2436484583470453,0,199
1,-0.13467240058077237,-0.40753512717438234,-0.6972383065359659,1,199
2,-0.13233670175068743,-0.40538397808349286,-0.6992177818628893,2,199
0,-0.7514757409275737,-0.7506673630825303,-1.2524286243034162,0,200
1,-0.13453639079621518,-0.4038298109797237,-0.7014048442396432,1,200
2,-0.13220164651618227,-0.40168099527006734,-0.7033757537864039,2,200
0,-0.7532759136952486,-0.7341159384362665,-1.2535982966892405,0,201
1,-0.13549897057899063,-0.39568760257306385,-0.7015438833480432,1,201
2,-0.13316449037647196,-0.3935449449026066,-0.7035120473945834,2,201
0,-0.7536061510636846,-0.7311258937624091,-1.252974664372508,0,202
1,-0.1356755720737799,-0.3941289597099574,-0.7011651496390404,1,202
2,-0.13334120923395462,-0.3919851300662981,-0.7031336027865308,2,202
0,-0.7545022651875405,-0.7151740012527826,-1.254924835468502,0,203
1,-0.13615505135116973,-0.3855791827430119,-0.701787259733931,1,203
2,-0.1338219845921826,-0.38342299717226136,-0.7037526405468063,2,203
0,-0.7543892841489767,-0.6888920747540391,-1.2671291023046938,0,204
1,-0.13609541238944148,-0.3713276306096996,-0.7073774868652305,1,204
2,-0.13376520414591914,-0.36914678746857676,-0.7093301855341577,2,204
0,-0.7512574429389791,-0.623018712103364,-1.3072000435783455,0,205
1,-0.13442286222057534,-0.33556409083400157,-0.726490164033069,1,205
2,-0.13209997200308196,-0.3333203191756758,-0.7284041458910813,2,205
0,-0.7415365360377919,-0.5459098192394954,-1.3711015195966194,0,206
1,-0.12922777753976195,-0.2933559271958108,-0.7580427368883548,1,206
2,-0.12691398564511724,-0.29102951877774225,-0.7598991164117362,2,206
0,-0.7397525956334574,-0.539527883704683,-1.3672182016860508,0,207
1,-0.12827388128470568,-0.289894410197626,-0.7564941247640371,1,207
2,-0.1259598419478491,-0.287561991644612,-0.7583554272911442,2,207
0,-0.7348476431629699,-0.5070553475927295,-1.3711842269841257,0,208
1,-0.12565141343951902,-0.27273287316410866,-0.7589545612672105,1,208
2,-0.1233377132682584,-0.2703816253329617,-0.7608142252325347,2,208
0,-0.7341077559151462,-0.503079782740231,-1.3720289583795313,0,209
1,-0.12525562401646378,-0.27077937605586905,-0.7593378270061616,1,209
2,-0.12294121909158613,-0.2684296651130775,-0.7611965990182149,2,209
0,-0.733056519963585,-0.4993690825209768,-1.3741982586227663,0,210
1,-0.12469335694370708,-0.26889425806735595,-0.7603640025126726,1,210
2,-0.12237822106998272,-0.26654437334583053,-0.7622206456830272,2,210
0,-0.7318023558776492,-0.4984930890434289,-1.3747951205929263,0,211
1,-0.1240224471574757,-0.268484344880515,-0.7606354387454758,1,211
2,-0.12170605281387763,-0.26613533331506223,-0.7624914541260563,2,211
0,-0.7254396399913482,-0.49539565343095404,-1.3773041680695308,0,212
1,-0.12061879762595815,-0.2669643174701977,-0.7618049787780724,1,212
2,-0.11829623605368772,-0.26461655482567886,-0.763658464991172,2,212
0,-0.714806692807666,-0.4928197356872559,-1.3796551243377777,0,213
1,-0.11493073807420014,-0.2656630348480989,-0.7628938183179831,1,213
2,-0.11259747242425347,-0.2633153426981768,-0.7647449076897774,2,213
0,-0.7002274171796139,-0.4899179926572072,-1.3819983312026427,0,214
1,-0.10713115282105602,-0.26404035703859885,-0.7639912684758297,1,214
2,-0.10478153636777206,-0.2616886617824322,-0.7658400159557937,2,214
0,-0.6916597711827501,-0.48847961409771323,-1.383012200202686,0,215
1,-0.10254626717767197,-0.26308829110852566,-0.7644776332549044,1,215
2,-0.10018188682986853,-0.26073076553702346,-0.7663254118439082,2,215
0,-0.6884435225528497,-0.48800488935276837,-1.382959655635852,0,216
1,-0.10082313777246181,-0.26259897099302937,-0.7644748402921455,1,216
2,-0.09844582868722351,-0.26023496214189773,-0.7663227555325002,2,216
0,-0.6896473495303586,-0.4868308127116339,-1.3830504359874018,0,217
1,-0.10146434372681938,-0.2618100054706277,-0.7645483400000412,1,217
2,-0.0990779264000333,-0.25944092930485607,-0.7663962839958917,2,217
0,-0.69443951589323,-0.4821122292465691,-1.384220805688627,0,218
1,-0.10402126282659423,-0.25906354152702693,-0.7651665370232895,1,218
2,-0.101615017200822,-0.25668514919161584,-0.7670135814563063,2,218
0,-0.703528816049999,-0.46955223225693704,-1.3878324738074295,0,219
1,-0.10887009065948744,-0.252124697604654,-0.7669908646397472,1,219
2,-0.10642296790498959,-0.2497311861946725,-0.768834811536847,2,219
0,-0.7161633860674208,-0.44598939300703283,-1.393048780484722,0,220
1,-0.11560529760963285,-0.2394585495254106,-0.7696389429563039,1,220
2,-0.1130831457504337,-0.23704582065238758,-0.7714784670679354,2,220
0,-0.7258009811151308,-0.42310783063368523,-1.4143864312678245,0,221
1,-0.12073498407763866,-0.22735394470413633,-0.7799563329821251,1,221
2,-0.11812624412601938,-0.22492763965521867,-0.7817757802337276,2,221
0,-0.7236057803476911,-0.4197292262348155,-1.4039757201608682,0,222
1,-0.11956161428195845,-0.2257739730956218,-0.7749699058948222,1,222
2,-0.11695417792048622,-0.22335106215106668,-0.7767993317527371,2,222
0,-0.7229980266209638,-0.4181899974199237,-1.4014599601038003,0,223
1,-0.11923672491720921,-0.22520641131650246,-0.7737452348993875,1,223
2,-0.11662951824545585,-0.22278901061879833,-0.7755769961430378,2,223
0,-0.7234244214077097,-0.4178169129443045,-1.4015414689969456,0,224
1,-0.1194645316687841,-0.22516648726577987,-0.7737682563669389,1,224
2,-0.11685667025390499,-0.22275296450953347,-0.7755998777071251,2,224
0,-0.7238257930931654,-0.41799011163204575,-1.401856366996656,0,225
1,-0.11967871725095693,-0.22530014607293733,-0.7739129103973776,1,225
2,-0.11706930211948176,-0.22288782053505926,-0.775744206103473,2,225
0,-0.724586102332319,-0.419260134698853,-1.4020748974958923,0,226
1,-0.12008405168268116,-0.22604207994640865,-0.774001197256308,1,226
2,-0.11747023511298162,-0.22363233254161471,-0.7758322203208854,2,226
0,-0.7257479003135947,-0.42299824500043803,-1.4012424899981761,0,227
1,-0.1207031068623618,-0.22810853776008275,-0.7735709084864515,1,227
2,-0.1180813752749496,-0.22570332438650093,-0.7754026075811411,2,227
0,-0.7270399036811324,-0.4305799701725748,-1.3979848373631516,0,228
1,-0.12139057388227738,-0.23220444056448714,-0.7719723407069576,1,228
2,-0.11875644652518878,-0.2298059409500453,-0.7738070147410082,2,228
0,-0.7273626747099768,-0.4373858532048691,-1.393687394074948,0,229
1,-0.1215619533334335,-0.23581587445346477,-0.7699485329677198,1,229
2,-0.11892337284278114,-0.23342170050747238,-0.7717874592901948,2,229
0,-0.7272015781979054,-0.43897721853249444,-1.3934726241802349,0,230
1,-0.12147631684830394,-0.23660149479528608,-0.7698463679943404,1,230
2,-0.11883958656700734,-0.23420680099109695,-0.771685502885767,2,230
0,-0.7270603008971772,-0.43925995904393494,-1.3934014158951644,0,231
1,-0.12140128857339105,-0.23673058281750126,-0.7698085608504911,1,231
2,-0.11876645070930511,-0.2343355234062084,-0.7716477497236909,2,231
0,-0.7270929250752497,-0.43936116244287143,-1.3932978514468517,0,232
1,-0.12141895736203986,-0.2367787276145171,-0.7697526118914523,1,232
2,-0.11878495718770916,-0.23438358783395227,-0.7715918755623158,2,232
0,-0.7273839521129136,-0.43954199478635736,-1.3930644235140757,0,233
1,-0.12157473460672728,-0.2368744838756371,-0.7696292232809586,1,233
2,-0.11894137411669807,-0.2344794538323321,-0.7714686660191055,2,233
0,-0.727809401258387,-0.4396931663419791,-1.3928761563674426,0,234
1,-0.1218022453253276,-0.23695860112459008,-0.7695331810045266,1,234
2,-0.11916900887161425,-0.2345637687185691,-0.7713727815662016,2,234
0,-0.7286443367655993,-0.4398966228881636,-1.3926540440412698,0,235
1,-0.12224870213723374,-0.23707218866589624,-0.7694250618672384,1,235
2,-0.1196156033483628,-0.23467763207044948,-0.7712648686357815,2,235
0,-0.7294264322321532,-0.4400376645160288,-1.3925366760422722,0,236
1,-0.12266696456657075,-0.2371486214463017,-0.7693761720776104,1,236
2,-0.1200342186156843,-0.23475419592575858,-0.7712161195959767,2,236
0,-0.7296132510344671,-0.4400248657004429,-1.3925606603739302,0,237
1,-0.12276687618281057,-0.2371414448998365,-0.7693946898632457,1,237
2,-0.12013421991167468,-0.2347470012189254,-0.7712346415042383,2,237
0,-0.7295764802996624,-0.4400058883878268,-1.3925904394818547,0,238
1,-0.12274721341076224,-0.2371309906032117,-0.7694104784563541,1,238
2,-0.12011454839973221,-0.23473652485509877,-0.7712504074365104,2,238
0,-0.7295764802996624,-0.4400058883878268,-1.3925904394818547,0,239
1,-0.12274721341076224,-0.2371309906032117,-0.7694104784563541,1,239
2,-0.12011454839973221,-0.23473652485509877,-0.7712504074365104,2,239
0,-0.9138081626333241,-1.4436924552529176,-5.915828976373347,0,240
1,-0.22125074700222572,-0.7260345159264828,-2.941959450785298,1,240
2,-0.21861556074915672,-0.7231405004004519,-2.9394872123407016,2,240
0,-0.7477210781857319,-0.5388569053721614,-1.8380748608097341,0,241
1,-0.13244862298773785,-0.2852820890446112,-0.9833803396190509,1,241
2,-0.12981570966478664,-0.28283842367062817,-0.9847955721357726,2,241
0,-0.7334475418354891,-0.4610952711356925,-1.4876323698150908,0,242
1,-0.12481696186661363,-0.24740379280333244,-0.8150599056067359,1,242
2,-0.12218424387944546,-0.24499883055480196,-0.8168092276660716,2,242
0,-0.7328144689233249,-0.44888391492232455,-1.487150117488668,0,243
1,-0.124478480407501,-0.24156806162410385,-0.81489474347686,1,243
2,-0.1218457894430401,-0.23917210670235203,-0.816644781620329,2,243
0,-0.7319103523973073,-0.44491852887361893,-1.4857943738412065,0,244
1,-0.12399507595402202,-0.23964205201495095,-0.8143227252103038,1,244
2,-0.121362402543775,-0.23724821550971276,-0.8160743611045201,2,244
0,-0.7228916722473123,-0.4669749404419718,-1.5032494624930508,0,245
1,-0.1191730452976525,-0.24923805642658597,-0.8234673795464319,1,245
2,-0.11654051634714853,-0.24680335576283863,-0.8252053090480851,2,245
0,-0.7235196926895103,-0.4582099047623455,-1.497940985202603,0,246
1,-0.11950883136453472,-0.24516037896006312,-0.8207693772640959,1,246
2,-0.11687629783895111,-0.242735035696148,-0.8225117956172303,2,246
0,-0.7236618988275325,-0.4430979835395734,-1.5005555727638848,0,247
1,-0.11958487181564124,-0.23803945025230494,-0.8218152480244073,1,247
2,-0.11695236161961972,-0.23562788263025047,-0.8235543641637169,2,247
0,-0.7231750465244947,-0.44066960927850135,-1.5049189607715123,0,248
1,-0.11932456673817676,-0.2368386074182561,-0.8238749559461425,1,248
2,-0.11669206784076162,-0.23442778073660844,-0.8256097732287844,2,248
0,-0.7221996363104152,-0.43859685416205774,-1.5090510167727489,0,249
1,-0.11880304148288155,-0.23574271523001605,-0.8257955318666591,1,249
2,-0.11617055346584376,-0.23333067484163444,-0.827526162764356,2,249
0,-0.7201452459133736,-0.4352078394559091,-1.5132246775946046,0,250
1,-0.11770461228422477,-0.233890470023945,-0.8276761029116416,1,250
2,-0.11507213734102417,-0.23147487178619924,-0.8294022764145567,2,250
0,-0.7162172560630198,-0.4291586013514537,-1.5170206133107864,0,251
1,-0.11560441423339302,-0.230553874693111,-0.8293308838576711,1,251
2,-0.11297194988250192,-0.22813113377695282,-0.8310527889669462,2,251
0,-0.7093253276060794,-0.41815031321033136,-1.5209828450030323,0,252
1,-0.11191946481280875,-0.22451850746873667,-0.831088353644979,1,252
2,-0.10928699141248459,-0.2220837189290582,-0.8328059198136405,2,252
0,-0.6959931950031145,-0.3950859597113994,-1.5277194360564537,0,253
1,-0.10479107287101998,-0.21198977967884305,-0.8342637727322183,1,253
2,-0.1021585102737994,-0.2095327813849262,-0.8359746844174868,2,253
0,-0.6804252853536963,-0.36373007877728675,-1.53727936554163,0,254
1,-0.09646719386254889,-0.19511357851766212,-0.8390472920766597,1,254
2,-0.09383427709377387,-0.19263046213737042,-0.8407498296424419,2,254
0,-0.6777151939671731,-0.35009358810206576,-1.5379331269088643,0,255
1,-0.09501799862142894,-0.18790085905488238,-0.8395873830194506,1,255
2,-0.09238443116019367,-0.18540968145139342,-0.8412901692335677,2,255
0,-0.6797144093168216,-0.35073877274733584,-1.5375917217017157,0,256
1,-0.09608684964872372,-0.18825098444427074,-0.8395183097702199,1,256
2,-0.09345298145675929,-0.18576041917082364,-0.8412217874694603,2,256
0,-0.6818725643738716,-0.35173167031509733,-1.5374249189701958,0,257
1,-0.09724067694631974,-0.18879204110988496,-0.8394708446546282,1,257
2,-0.09460648968091635,-0.18630247639841135,-0.8411746072953883,2,257
0,-0.6861630701844772,-0.3520995730762164,-1.5373893560120435,0,258
1,-0.099534466052841,-0.1889916895880898,-0.8394878424135556,1,258
2,-0.09689938590051725,-0.18650247396544622,-0.8411917703847303,2,258
0,-0.6921436015032068,-0.35003632328838313,-1.537590809408211,0,259
1,-0.10273165095103286,-0.187886512325622,-0.8395992303209898,1,259
2,-0.10009486093913761,-0.1853957159564692,-0.8413030226535255,2,259
0,-0.6958350977849598,-0.34687209148301007,-1.5379181541248244,0,260
