,0,1,2,vars,t
0,-0.7021698104441294,0.9241400065293931,-0.6853554781779633,0,135
1,0.14205665948234603,-0.4989745485621699,0.40413462275442025,1,135
2,-0.11331731215929129,0.3927790741747411,-0.5172225292234462,2,135
0,-0.701960692259685,0.9276531184881347,-0.6816140913702169,0,136
1,0.14194472578622697,-0.5006733211613976,0.40239102367678287,1,136
2,-0.11326124367554172,0.3944149866199423,-0.5156031047169967,2,136
0,-0.7019663509447887,0.9290159296221312,-0.6806497084973725,0,137
1,0.1419468533827591,-0.5013556351728433,0.40196304075982575,1,137
2,-0.11329825179101835,0.3951051284613561,-0.5152048840448152,2,137
0,-0.7021016905669454,0.9328295203361514,-0.677607008682054,0,138
1,0.14201493592600384,-0.5033180020845548,0.40063298651037627,1,138
2,-0.11350622654689599,0.39716263926912687,-0.5139666108238691,2,138
0,-0.7024104438493155,0.9362614125234431,-0.6739847167898919,0,139
1,0.14217332760094747,-0.5051581629054718,0.3990411262357084,1,139
2,-0.11385965905860758,0.39919090620653125,-0.5124848989898282,2,139
0,-0.7032527834086172,0.9406424102540238,-0.6683894461094415,0,140
1,0.14261003091147473,-0.5075626929807299,0.39643187772522254,1,140
2,-0.11464355429072198,0.401912165924273,-0.5100615306693206,2,140
0,-0.7046945139323803,0.9470450044399773,-0.6596117118194551,0,141
1,0.14335733906158193,-0.5111148986772266,0.392188252062071,1,141
2,-0.11599092206063191,0.40597989361271086,-0.5061252415686639,2,141
0,-0.705564610069469,0.9512873492150903,-0.6539078321791665,0,142
1,0.14380674346667602,-0.5134509081532338,0.3893040013068055,1,142
2,-0.11686715854306183,0.40863307697436263,-0.5034539630078059,2,142
0,-0.7059717214325062,0.9564447578240648,-0.6481224585230259,0,143
1,0.14401044356932172,-0.5162049941798551,0.3862660304680355,1,143
2,-0.11753596289570406,0.41165425856677174,-0.5006437841329225,2,143
0,-0.7039241220567901,0.9616055184548097,-0.6444894403054731,0,144
1,0.14291860138510848,-0.5188555393803285,0.3843099510151028,1,144
2,-0.11682289347046719,0.41442660027993894,-0.49883580988024706,2,144
0,-0.7012836628852125,0.9638654111720213,-0.6429040415830184,0,145
1,0.14151853418887758,-0.5199660842351428,0.38343676153677286,1,145
2,-0.11559205100005142,0.4155212496938905,-0.49802930132966783,2,145
0,-0.6998189233283404,0.9642439331184091,-0.6429780624635015,0,146
1,0.14074325764556586,-0.5201364726818523,0.3834656224139167,1,146
2,-0.11485486766484707,0.41566739895493243,-0.49805629533707635,2,146
0,-0.6970985372930453,0.9644244160724074,-0.6434983770401599,0,147
1,0.13930331097131643,-0.5202084456286207,0.3837267297916243,1,147
2,-0.1134882986043095,0.4157150117056273,-0.49829818421122757,2,147
0,-0.6947488670237627,0.9639277771283852,-0.6444949498256393,0,148
1,0.13805891010816088,-0.5199611449436793,0.38420744399944534,1,148
2,-0.11233474712259188,0.41546672265742507,-0.49874411850649425,2,148
0,-0.693792509650227,0.9640290837798802,-0.6448486855192338,0,149
1,0.13755080612679477,-0.5200372552940096,0.3843985045627752,1,149
2,-0.11192866090882234,0.41557848039122686,-0.4989206953893245,2,149
0,-0.6937964175828247,0.9638862549950203,-0.6450843867481154,0,150
1,0.13755159997524943,-0.5199771462133596,0.38451770610398767,1,150
2,-0.1119808179296209,0.41553329620466656,-0.4990310946397442,2,150
0,-0.6940864178379095,0.9635415063492985,-0.6455752304189087,0,151
1,0.1377030191527712,-0.5198091582510818,0.3847621670895082,1,151
2,-0.11220851693802102,0.4153697034472953,-0.49925762005974145,2,151
0,-0.6944710949979446,0.962918045541807,-0.6465022446848222,0,152
1,0.1379037682197678,-0.5194792683280567,0.38522439556539373,1,152
2,-0.11251465645037942,0.41501172626385086,-0.49968591906742665,2,152
0,-0.6946314706797417,0.9618095975238317,-0.6478392550836473,0,153
1,0.13798528811764016,-0.5188632675447994,0.38590323803529775,1,153
2,-0.11272790963401527,0.4143050591135912,-0.5003145508092907,2,153
0,-0.6946811791026828,0.9616790613033627,-0.6477387777352008,0,154
1,0.13800969973730634,-0.5187688349143523,0.38582805068999454,1,154
2,-0.11282769335680785,0.4141697176873071,-0.5002456669806269,2,154
0,-0.6945136040827663,0.9617852549700314,-0.6479490549118038,0,155
1,0.13792161560677071,-0.5188124804388279,0.3859413196486501,1,155
2,-0.11271924940391305,0.41420082218524246,-0.5003503582336901,2,155
0,-0.6945363041538002,0.9617813925931353,-0.6478932969214163,0,156
1,0.13793392316694933,-0.5188105421585235,0.38591343881552664,1,156
2,-0.11271915341564967,0.41419885548116064,-0.5003245264305397,2,156
0,-0.6945714462536188,0.9616965830525324,-0.6478885670185415,0,157
1,0.13795275508476154,-0.5187662475078533,0.38591322364775243,1,157
2,-0.11272772617204843,0.4141515416548804,-0.5003242600391112,2,157
0,-0.6945560102836216,0.9616687265716377,-0.6479200758048714,0,158
1,0.13794462837442684,-0.5187513482827713,0.38592839197416184,1,158
2,-0.11271824682149505,0.41413516704194253,-0.5003383319148849,2,158
0,-0.6876937892113766,0.8297926501662651,-0.5318929255866728,0,159
1,0.13440794033839457,-0.45233106203162793,0.32909314668082457,1,159
2,-0.1055064721995995,0.34641277594083214,-0.44764318596502556,2,159
0,-1.100807312886791,4.545209995523059,-3.0706556665632285,0,160
1,0.3529775790284813,-2.239244520436205,1.5589188712087219,1,160
2,-0.31690573248202814,2.0534711745628416,-1.588322024841147,2,160
0,-0.7620566095363245,1.4985892318585188,-0.9888848823623189,0,161
1,0.17375173771833702,-0.773985805409078,0.5504688803300617,1,161
2,-0.1435595600514525,0.6536931473301248,-0.6529719653018687,2,161
0,-0.71917986332675,1.1129688213665152,-0.725388580515999,0,162
1,0.15106655703517816,-0.5885233829426476,0.42282618056209353,1,162
2,-0.1216185876248438,0.47651882228879416,-0.5345817546740725,2,162
0,-0.7226097243614548,1.078392604023253,-0.7861497654211964,0,163
1,0.15287983695703802,-0.5728079360286729,0.45230328795517444,1,163
2,-0.12342834320214145,0.4628086125725567,-0.5619207518751312,2,163
0,-0.7244273058202026,1.0410754930176502,-0.8837818200757724,0,164
1,0.15383971339809951,-0.5560849665162043,0.4997719917365999,1,164
2,-0.12442803969738896,0.4485788957597726,-0.6059429765961002,2,164
0,-0.7207888727966492,1.0304453879656557,-0.9353042516558736,0,165
1,0.15191464162422888,-0.5514610108747753,0.5249700690713138,1,165
2,-0.12256828899199125,0.4448581440224901,-0.6293067982466954,2,165
0,-0.7114267000211522,1.0277022756368377,-0.9670299238029523,0,166
1,0.1469625292777457,-0.5503039023092636,0.5406999232165162,1,166
2,-0.11772959633028017,0.44398397883013546,-0.6438848063933384,2,166
0,-0.7087800028108692,1.025757474688605,-0.994197482790179,0,167
1,0.1455587506000435,-0.5492964749492887,0.5544752731378064,1,167
2,-0.11651174848010278,0.44291879549979396,-0.6566418270768994,2,167
0,-0.7079320240993991,1.0177388706220967,-1.035833458060796,0,168
1,0.14510070408426615,-0.5449025524895333,0.5761251086201955,1,168
2,-0.11644792340511109,0.43795499715481523,-0.6766746688027175,2,168
0,-0.7055860465173239,1.1002883712633469,-1.0952907090802506,0,169
1,0.1438379612597145,-0.584367109759612,0.6075871770600546,1,169
2,-0.11609545348404543,0.47531764921284153,-0.7057705245663012,2,169
0,-0.7075455154815677,1.0313392108978587,-1.0456292634799023,0,170
1,0.1448926624612246,-0.5514044865234892,0.581308602563072,1,170
2,-0.11638985266178453,0.4441106344106052,-0.6814683203199924,2,170
0,-0.7056700367348647,1.0705730927092463,-1.0784395601661798,0,171
1,0.14388696303281384,-0.5699572275993097,0.5990866384704123,1,171
2,-0.11595870179340625,0.46138284131911134,-0.6978970312747957,2,171
0,-0.7072881360556614,1.0367234329235455,-1.050131951308162,0,172
1,0.14475464631896018,-0.553950553150735,0.5837483533113136,1,172
2,-0.11633068410912716,0.4464809682286061,-0.6837228978252661,2,172
0,-0.7065291262621219,1.015449584723045,-1.051526659617595,0,173
1,0.1443487504849916,-0.5433510962440173,0.5849746162440005,1,173
2,-0.11611238420120364,0.4358306483186438,-0.6848425493540786,2,173
0,-0.7058224130322946,1.0112170931586468,-1.0157049951754729,0,174
1,0.14397366885962382,-0.5413042631198601,0.5673537303224125,1,174
2,-0.11579699563526753,0.43385926682574233,-0.668507587451833,2,174
0,-0.7040475537475458,1.0777268204368369,-0.9667157297524385,0,175
1,0.1430248743049803,-0.5730731562452879,0.5435286690419808,1,175
2,-0.11527284862797274,0.46389667545166374,-0.6464125595165567,2,175
0,-0.7052151798886976,1.033972086256946,-0.9989442829877767,0,176
1,0.14364905749184118,-0.5521733641279878,0.5592024549046807,1,176
2,-0.11561766906122214,0.4441359745186606,-0.6609482088654336,2,176
0,-0.7052227015363061,1.0299928722063096,-0.9752018383853496,0,177
1,0.14365189504557158,-0.5502500235319234,0.5472258526694904,1,177
2,-0.11566648673192165,0.4422849619099896,-0.6498550575736651,2,177
0,-0.705962318750933,1.0292388704774884,-0.9614670977021903,0,178
1,0.14403958721621518,-0.5499789545875231,0.5398696331353994,1,178
2,-0.11618765606962986,0.44215655905224427,-0.6430546930319415,2,178
0,-0.708751505545672,1.0382664413905893,-1.0570336563573066,0,179
1,0.1454972541145311,-0.5549193861039134,0.5855864502435362,1,179
2,-0.11832503410085254,0.4477297746514399,-0.6854762026782217,2,179
0,-0.7072463047628298,1.0333946605434992,-1.0054606103452761,0,180
1,0.1447106157435883,-0.5522532536670051,0.560915105523986,1,180
2,-0.11717158568646356,0.44472215662503833,-0.662583189686274,2,180
0,-0.7070242405310324,1.0241895763576163,-0.9906550641647774,0,181
1,0.14459218892447603,-0.547882545833613,0.5536197992756868,1,181
2,-0.11709485999505213,0.4406272372339454,-0.6558206670485074,2,181
0,-0.7071943507507544,1.0254443706302134,-0.9970817329125734,0,182
1,0.14468115856676586,-0.5485053796179206,0.5567071535318988,1,182
2,-0.11722254984980805,0.4412498207452669,-0.6586850589279136,2,182
0,-0.7071414160679098,1.0252160660970895,-0.9983302150566226,0,183
1,0.1446525372470958,-0.5483874925889294,0.5573052897897136,1,183
2,-0.11721966720700666,0.4411256744578766,-0.6592400519554322,2,183
0,-0.7065976281588975,1.0234359360223404,-1.0032567395390228,0,184
1,0.14436090676402932,-0.5474498078130468,0.5596651111972487,1,184
2,-0.11709590767093553,0.4401136359416178,-0.6614296748028703,2,184
0,-0.7050371111780134,1.0188535033622215,-1.0115921253351532,0,185
1,0.14352595114490926,-0.545018111989728,0.5636613878228701,1,185
2,-0.11666431709840946,0.43746582135400713,-0.6651376088425212,2,185
0,-0.7011513794124322,1.008270978540971,-1.0258031283722249,0,186
1,0.14144957306492406,-0.5393821161902397,0.570492708970908,1,186
2,-0.11548390750133929,0.4313026713266288,-0.6714754434207572,2,186
0,-0.6945501934472762,0.9920613783122524,-1.0421826005388082,0,187
1,0.13792718653922867,-0.530731948311064,0.5784342321247317,1,187
2,-0.11328089828753819,0.4218211118351351,-0.6788410811125919,2,187
0,-0.6866339214291289,0.9756937418887062,-1.054108335987249,0,188
1,0.1337136706208316,-0.5220281645497762,0.5843687933071008,1,188
2,-0.1102216343179728,0.41232025727307653,-0.684340391893979,2,188
0,-0.6836711495682851,0.9718139126754244,-1.0549475745755947,0,189
1,0.13214091881907108,-0.519893934579209,0.5848640559726144,1,189
2,-0.10891074606431372,0.40989894452103043,-0.6847968987473803,2,189
0,-0.683516611198045,0.9718686235082238,-1.0536181722869362,0,190
1,0.13206131730615353,-0.5199424339706736,0.5842392977192337,1,190
2,-0.10874655208005699,0.40997690978999124,-0.6842168086736524,2,190
0,-0.6834470052777782,0.972290642527509,-1.0524360024911008,0,191
1,0.13202738764539432,-0.5201792645943746,0.5836787264317519,1,191
2,-0.10859684255434622,0.41025143751708126,-0.6836964824741097,2,191
0,-0.6829080806121816,0.9724255776680677,-1.051599111655572,0,192
1,0.1317467822323534,-0.5202608511027065,0.5832899726373014,1,192
2,-0.10814275238086626,0.41035317454947745,-0.6833353724688702,2,192
0,-0.6805443592171543,0.9704466016880745,-1.0527368580483676,0,193
1,0.13050499750399785,-0.5192261937191471,0.5838716999087801,1,193
2,-0.10658625606954196,0.40924658851971235,-0.6838739475627172,2,193
0,-0.6743559500464225,0.96237103375414,-1.060157574552136,0,194
1,0.12724473727631608,-0.5149574510074835,0.5875085206373867,1,194
2,-0.10287230905890082,0.40461991768161204,-0.6872457901114206,2,194
0,-0.6631151137973915,0.943664461003868,-1.0787611253478293,0,195
1,0.12131546151686497,-0.5050383508918296,0.5965573137234276,1,195
2,-0.09641081095736902,0.39382914445245254,-0.6956374727846453,2,195
0,-0.6534910449785944,0.9229776685356096,-1.0998586856111408,0,196
1,0.11623530005596523,-0.49404441294965895,0.6067673284681617,1,196
2,-0.09102406436844539,0.3818369643123166,-0.7051077134725564,2,196
0,-0.6522156164700842,0.914036487760503,-1.1088295618188728,0,197
1,0.11556039666632555,-0.489273381756041,0.6110630763312994,1,197
2,-0.09037538097794744,0.37660786808927416,-0.7090936803332137,2,197
0,-0.6557880543608662,0.9037116587027735,-1.1175391263388832,0,198
1,0.11744533304091628,-0.48375798055292435,0.6151807650989366,1,198
2,-0.09240686223343261,0.3705551569568453,-0.7129161518958417,2,198
0,-0.6591608429591652,0.891482870623572,-1.1258407416840934,0,199
1,0.11923306623066109,-0.47727642971003575,0.6191915561456,1,199
2,-0.09400434342874092,0.3635075425208338,-0.7166365545554826,2,199
0,-0.6680662262942036,0.8575147121995964,-1.1472078358086193,0,200
1,0.12396919510795769,-0.45922389783607687,0.6297154740910538,1,200
2,-0.09759751628794594,0.3438155313356683,-0.7263920436006142,2,200
0,-0.674766185231437,0.8372181206953946,-1.1573218939227166,0,201
1,0.12753309148248743,-0.44871489586613084,0.634804961721018,1,201
2,-0.100274331685406,0.3327104616797076,-0.7311064907648734,2,201
0,-0.6768949696686701,0.8474055195925724,-1.148150763539353,0,202
1,0.12866259997932095,-0.4540288646814558,0.6304298207402429,1,202
2,-0.10123713331955048,0.3383777813795903,-0.7270463188713606,2,202
0,-0.6734066107272615,0.8435469688364148,-1.1522915925029917,0,203
1,0.1268295144881171,-0.4519407239391282,0.6325048281277083,1,203
2,-0.09895860375024164,0.33605162056484994,-0.7289686899841712,2,203
0,-0.6746339417985576,0.8456239334910007,-1.1505242432157565,0,204
1,0.1274803013031552,-0.45306560827714815,0.6316620937625521,1,204
2,-0.09953027257995713,0.3373058526370884,-0.7281866118417472,2,204
0,-0.6761840677998184,0.847721434774285,-1.1492103004190248,0,205
1,0.12830293593350942,-0.45419848433441207,0.6310280952184629,1,205
2,-0.10022523150672519,0.3385650312709643,-0.7275984897240189,2,205
0,-0.6770270827837483,0.8485689429199352,-1.1487871428664833,0,206
1,0.12875160576421052,-0.45465164646621864,0.6308122245392872,1,206
2,-0.10055233316951624,0.3390628966835253,-0.7273986172941346,2,206
0,-0.677460903425611,0.8484468031340736,-1.1487839668825168,0,207
1,0.12898549812693616,-0.45458777494431035,0.6307882045068377,1,207
2,-0.1006023664764224,0.3389945667148566,-0.7273770619979683,2,207
0,-0.677183384046399,0.8474511012770625,-1.1491262622357166,0,208
1,0.12884116905393325,-0.45406072554266186,0.6309414603021685,1,208
2,-0.10036188776307459,0.3384223887170221,-0.7275196128887442,2,208
0,-0.677131021349644,0.8468438588129117,-1.1495652717403508,0,209
1,0.12881350148363696,-0.45373557958490207,0.6311527877576042,1,209
2,-0.10033365824190826,0.3380645860294553,-0.7277156648034353,2,209
0,-0.6770569428661075,0.8469274451142389,-1.1495048457643682,0,210
1,0.12877420447205762,-0.4537797520041176,0.6311233089409367,1,210
2,-0.10029983215731239,0.3381124476194647,-0.7276883295022631,2,210
0,-0.6876937892113766,0.8297926501662651,-0.5318929255866728,0,211
1,0.13440794033839457,-0.45233106203162793,0.32909314668082457,1,211
2,-0.1055064721995995,0.34641277594083214,-0.44764318596502556,2,211
0,-0.9737424382095123,4.451264841323578,-2.9779149730212318,0,212
1,0.2857084693680744,-2.190840586374368,1.5139319310910924,1,212
2,-0.2535285869436504,2.0026372693219416,-1.546598052886542,2,212
0,-0.7436628785776173,1.5383801628643692,-1.0104885317681747,0,213
1,0.1640118306559362,-0.7924927627521052,0.5609220612431148,1,213
2,-0.13446889868651432,0.6704743542956729,-0.6626678098240155,2,213
0,-0.7139589681533708,1.1623186574288402,-0.7564883117104917,0,214
1,0.14830045646424025,-0.6119621734147891,0.4378858391090063,1,214
2,-0.1190979621253231,0.4984884205527834,-0.5485499594455657,2,214
0,-0.7214987593060492,1.1345672611169386,-0.8479643742529699,0,215
1,0.15228731976754528,-0.5998236827745178,0.4822504971724132,1,215
2,-0.12304605571597024,0.4886153394431314,-0.5896970682109991,2,215
0,-0.7306321616185537,1.1181046243973731,-0.9916842274263145,0,216
1,0.15711597625717105,-0.593403667834456,0.552039668466367,1,216
2,-0.12786290549170573,0.4846175165407043,-0.6544219797666517,2,216
0,-0.7349192254898348,1.1122463976556431,-1.1079741102299485,0,217
1,0.15938168156215773,-0.5915212422157672,0.608646194842251,1,217
2,-0.13015472538123674,0.4841524181579822,-0.7069164439245886,2,217
0,-0.7346578527248833,1.1080722425436225,-1.2046174770476186,0,218
1,0.1592421850080727,-0.5900457225790332,0.6558927818712462,1,218
2,-0.1300686118678542,0.4835013896171521,-0.7507243865119806,2,218
0,-0.7298650170454474,1.1037826478249197,-1.2662405341116718,0,219
1,0.15670670404690526,-0.5880935712321289,0.6862729687116963,1,219
2,-0.1276039177603848,0.4817946123540489,-0.7788853727376095,2,219
0,-0.7217682222853095,1.0986780969815282,-1.2995030854501515,0,220
1,0.15242421221054034,-0.5854571108031997,0.702938508858064,1,220
2,-0.12340740202306985,0.4790172633025346,-0.7943250877556747,2,220
0,-0.7079381162187114,1.0901101764554593,-1.326057045135698,0,221
1,0.14510952108531547,-0.5808595737545199,0.7165177329602919,1,221
2,-0.11623077181211869,0.47394531941869344,-0.80689694485152,2,221
0,-0.6900252701212248,1.0704605463792918,-1.359645312357077,0,222
1,0.13563483432562856,-0.5702100392474745,0.7340111366090959,1,222
2,-0.10696113872108381,0.46206198788979624,-0.8230829466010012,2,222
0,-0.6880332358733195,1.0537753543615553,-1.3646578169089223,0,223
1,0.13457905757354893,-0.5611360627067925,0.736983826835605,1,223
2,-0.1060139700394095,0.4518974231706073,-0.8258226278599944,2,223
0,-0.6761414497624745,1.0117060005334684,-1.405692789895609,0,224
1,0.12827496358316565,-0.5373630939651513,0.7592015359903879,1,224
2,-0.10041700796739961,0.4241396822551781,-0.8463545315993699,2,224
0,-0.6787504361900746,0.9930553130693437,-1.3873572238059584,0,225
1,0.1296584409193571,-0.528856484163425,0.7494569257699436,1,225
2,-0.10162931540006194,0.416673870928292,-0.8373440434852066,2,225
0,-0.6777633456688541,0.9799832268099159,-1.3754817773244292,0,226
1,0.12913451712115198,-0.5223903721160893,0.7429870618990698,1,226
2,-0.10119015886950355,0.4102412909574832,-0.8313662459546363,2,226
0,-0.6666319709723592,0.9667836445933409,-1.3649914589247958,0,227
1,0.12323011528712438,-0.5139318874790875,0.7359388313871175,1,227
2,-0.09608569988351265,0.39915209547277714,-0.8248922174190191,2,227
0,-0.665149573599658,0.9492768785671619,-1.383996832359303,0,228
1,0.122444862966117,-0.5053926570464976,0.7449203012802437,1,228
2,-0.09536442233556951,0.3908241922089852,-0.833229888825945,2,228
0,-0.658266817451696,0.9193185639614811,-1.4229486386191206,0,229
1,0.1187967989431516,-0.4900084355161748,0.7631877992125654,1,229
2,-0.09210001686056511,0.3747360391608979,-0.850192583164232,2,229
0,-0.6463791814438625,0.8767706786230511,-1.5321210388126505,0,230
1,0.11249616185013721,-0.46783551013238356,0.8170103296281007,1,230
2,-0.08645551702693287,0.35111630766303387,-0.9000834894679213,2,230
0,-0.6564208298629235,0.9127114582079494,-1.4399016220096748,0,231
1,0.11781839601531954,-0.48656528289623535,0.7715457034315317,1,231
2,-0.09122350309190257,0.37106821730241657,-0.8579399598309234,2,231
0,-0.646747180722332,0.8757148295697782,-1.5217857108375419,0,232
1,0.11269124172897826,-0.4673605256459578,0.8119146738036005,1,232
2,-0.08662889706491926,0.3507093461693092,-0.8953600698399365,2,232
0,-0.6560156037712254,0.9111616811784982,-1.4433317204974083,0,233
1,0.11760362114982736,-0.48576080171137564,0.7732367467857012,1,233
2,-0.09103103650394288,0.3702153906533665,-0.8595074763605703,2,233
0,-0.6549641500998212,0.9040932472897091,-1.4313456479020663,0,234
1,0.11704672739818338,-0.4822404299607762,0.767489738982897,1,234
2,-0.09051628913185791,0.36668004772731916,-0.8541751463978682,2,234
0,-0.6501088097830364,0.8828899765788091,-1.4298752136515696,0,235
1,0.11447456098241608,-0.4714060851785484,0.7676696172958651,1,235
2,-0.08816198194493015,0.35542203878972606,-0.8543132700905257,2,235
0,-0.6507335316721509,0.9154307202962998,-1.4308321905752117,0,236
1,0.11480490955816572,-0.4868388045011523,0.7681187883198141,1,236
2,-0.08848869783588675,0.369854826283772,-0.8547303455727148,2,236
0,-0.6502284913123199,0.8891239921303206,-1.4300585471695808,0,237
1,0.11453784773998141,-0.4743626190886046,0.767755667546371,1,237
2,-0.0882245727683862,0.35818701006606485,-0.854393171615356,2,237
0,-0.6498927242744739,0.887433368042222,-1.4311360790783465,0,238
1,0.11436004273627633,-0.4734766961979519,0.7682545035187399,1,238
2,-0.08805896546027422,0.35723684514162274,-0.8548565930801955,2,238
0,-0.6485496561230916,0.8806708716898234,-1.4354462067134137,0,239
1,0.11364882272145672,-0.4699330046353446,0.7702498474082069,1,239
2,-0.0873965362278268,0.3534361854438563,-0.856710278939552,2,239
0,-0.6431773835175656,0.8536208862802318,-1.4526867172536777,0,240
1,0.11080394266217748,-0.45575823838491286,0.7782312229660786,1,240
2,-0.08474681929803714,0.3382335466527892,-0.8641250223769813,2,240
0,-0.6259157799188512,0.7736433707631922,-1.4832454521961536,0,241
1,0.10166405016965664,-0.41346232898152946,0.7922165050769362,1,241
2,-0.07619493758262429,0.2923654733536301,-0.877122874259551,2,241
0,-0.6060518868245175,0.6814845544242996,-1.5123196991233887,0,242
1,0.09114680102643657,-0.36468319915089975,0.8065146725229956,1,242
2,-0.06633268084752136,0.23941324682868612,-0.8903777154638498,2,242
0,-0.5796153631298472,0.5361230829829925,-1.5204315717821255,0,243
1,0.07714556635594841,-0.28753219603994307,0.8116416461694577,1,243
2,-0.053364810423277224,0.15538723259295176,-0.8950945079232455,2,243
0,-0.5725448068472625,0.5431382862231121,-1.7528228984670124,0,244
1,0.07339044625389271,-0.2913336465939729,0.9247647896174167,1,244
2,-0.05030731264067449,0.15962835466030753,-1.0000000000000007,2,244
0,-0.5790942765723807,0.5366400901264515,-1.5375583708015492,0,245
1,0.07686882114260889,-0.28781235571952285,0.8199786068035593,1,245
2,-0.053139478648757205,0.15569979522728322,-0.9028258432723852,2,245
0,-0.5842468642645945,0.5592892209642552,-1.530314984113778,0,246
1,0.07959640866420631,-0.29980337389789125,0.8163234222513921,1,246
2,-0.05571859251477046,0.16872049523747104,-0.8994403239266879,2,246
0,-0.5908641355554138,0.576516501617489,-1.5366555636645183,0,247
1,0.083096354078032,-0.30895458079235977,0.8199023497868471,1,247
2,-0.059148624245027384,0.17869722801723273,-0.9027434922677368,2,247
0,-0.5860051690613518,0.5638667588762475,-1.531999767908841,0,248
1,0.08052639483812302,-0.30223498207466143,0.8172743951186466,1,248
2,-0.05663000161064769,0.17137145759516667,-0.9003180235831343,2,248
0,-0.5869006373366745,0.5640926184403545,-1.5267482888767203,0,249
1,0.0809999492789212,-0.3024386722908774,0.8146353664338112,1,249
2,-0.05709685240851578,0.17170158663670032,-0.8978733524795589,2,249
0,-0.584613677484899,0.5497849223605209,-1.5305834265974618,0,250
1,0.07978832655796121,-0.29485956097231575,0.8165631850687755,1,250
2,-0.0559911664143888,0.16346613364790238,-0.8996591753979489,2,250
0,-0.5843457415468728,0.5399218608605131,-1.533747873554553,0,251
1,0.07964482766332898,-0.2896195543141595,0.8181188486809703,1,251
2,-0.055922560652558836,0.15775251820318417,-0.9011013409328712,2,251
0,-0.5850771363290789,0.5386478762289477,-1.5340868105478056,0,252
1,0.0800312624818009,-0.28894232990756386,0.8182887621193307,1,252
2,-0.056317729444624126,0.15701358441846858,-0.9012587534957074,2,252
0,-0.59031547666959,0.5353035393731219,-1.534787731547878,0,253
1,0.08280007010300373,-0.2871720588615316,0.8186449449641382,1,253
2,-0.0591041338890857,0.1550916930522426,-0.9015885818933819,2,253
0,-0.5953914807189915,0.5368791827022051,-1.5337860053888595,0,254
1,0.08548388411437903,-0.2879635919821175,0.8181526306853801,1,254
2,-0.061772220841731014,0.15589595179101778,-0.9011321813956202,2,254
0,-0.5970682394750666,0.5371714047760034,-1.533781880152858,0,255
1,0.08637052221236637,-0.2881604309738824,0.818153053172637,1,255
2,-0.06264992570206664,0.15616426073972844,-0.9011324953414312,2,255
0,-0.5971502835844481,0.5382365517696439,-1.5334606480310937,0,256
1,0.08641412198051608,-0.2887313959610746,0.8179914812887354,1,256
2,-0.06268435046450385,0.15679338577186255,-0.9009828272398934,2,256
0,-0.5971307971343297,0.5385800268086582,-1.5333579209180677,0,257
1,0.08640389924278498,-0.2889129440821605,0.8179393083746528,1,257
2,-0.06267094780964856,0.15699014000290412,-0.900934513770509,2,257
0,-0.5971321334004158,0.5385990966099639,-1.5333508521025108,0,258
1,0.08640464515159012,-0.2889228810144908,0.8179356289674397,1,258
2,-0.06267009908998544,0.15700072416049723,-0.9009311092857831,2,258
0,-0.5971374784647636,0.5386753758151838,-1.533322576840275,0,259
1,0.08640762878681078,-0.2889626287438119,0.81792091133859,1,259
2,-0.06266670421133302,0.15704306079087055,-0.9009174913468714,2,259
0,-0.597170664026351,0.5387924909994178,-1.5332525411264115,0,260
1,0.08642610511220954,-0.2890232550745452,0.8178840670651186,1,260
2,-0.06264751601745806,0.15710710913686968,-0.9008834117254835,2,260
0,-0.5972644908889968,0.5388342728252798,-1.533181560539459,0,261
1,0.08647790366642331,-0.2890444607799812,0.8178466942603062,1,261
2,-0.0626106022735103,0.15712895112705405,-0.9008488441639121,2,261
0,-0.597459132243531,0.538867656937533,-1.533065077002833,0,262
1,0.08658456150370611,-0.2890626306178705,0.8177912322238742,1,262
2,-0.06256540550942348,0.1571493229526381,-0.9007973713728961,2,262
0,-0.5979749435414503,0.5399274479426726,-1.5334114635831722,0,263
1,0.0868616370992937,-0.2896204629759234,0.8179625449011768,1,263
2,-0.06266512468147654,0.15775085060157729,-0.9009561528615463,2,263
0,-0.5975374860254405,0.5390286433944396,-1.5331176944981852,0,264
1,0.0866266503855825,-0.2891473675654715,0.8178172552989985,1,264
2,-0.06258055324715364,0.1572406973882245,-0.9008214909107644,2,264
0,-0.5977570548516641,0.5387439307289791,-1.5330657810916357,0,265
1,0.08674554157868995,-0.2889992512125006,0.8177975202122577,1,265
2,-0.0625857274292945,0.15708325261815875,-0.9008030121549683,2,265
0,-0.5978262018488094,0.5385161736038111,-1.533094665305224,0,266
1,0.08678274697872132,-0.2888812670299126,0.817815971716101,1,266
2,-0.0625966508146558,0.15695849962518738,-0.9008199826265363,2,266
0,-0.5978223468211273,0.5384661115867359,-1.533118215978945,0,267
1,0.0867804546207385,-0.28885533817170894,0.8178282706975016,1,267
2,-0.06260463053275764,0.15693108928320992,-0.9008313614225414,2,267
0,-0.5978181176244921,0.5384624156473302,-1.5331231437794994,0,268
1,0.08677812904260121,-0.28885342809791376,0.817830668799724,1,268
2,-0.06260593155577478,0.15692907561087654,-0.900833585339122,2,268
0,-0.5978181176244921,0.5384624156473302,-1.5331231437794994,0,269
1,0.08677812904260121,-0.28885342809791376,0.817830668799724,1,269
2,-0.06260593155577478,0.15692907561087654,-0.900833585339122,2,269
0,-0.656357768874217,1.621226123473405,-5.978143917193347,0,270
