,0,1,vars,t
1,-0.05696271272631734,-0.99336208814405,1,271
0,-0.16029036915604902,-1.9748534785604344,0,272
1,-0.056930372983962994,-0.9933713000920025,1,272
0,-0.15996716376281012,-1.9749040315209827,0,273
1,-0.056767810324833703,-0.9933964273099941,1,273
0,-0.15925368944085924,-1.9749632716704448,0,274
1,-0.05640895405132128,-0.9934258724727159,1,274
0,-0.15758987921485368,-1.9750295514125435,0,275
1,-0.05557210720320592,-0.9934588166467083,1,275
0,-0.15510355490846972,-1.9750424610976116,0,276
1,-0.05432156033994608,-0.9934652333722067,1,276
0,-0.1531062880692741,-1.9749552646174235,0,277
1,-0.05331699477525451,-0.9934218925877673,1,277
0,-0.1528305216405412,-1.9748769796360819,0,278
1,-0.05317829249833978,-0.9933829812407303,1,278
0,-0.15303934025284607,-1.9748586835927333,0,279
1,-0.053283322023224104,-0.9933738872398135,1,279
0,-0.1531002567006456,-1.9748575775997659,0,280
1,-0.05331396117698282,-0.9933733375088749,1,280
0,-0.1531002567006456,-1.9748575775997659,0,281
1,-0.05331396117698282,-0.9933733375088749,1,281
0,-0.15665864630587295,-5.739984818965773,0,282
1,-0.05510372486454636,-2.8648200725067343,1,282
0,-0.15389790856132918,-2.818851935433353,0,283
1,-0.053715156238218195,-1.4128785451871242,1,283
0,-0.15324047863508242,-2.1232262172811307,0,284
1,-0.05338448862178122,-1.0671195852471123,1,284
0,-0.15312674756672956,-2.002887527269312,0,285
1,-0.053327285291379485,-1.007305551330205,1,285
0,-0.15310434201987103,-1.9791802483613592,0,286
1,-0.05331601597053038,-0.9955219098052842,1,286
0,-0.15310259152005867,-1.9778708053080494,0,287
1,-0.053315135521409734,-0.9948710545300999,1,287
0,-0.15310153009969155,-1.977615035530413,0,288
1,-0.05331460165866829,-0.9947439248251562,1,288
0,-0.15309910846160243,-1.9773762184293107,0,289
1,-0.05331338364704014,-0.9946252214041365,1,289
0,-0.15308895664019198,-1.978415788978397,0,290
1,-0.05330827758409055,-0.9951419372506884,1,290
0,-0.1530896772686834,-1.9780639229736547,0,291
1,-0.05330864003869767,-0.994967043165172,1,291
0,-0.1530890612095666,-1.9780226480033265,0,292
1,-0.05330833017936271,-0.9949465275481667,1,292
0,-0.15308838251249887,-1.978023318148621,0,293
1,-0.05330798881500948,-0.9949468606421481,1,293
0,-0.1531002567006456,-1.9748575775997659,0,294
1,-0.05331396117698282,-0.9933733375088749,1,294
0,-0.1565587689044291,-5.976148319217234,0,295
1,-0.055053489514811225,-2.982204528101099,1,295
0,-0.15389060659859902,-2.8892449045723954,0,296
1,-0.05371148356906387,-1.4478671880182927,1,296
0,-0.1532395695080294,-2.1360341221737076,0,297
1,-0.05338403135802788,-1.0734857211720892,1,297
0,-0.1531270701071354,-2.0058790772554183,0,298
1,-0.05332744751957007,-1.0087924934958163,1,298
0,-0.1531107001112905,-1.9869399760014177,0,299
1,-0.05331921390060755,-0.9993788623132651,1,299
0,-0.15310905013627432,-1.9850988473677824,0,300
1,-0.05331838401245674,-0.9984637340986672,1,300
0,-0.15309987811959974,-1.9781681911811093,0,301
1,-0.05331377076202421,-0.9950188694073941,1,301
0,-0.15310516370743624,-1.9821621429300167,0,302
1,-0.053316429254833195,-0.9970040527706816,1,302
0,-0.1531034229245777,-1.9816740093309706,0,303
1,-0.05331555369304997,-0.9967614272306632,1,303
0,-0.15310309555494675,-1.9818105022555395,0,304
1,-0.0533153890359037,-0.9968292706849904,1,304
0,-0.15310150388141605,-1.9818996752270894,0,305
1,-0.05331458847165855,-0.9968735938793363,1,305
0,-0.1530917618829518,-1.9821547657773642,0,306
1,-0.053309688537410284,-0.9970003859760808,1,306
0,-0.1530660934723632,-1.9825132286473952,0,307
1,-0.05329677809356202,-0.9971785590163873,1,307
0,-0.15303629382948075,-1.9826601385481197,0,308
1,-0.05328178976326363,-0.9972515802017095,1,308
0,-0.1530372101885384,-1.9824369681536267,0,309
1,-0.05328225066449917,-0.9971406539356493,1,309
0,-0.15303838922358554,-1.9819615316356287,0,310
1,-0.0532828436839119,-0.996904339446851,1,310
0,-0.1530375871614856,-1.9820027997167542,0,311
1,-0.05328244027063206,-0.9969248516395945,1,311
0,-0.15303696344643913,-1.9820007045493215,0,312
1,-0.053282126560593175,-0.9969238102420562,1,312
0,-0.15303696344643913,-1.9820007045493215,0,313
1,-0.053282126560593175,-0.9969238102420562,1,313
0,-0.15123370881991066,-5.741233652248128,0,314
1,-0.05237514334401392,-2.8654408018523854,1,314
0,-0.15263268235458438,-2.8248028126228313,0,315
1,-0.0530787852466721,-1.4158364132677221,1,315
0,-0.15296685316393607,-2.128159145005439,0,316
1,-0.05324686318258514,-1.0695714841848711,1,316
0,-0.15302440112835675,-2.008189285651216,0,317
1,-0.053275808089815704,-1.0099407765902038,1,317
0,-0.153034616990554,-1.9868923455547898,0,318
1,-0.053280946363368165,-0.9993551877232413,1,318
0,-0.15303631847395957,-1.983345274395326,0,319
1,-0.053281802158700285,-0.9975921251984888,1,319
0,-0.15303567329802628,-1.9833131025122914,0,320
1,-0.05328147765447635,-0.9975761342474269,1,320
0,-0.15303309259429354,-1.983184414980161,0,321
1,-0.05328017963758057,-0.9975121704431738,1,321
0,-0.15302173269363423,-1.9835593999429193,0,322
1,-0.05327446594685249,-0.9976985557468417,1,322
0,-0.15302162774027914,-1.983484399599182,0,323
1,-0.05327441315844969,-0.9976612770204104,1,323
0,-0.15302073822910134,-1.9834703705002437,0,324
1,-0.053273965760895735,-0.9976543038931512,1,324
0,-0.15301983008969433,-1.9834700676364494,0,325
1,-0.053273508993898704,-0.9976541533554864,1,325
0,-0.15301619753206674,-1.9834688561812552,0,326
1,-0.0532716819259111,-0.9976535512048227,1,326
0,-0.15300166730155595,-1.983464010360484,0,327
1,-0.05326437365396095,-0.9976511426021717,1,327
0,-0.15290185122544747,-1.9834506212512286,0,328
1,-0.053214169149037774,-0.9976444875801236,1,328
0,-0.15254005447439056,-1.9834264073670627,0,329
1,-0.05303219618959332,-0.9976324521317692,1,329
0,-0.15175493898206116,-1.9834032466742708,0,330
1,-0.05263730654719683,-0.9976209401694534,1,330
0,-0.15034683764725404,-1.9833975052894537,0,331
1,-0.0519290736337055,-0.9976180864290172,1,331
0,-0.14903513612374242,-1.9834282413228954,0,332
1,-0.051269326945975004,-0.9976333636947591,1,332
0,-0.14866870342888203,-1.9834652438957052,0,333
1,-0.05108502224526621,-0.9976517557276545,1,333
0,-0.14878608771297785,-1.9834780769985552,0,334
1,-0.05114406303407031,-0.9976581343881594,1,334
0,-0.14884284930273275,-1.9834791617103944,0,335
1,-0.05117261241833184,-0.9976586735413677,1,335
0,-0.15303696344643913,-1.9820007045493215,0,336
1,-0.053282126560593175,-0.9969238102420562,1,336
0,-0.15430638436748834,-5.98260168733055,0,337
1,-0.053920607368144406,-2.9854121579927897,1,337
0,-0.15332699498417618,-2.8960398823108564,0,338
1,-0.05342800376125944,-1.4512446140886057,1,338
0,-0.1530874153728783,-2.1410007833640905,0,339
1,-0.05330750237266723,-1.075954387241718,1,339
0,-0.15304600696330584,-2.0105014972055746,0,340
1,-0.053286675179460556,-1.0110900553493627,1,340
0,-0.1530391624495094,-1.988930899018463,0,341
1,-0.05328323259345675,-1.0003684454378248,1,341
0,-0.15303855191908938,-1.987669522882573,0,342
1,-0.05328292551489082,-0.999741481699344,1,342
0,-0.15303328753463896,-1.982301828718952,0,343
1,-0.05328027768675186,-0.9970734832299656,1,343
0,-0.15303658917606494,-1.9856682624551674,0,344
1,-0.053281938313774,-0.9987467603917588,1,344
0,-0.15303476424782284,-1.9848336751382,0,345
1,-0.05328102042937589,-0.9983319309293599,1,345
0,-0.1530356628753745,-1.9852446409724043,0,346
1,-0.05328147241219373,-0.9985362004319035,1,346
0,-0.15303513028113822,-1.9852358864425843,0,347
1,-0.053281204533200774,-0.9985318490155518,1,347
0,-0.15303299990419347,-1.9852008683233118,0,348
1,-0.0532801330172288,-0.9985144433501438,1,348
0,-0.15299506582039374,-1.9853510404389285,0,349
1,-0.05326105330611295,-0.9985890860109204,1,349
0,-0.1529948935588382,-1.9853300831825764,0,350
1,-0.05326096666369568,-0.9985786692609773,1,350
0,-0.1529943242103199,-1.9853166906220248,0,351
1,-0.053260680298396465,-0.9985720125234754,1,351
0,-0.15299386480261296,-1.9853166892359653,0,352
1,-0.05326044923004148,-0.9985720118345379,1,352
0,-0.15299202717178342,-1.9853166836917158,0,353
1,-0.05325952495662193,-0.998572009078784,1,353
0,-0.15298467664846824,-1.9853166615147337,0,354
1,-0.053255827862943604,-0.9985719980557703,1,354
0,-0.15295527455520677,-1.9853165728067892,0,355
1,-0.05324103948823029,-0.9985719539637158,1,355
0,-0.15283766618216071,-1.985316217975013,0,356
1,-0.05318188598937733,-0.9985717775955022,1,356
0,-0.15236723268997632,-1.9853147986479192,0,357
1,-0.05294527199396542,-0.9985710721226514,1,357
0,-0.1479372249566608,-1.9853220509513752,0,358
1,-0.050717110421925345,-0.9985746768612841,1,358
0,-0.14793501945218027,-1.9853224257861133,0,359
1,-0.05071600111904687,-0.9985748631719169,1,359
0,-0.14793501945218027,-1.9853224257861133,0,360
1,-0.05071600111904687,-0.9985748631719169,1,360
0,-0.1486985014557411,-5.739958901498765,0,361
1,-0.051100009762753064,-2.8648071902969425,1,361
0,-0.14810599220454232,-2.826128796306882,0,362
1,-0.05080199530678028,-1.4164954900205353,1,362
0,-0.14796445671620023,-2.1300884120412404,0,363
1,-0.050730807183601116,-1.0705304213637885,1,363
0,-0.14794011252410916,-2.0103690327107095,0,364
1,-0.05071856278210455,-1.011024214215578,1,364
0,-0.1479359980801688,-1.9901351028681669,0,365
1,-0.05071649333969487,-1.000966991839671,1,365
0,-0.14793517779195262,-1.9861011059395979,0,366
1,-0.05071608075922292,-0.9989619041236382,1,366
0,-0.1479351221144832,-1.9859503855660507,0,367
1,-0.0507160527551187,-0.9988869889526761,1,367
0,-0.14793507319157376,-1.9859101004688728,0,368
1,-0.050716028148356594,-0.9988669653495584,1,368
0,-0.14793488172568145,-1.9858348303597906,0,369
1,-0.05071593184673138,-0.9988295525369612,1,369
0,-0.14793432457135208,-1.9862863620265836,0,370
1,-0.05071565161474543,-0.9990539851814361,1,370
0,-0.14793462976197527,-1.9860390279870306,0,371
1,-0.05071580511651339,-0.9989310484382381,1,371
0,-0.14793454465229577,-1.985956369147325,0,372
1,-0.05071576230888658,-0.9988899630762398,1,372
0,-0.14793450378307255,-1.9860003227871121,0,373
1,-0.05071574175288786,-0.9989118101189547,1,373
0,-0.14793446920565856,-1.9860032238789993,0,374
1,-0.05071572436148131,-0.9989132520991572,1,374
0,-0.14793501945218027,-1.9853224257861133,0,375
1,-0.05071600111904687,-0.9985748631719169,1,375
0,-0.14867774047779841,-5.985601065647376,0,376
1,-0.051089567610947746,-2.9869029912098846,1,376
0,-0.14810474532168108,-2.899462118855317,0,377
1,-0.05080136816194353,-1.4529456278915815,1,377
0,-0.14796436011753517,-2.143350585552344,0,378
1,-0.05073075859735783,-1.0771223503280047,1,378
0,-0.147940087695291,-2.0126198685091246,0,379
1,-0.05071855029395055,-1.0121429863143465,1,379
0,-0.14793602878363904,-1.9907586621867146,0,380
1,-0.05071650878262348,-1.0012769303825042,1,380
0,-0.1479354354276593,-1.9875628603014945,0,381
1,-0.05071621034228816,-0.9996884653399194,1,381
0,-0.14793537594728248,-1.9872765530155236,0,382
1,-0.05071618042543503,-0.9995461570456193,1,382
0,-0.1479351433549876,-1.9865347351299358,0,383
1,-0.05071606343845812,-0.9991774383885997,1,383
0,-0.14793525828936097,-1.986901300901058,0,384
1,-0.050716121247014925,-0.9993596389548888,1,384
0,-0.1479351822860738,-1.9867993884789308,0,385
1,-0.05071608301963161,-0.999308983649659,1,385
0,-0.1479351593001749,-1.9868175544266313,0,386
1,-0.05071607145841097,-0.9993180129868727,1,386
0,-0.14793501712372628,-1.9868487470599228,0,387
1,-0.05071599994790388,-0.9993335172043878,1,387
0,-0.14793449116822635,-1.9869035659955785,0,388
1,-0.05071573540799705,-0.9993607648142485,1,388
0,-0.14793293903673196,-1.986993113833315,0,389
1,-0.050714954732215066,-0.9994052743348617,1,389
0,-0.1479320389099687,-1.9869926764145924,0,390
1,-0.05071450199533866,-0.9994050569170203,1,390
0,-0.1479320982010519,-1.9869212363016298,0,391
1,-0.05071453181698261,-0.9993695477940678,1,391
0,-0.1479321189922376,-1.986853354135838,0,392
1,-0.05071454227432816,-0.9993358071395285,1,392
0,-0.14793208480083775,-1.9868587814051193,0,393
1,-0.05071452507707516,-0.9993385047496567,1,393
0,-0.14793205463448833,-1.9868585887774055,0,394
1,-0.050714509904302534,-0.9993384090045502,1,394
0,-0.14793205463448833,-1.9868585887774055,0,395
1,-0.050714509904302534,-0.9993384090045502,1,395
0,-0.14752743912149177,-5.74181330737335,0,396
1,-0.05051100038653568,-2.865728917929738,1,396
0,-0.1478414304990955,-2.827878060057701,0,397
1,-0.050668928671009604,-1.417364957033273,1,397
0,-0.14791650005017346,-2.1312098503922265,0,398
1,-0.05070668641298469,-1.071087829389046,1,398
0,-0.14792941362309392,-2.0113679757864236,0,399
1,-0.0507131815544542,-1.0115207362818042,1,399
0,-0.14793157413347177,-1.9913177839925866,0,400
1,-0.050714268226643114,-1.0015548404267043,1,400
0,-0.14793197459562182,-1.9876013737396636,0,401
1,-0.050714469647143476,-0.9997076083445223,1,401
0,-0.1479320241428595,-1.987141560344464,0,402
1,-0.05071449456792395,-0.9994790592884114,1,402
0,-0.14793199324327944,-1.9871400409618118,0,403
1,-0.05071447902635813,-0.9994783040832025,1,403
0,-0.14793186964495936,-1.987133963431194,0,404
1,-0.05071441686009487,-0.9994752832623635,1,404
0,-0.14793149453526996,-1.987115518677071,0,405
1,-0.050714228191125116,-0.9994661153451437,1,405
0,-0.1479190909804886,-1.9881896308172455,0,406
1,-0.050707989573545956,-0.999999999999999,1,406
0,-0.14793075550772408,-1.9871795163352544,0,407
1,-0.05071385648234313,-0.9994979252152396,1,407
0,-0.1479307697273114,-1.9871748588426803,0,408
1,-0.05071386363437077,-0.999495610220631,1,408
0,-0.1479307294142804,-1.9871747218582685,0,409
1,-0.05071384335812024,-0.9994955421328849,1,409
0,-0.14793205463448833,-1.9868585887774055,0,410
1,-0.050714509904302534,-0.9993384090045502,1,410
0,-0.1482030230740664,-5.986987976474895,0,411
1,-0.05085079893598143,-2.9875923516414313,1,411
0,-0.14799397330633163,-2.90092333843283,0,412
1,-0.050745653146820016,-1.4536719232946735,1,412
0,-0.14794272723540086,-2.144411197559366,0,413
1,-0.050719877903786514,-1.077649524776675,1,413
0,-0.1479338648065685,-2.013580972189029,0,414
1,-0.05071542036679175,-1.012620700406979,1,414
0,-0.1479323849143225,-1.991734293388104,0,415
1,-0.050714676025193965,-1.001761865342031,1,415
0,-0.1479321464990809,-1.9882147255175349,0,416
1,-0.05071455610944865,-1.0000124732557243,1,416
0,-0.14793212090989488,-1.98798705925616,0,417
1,-0.05071454323885226,-0.9998993123306885,1,417
0,-0.14793189759109357,-1.98693029852284,0,418
1,-0.050714430916165606,-0.9993740521476261,1,418
0,-0.1479320453081867,-1.9876293064999067,0,419
1,-0.050714505213451166,-0.9997214922505921,1,419
0,-0.14793197728375915,-1.9875005979844276,0,420
1,-0.05071447099919611,-0.9996575180166243,1,420
0,-0.14793198616967898,-1.9875593100516509,0,421
1,-0.050714475468548306,-0.99968670069744,1,421
0,-0.14793196443727874,-1.987556469817838,0,422
1,-0.05071446453780022,-0.999685288966584,1,422
0,-0.147931877507679,-1.9875451088825686,0,423
1,-0.05071442081480789,-0.9996796420431582,1,423
0,-0.1479313607520881,-1.9875169891946631,0,424
1,-0.05071416090218048,-0.9996656652251804,1,424
0,-0.14792950235166774,-1.9877887432847112,0,425
1,-0.05071322618227679,-0.9998007398911709,1,425
0,-0.14793082558467668,-1.9875952467818685,0,426
1,-0.05071389172895721,-0.9997045629560337,1,426
0,-0.1479300693287906,-1.9875707451893478,0,427
1,-0.05071351135483471,-0.9996923845029858,1,427
0,-0.14793004595901524,-1.9875714513257723,0,428
1,-0.050713499600535776,-0.999692735486265,1,428
0,-0.14793004595901524,-1.9875714513257723,0,429
1,-0.050713499600535776,-0.999692735486265,1,429
0,-0.1469840791631213,-5.758086484714485,0,430
1,-0.0502377065568385,-2.8738174585422667,1,430
0,-0.14771787896910463,-2.833244712289859,0,431
1,-0.05060678594172674,-1.4200324376133162,1,431
0,-0.14789367346238164,-2.1325480466505895,0,432
1,-0.05069520532112205,-1.0717529763702636,1,432
0,-0.14792392782489194,-2.01195763146306,0,433
1,-0.05071042236181128,-1.0118138231073135,1,433
0,-0.14792897831359986,-1.9918269633660677,0,434
1,-0.05071296260678093,-1.0018079267143487,1,434
0,-0.147929838236679,-1.9883994087093062,0,435
1,-0.05071339512240486,-1.000104269557443,1,435
0,-0.14793000826201907,-1.987721707224687,0,436
1,-0.050713480640072715,-0.9997674197913129,1,436
0,-0.14792999368151707,-1.9877049564900646,0,437
1,-0.05071347330651571,-0.9997590938820917,1,437
0,-0.1479299570904073,-1.98769554704811,0,438
1,-0.05071345490228032,-0.9997544169433621,1,438
0,-0.14792980442262146,-1.9876777927699825,0,439
1,-0.0507133781149438,-0.9997455922254429,1,439
0,-0.1479293582698013,-1.9878226113441293,0,440
1,-0.05071315371340147,-0.9998175739223105,1,440
0,-0.14792966918508613,-1.9877216900762855,0,441
1,-0.05071331009450305,-0.9997674112677462,1,441
0,-0.14792962415167984,-1.9877059401024846,0,442
1,-0.050713287444044866,-0.9997595827840959,1,442
0,-0.14792959808868333,-1.987718126289887,0,443
1,-0.05071327433513597,-0.9997656398969539,1,443
0,-0.14792957284412583,-1.9877186806391474,0,444
1,-0.05071326163787759,-0.9997659154348176,1,444
0,-0.14793004595901524,-1.9875714513257723,0,445
1,-0.050713499600535776,-0.999692735486265,1,445
0,-0.14798233234429714,-5.987631439212155,0,446
1,-0.050739798090615115,-2.987912183126945,1,446
0,-0.14794199361054272,-2.901601414685556,0,447
1,-0.050719508912395274,-1.4540089593383132,1,447
0,-0.14793210250049257,-2.1449028337065097,0,448
1,-0.050714533979473,-1.0778938912491454,1,448
0,-0.1479303917216123,-2.014023291894154,0,449
1,-0.0507136735087945,-1.0128405542697885,1,449
0,-0.14793010621183877,-1.9921809669186268,0,450
1,-0.05071352990590628,-1.0019838832624666,1,450
0,-0.14793005851842544,-1.9885322825772702,0,451
1,-0.05071350591754391,-1.000170314169064,1,451
0,-0.14793005111704685,-1.9879660556550667,0,452
1,-0.0507135021948716,-0.9998888725452105,1,452
0,-0.1479300453630018,-1.9879361732011316,0,453
1,-0.05071349930075886,-0.9998740195489458,1,453
0,-0.14793002076356462,-1.987886329409111,0,454
1,-0.050713486927976656,-0.9998492448213331,1,454
0,-0.14793001330041183,-1.9878958131664635,0,455
1,-0.050713483174233805,-0.9998539586983393,1,455
0,-0.14792999712187424,-1.987897556884544,0,456
1,-0.0507134750369125,-0.9998548254088917,1,456
0,-0.1479299324077233,-1.9879045317568742,0,457
1,-0.05071344248762758,-0.9998582922511011,1,457
0,-0.1479296541601759,-1.98791646281536,0,458
1,-0.05071330253742203,-0.999864222552794,1,458
0,-0.14792890126735916,-1.987931743157595,0,459
1,-0.050712923854823,-0.9998718176072902,1,459
0,-0.14792891732951305,-1.9879231038779128,0,460
1,-0.0507129319336065,-0.9998675234757195,1,460
0,-0.1479289450235024,-1.9879011877735453,0,461
1,-0.05071294586285609,-0.9998566301328579,1,461
0,-0.14792893078112232,-1.9879029877936631,0,462
1,-0.05071293869936437,-0.9998575248281907,1,462
0,-0.14792892019320714,-1.9879028929734792,0,463
1,-0.05071293337395932,-0.9998574776980643,1,463
0,-0.14792892019320714,-1.9879028929734792,0,464
1,-0.05071293337395932,-0.9998574776980643,1,464
0,-0.14673039143028188,-5.740637277395754,0,465
1,-0.05011010920449977,-2.8651443752779917,1,465
0,-0.14766050332820208,-2.8283476364162543,0,466
1,-0.050577927708078715,-1.4175983587450087,1,466
0,-0.14788295024933246,-2.1318401887360685,0,467
1,-0.050689811865244766,-1.071401137428829,1,467
0,-0.14792122186325646,-2.0120072686077197,0,468
1,-0.0507090613439318,-1.0118384951213943,1,468
0,-0.14792760762264828,-1.9920127056221852,0,469
1,-0.05071227319017265,-1.0019002494212528,1,469
0,-0.1479286770553062,-1.9886641863103378,0,470
1,-0.05071281108285733,-1.000235876577654,1,470
0,-0.1479288841316314,-1.9880158060050557,0,471
1,-0.0507129152360637,-0.9999136008277045,1,471
0,-0.14792888818162672,-1.987970358512685,0,472
1,-0.05071291727309042,-0.9998910112694349,1,472
0,-0.14792887646839992,-1.9879619701255413,0,473
1,-0.05071291138168713,-0.9998868418433507,1,473
0,-0.1479288550371837,-1.9879590999966594,0,474
1,-0.05071290060242571,-0.9998854152532309,1,474
0,-0.1479286311825158,-1.9879971115435087,0,475
1,-0.05071278801021382,-0.9999043087940541,1,475
0,-0.14792869020557833,-1.9879727413612556,0,476
1,-0.05071281769705128,-0.9998921956581404,1,476
0,-0.14792868141070428,-1.9879708821387774,0,477
1,-0.05071281327349223,-0.9998912715364279,1,477
0,-0.1479286693354888,-1.987970984959551,0,478
1,-0.0507128072000196,-0.9998913226432256,1,478
0,-0.14792892019320714,-1.9879028929734792,0,479
1,-0.05071293337395932,-0.9998574776980643,1,479
0,-0.1478791948984866,-5.987930780975803,0,480
1,-0.050687923035936354,-2.9880609701745704,1,480
0,-0.14791755786916688,-2.9019168427925726,0,481
1,-0.05070721846434288,-1.4541657420612202,1,481
0,-0.1479269656491794,-2.1451313350316354,0,482
1,-0.05071195029669268,-1.0780074672404574,1,482
0,-0.14792859293822846,-2.0142281073482975,0,483
1,-0.05071276877447958,-1.0129423572603267,1,483
0,-0.14792886447597667,-1.9923849272632208,0,484
1,-0.05071290534985663,-1.0020852612230233,1,484
0,-0.14792890978869455,-1.9887398582011817,0,485
1,-0.05071292814080015,-1.0002734890948333,1,485
0,-0.14792891673974923,-1.9881806978317706,0,486
1,-0.05071293163697298,-0.9999955598827251,1,486
0,-0.14792891371012834,-1.9881358843870258,0,487
1,-0.05071293011316408,-0.9999732854761854,1,487
0,-0.14792887970376745,-1.9879415061393326,0,488
1,-0.05071291300898034,-0.999876670272056,1,488
0,-0.14792890130442415,-1.9880649741528318,0,489
1,-0.05071292387346558,-0.9999380397281006,1,489
0,-0.1479288884080528,-1.9880454371139795,0,490
1,-0.0507129173869759,-0.9999283288935822,1,490
0,-0.1479288875994812,-1.9880531506261352,0,491
1,-0.050712916980288424,-0.9999321628748051,1,491
0,-0.1479288814591881,-1.988053350103023,0,492
1,-0.05071291389190476,-0.9999322620242747,1,492
0,-0.14792885689801816,-1.9880541480105787,0,493
1,-0.05071290153836966,-0.9999326586221574,1,493
0,-0.14792875865333638,-1.988057339640808,0,494
1,-0.05071285212422941,-0.9999342450136873,1,494
0,-0.14792709882443028,-1.9881896308172455,0,495
1,-0.050712017279866115,-0.999999999999999,1,495
0,-0.1479287313452287,-1.988059516143256,0,496
1,-0.05071283838906679,-0.9999353268385899,1,496
0,-0.14792842079492,-1.98805546274727,0,497
1,-0.05071268219153696,-0.9999333121086218,1,497
0,-0.14792841002854054,-1.9880560669397418,0,498
1,-0.050712676776369724,-0.9999336124209217,1,498
0,-0.14792839636212346,-1.988056522291188,0,499
1,-0.05071266990257016,-0.9999338387521782,1,499
