,0,1,2,vars,t
1,0.060531251087201594,0.0,-0.3885389276923045,1,15
2,-0.041011458714699266,-0.41958864646162786,0.0,2,15
0,0.0,0.3948374155876118,-0.18504971655939811,0,16
1,0.06633140323835866,0.0,-0.3656435988720146,1,16
2,-0.03681670039649543,-0.4146775934340918,0.0,2,16
0,0.0,0.4817905847541276,-0.14417261668671028,0,17
1,0.07677948951149421,0.0,-0.34922668878391344,1,17
2,-0.029704827050121674,-0.42339711812273556,0.0,2,17
0,0.0,0.5444000228115597,-0.12541275576238928,0,18
1,0.0754714911997084,0.0,-0.37039956407139046,1,18
2,-0.0242905095599633,-0.46468092687501666,0.0,2,18
0,0.0,0.574709118428011,-0.11704628476481715,0,19
1,0.0793312299984899,0.0,-0.38533548180282434,1,19
2,-0.02132560648810646,-0.47663268513012463,0.0,2,19
0,0.0,0.5756633017406747,-0.11785008700032164,0,20
1,0.07786292847948989,0.0,-0.41780999060478813,1,20
2,-0.01969048004968101,-0.496083830141895,0.0,2,20
0,0.0,0.570421994449493,-0.12223171716715864,0,21
1,0.07608775819407322,0.0,-0.4312384507174671,1,21
2,-0.019608846793620037,-0.49853609702021057,0.0,2,21
0,0.0,0.5564785311060746,-0.14400256570451675,0,22
1,0.06981764765200557,0.0,-0.47018678976595263,1,22
2,-0.01919712590298431,-0.489938022559477,0.0,2,22
0,0.0,0.5484769578111099,-0.17194699413354864,0,23
1,0.06533440099245771,0.0,-0.49003420798822594,1,23
2,-0.01745932042495095,-0.4657056515425946,0.0,2,23
0,0.0,0.5528813878223069,-0.18065125923480227,0,24
1,0.06471474873117367,0.0,-0.48053904322465163,1,24
2,-0.015356144978977635,-0.44737344494082065,0.0,2,24
0,0.0,0.5593703665510406,-0.17583831712297157,0,25
1,0.06574240387650873,0.0,-0.4683962217321063,1,25
2,-0.015708517871364177,-0.4424731309166807,0.0,2,25
0,0.0,0.5654080443176748,-0.17508748988404774,0,26
1,0.06658361568682454,0.0,-0.46219206693563,1,26
2,-0.015865694113107707,-0.4394522268146322,0.0,2,26
0,0.0,0.5670744702064378,-0.17525747369382708,0,27
1,0.06673897665997452,0.0,-0.4614776062576731,1,27
2,-0.015836439802541947,-0.4388439722894555,0.0,2,27
0,0.0,0.5673600674916254,-0.1754119596817446,0,28
1,0.06673981576815624,0.0,-0.4616310042574945,1,28
2,-0.015804251257220625,-0.43885667338874884,0.0,2,28
0,0.0,0.5673746470419748,-0.1754151054874475,0,29
1,0.06673371294630287,0.0,-0.46168352324134904,1,29
2,-0.015796330906558388,-0.4388807445242494,0.0,2,29
0,0.0,0.5673746470419748,-0.1754151054874475,0,30
1,0.06673371294630287,0.0,-0.46168352324134904,1,30
2,-0.015796330906558388,-0.4388807445242494,0.0,2,30
0,0.0,0.5673746470419748,-0.1754151054874475,0,31
1,0.06673371294630287,0.0,-0.46168352324134904,1,31
2,-0.015796330906558388,-0.4388807445242494,0.0,2,31
0,0.0,0.11720628068721421,-0.1123231728891051,0,32
1,0.011516128955129514,0.0,-0.2995872783206379,1,32
2,-0.00965361864721895,-0.2743118216597028,0.0,2,32
0,0.0,0.4857405030160391,-0.1628091983316636,0,33
1,0.052169504141137565,0.0,-0.42925376662035186,1,33
2,-0.01446938189670621,-0.40571677747235413,0.0,2,33
0,0.0,0.49207457142371414,-0.16341915785219735,0,34
1,0.05333649098222213,0.0,-0.4245405090524831,1,34
2,-0.014713056544374721,-0.40090373547674457,0.0,2,34
0,0.0,0.5173561384470327,-0.16575848774615692,0,35
1,0.058130388569427045,0.0,-0.40602375047610906,1,35
2,-0.01570579130460609,-0.38218303516433016,0.0,2,35
0,0.0,0.5502719098156882,-0.17688658937932472,0,36
1,0.06718281554992646,0.0,-0.36317855912705554,1,36
2,-0.01944617024070634,-0.3432074183562825,0.0,2,36
0,0.0,0.5499362875127226,-0.17912002606227714,0,37
1,0.06770396512463642,0.0,-0.3589601793173735,1,37
2,-0.019781161652365906,-0.333814849104219,0.0,2,37
0,0.0,0.5422864549777633,-0.18419257917346452,0,38
1,0.0675417309127856,0.0,-0.35796412559799073,1,38
2,-0.0204508780202354,-0.32681100428899085,0.0,2,38
0,0.0,0.5171470042970239,-0.19754017657493272,0,39
1,0.06624037577691641,0.0,-0.3622014585254412,1,39
2,-0.022100527510264516,-0.319184597552816,0.0,2,39
0,0.0,0.4951461285470391,-0.20666488113694528,0,40
1,0.064716305778958,0.0,-0.371064671559089,1,40
2,-0.02312377425730482,-0.32100333339723514,0.0,2,40
0,0.0,0.48885163257239234,-0.20823147178453172,0,41
1,0.06399772819870997,0.0,-0.37666025306885337,1,41
2,-0.023162015649586712,-0.3245483060679008,0.0,2,41
0,0.0,0.4884231323509676,-0.2080186770143221,0,42
1,0.06389552015615776,0.0,-0.3777364357363254,1,42
2,-0.023160652341128518,-0.3256215803452146,0.0,2,42
0,0.0,0.48756736510446774,-0.20715515355402783,0,43
1,0.06370937685608626,0.0,-0.37970916227168977,1,43
2,-0.023291671998171625,-0.3278645709496703,0.0,2,43
0,0.0,0.4858504952373912,-0.205751188478701,0,44
1,0.0635242986767104,0.0,-0.38126090941124047,1,44
2,-0.023737475303842116,-0.32991336490507417,0.0,2,44
0,0.0,0.48097572956475043,-0.2031725364602698,0,45
1,0.06321756111422963,0.0,-0.38165601098258156,1,45
2,-0.024929137695121638,-0.3312213027251261,0.0,2,45
0,0.0,0.4801580081104184,-0.20115911766092082,0,46
1,0.06429575247093819,0.0,-0.37883456241730284,1,46
2,-0.02687427581303484,-0.32864934085949554,0.0,2,46
0,0.0,0.4725049166485587,-0.19961437692046916,0,47
1,0.06343566963818945,0.0,-0.3754148099251006,1,47
2,-0.027662601846130508,-0.32609654211689476,0.0,2,47
0,0.0,0.47202398278708146,-0.19990990093251446,0,48
1,0.06351351339739676,0.0,-0.3729230066272345,1,48
2,-0.0278369915823826,-0.32344640545366043,0.0,2,48
0,0.0,0.47275277419558626,-0.2004664643032895,0,49
1,0.06369685525865672,0.0,-0.3719304153879575,1,49
2,-0.02787924319787496,-0.3222747296550168,0.0,2,49
0,0.0,0.47300722300776776,-0.20066556809993114,0,50
1,0.06375699457623578,0.0,-0.3717797256520257,1,50
2,-0.027929581773021912,-0.32217772742022227,0.0,2,50
0,0.0,0.4729479428452143,-0.2006725217985273,0,51
1,0.06374752639039616,0.0,-0.37180779942401265,1,51
2,-0.027922515169634156,-0.3221623985267478,0.0,2,51
0,0.0,0.4729034982373081,-0.2006854751201392,0,52
1,0.06374122586766998,0.0,-0.3718335130974281,1,52
2,-0.027920051630281505,-0.3221550047629583,0.0,2,52
0,0.0,0.4729034982373081,-0.2006854751201392,0,53
1,0.06374122586766998,0.0,-0.3718335130974281,1,53
2,-0.027920051630281505,-0.3221550047629583,0.0,2,53
0,0.0,0.5673746470419748,-0.1754151054874475,0,54
1,0.06673371294630287,0.0,-0.46168352324134904,1,54
2,-0.015796330906558388,-0.4388807445242494,0.0,2,54
0,0.0,-2.1477579949514336,0.010982896248956533,0,55
1,0.7893761342178574,0.0,0.01936481689074424,1,55
2,-0.00536854085490294,0.023052141241037494,0.0,2,55
0,0.0,0.06930817976017412,-0.08430133604276856,0,56
1,0.007043043877325735,0.0,-0.20619719838172373,1,56
2,-0.00823054099013802,-0.18989828825424532,0.0,2,56
0,0.0,0.2905105652561321,-0.1197414680172752,0,57
1,0.024381853075649614,0.0,-0.2642193031135772,1,57
2,-0.012625567012217807,-0.24835832242425704,0.0,2,57
0,0.0,0.4224229954112067,-0.1368259363417784,0,58
1,0.04171313139073043,0.0,-0.285180577036105,1,58
2,-0.014980713923054645,-0.26670927108191284,0.0,2,58
0,0.0,0.420267870576727,-0.13792478137645,0,59
1,0.04187379474532871,0.0,-0.27688056956922524,1,59
2,-0.015488838004508461,-0.25803392713436557,0.0,2,59
0,0.0,0.4128830229135067,-0.1660456920036816,0,60
1,0.04904092261362679,0.0,-0.21986771423017085,1,60
2,-0.023553804861668793,-0.20064551574614012,0.0,2,60
0,0.0,0.37883927898530934,-0.17457874586303262,0,61
1,0.04687556295217656,0.0,-0.2234579753692821,1,61
2,-0.02540743226415742,-0.20614664290742873,0.0,2,61
0,0.0,0.3483002837076855,-0.18349339023413044,0,62
1,0.0454555564803184,0.0,-0.23395649563728116,1,62
2,-0.027179946830869686,-0.2178524283006177,0.0,2,62
0,0.0,0.28017596017003366,-0.2056160265594208,0,63
1,0.043873739859488975,0.0,-0.20132372142854682,1,63
2,-0.03121961896685618,-0.17447640892986582,0.0,2,63
0,0.0,0.3214581914278483,-0.20121112759693927,0,64
1,0.04646764117005757,0.0,-0.2179972204130889,1,64
2,-0.029600446163878153,-0.18850238065732228,0.0,2,64
0,0.0,0.3549677676999929,-0.203197117670712,0,65
1,0.050042348535446944,0.0,-0.22553468872444807,1,65
2,-0.028780356819785143,-0.18973475295034842,0.0,2,65
0,0.0,0.361288737687227,-0.20758889347990558,0,66
1,0.05153240587054605,0.0,-0.2241373271980679,1,66
2,-0.02895098650251683,-0.1842252788113089,0.0,2,66
0,0.0,0.3584546185761034,-0.2115090681065708,0,67
1,0.05197632828497499,0.0,-0.22316223157790502,1,67
2,-0.0293680323151127,-0.18136177623676994,0.0,2,67
0,0.0,0.3493099166446615,-0.21874430119077795,0,68
1,0.05235975715387387,0.0,-0.22418146842027076,1,68
2,-0.030238472421910568,-0.17955126814175837,0.0,2,68
0,0.0,0.3312147424502029,-0.2274236995976043,0,69
1,0.05187622993619503,0.0,-0.23133036380111022,1,69
2,-0.031044343261524693,-0.18060153916761,0.0,2,69
0,0.0,0.3224579569669616,-0.2306441337781731,0,70
1,0.05169116548083075,0.0,-0.23441437429265716,1,70
2,-0.03178570622030613,-0.18241769277660788,0.0,2,70
0,0.0,0.32003016822551006,-0.23081152240929484,0,71
1,0.051541549154991984,0.0,-0.2359781840603739,1,71
2,-0.03206432614982177,-0.18361813376647507,0.0,2,71
0,0.0,0.3182784756661585,-0.23022236205271585,0,72
1,0.051349498062542166,0.0,-0.2371570799093309,1,72
2,-0.03240414100283939,-0.18447712789487944,0.0,2,72
0,0.0,0.3151387328652114,-0.22863813402528976,0,73
1,0.05095438043746918,0.0,-0.238541500367922,1,73
2,-0.03329608577010861,-0.18498849355322802,0.0,2,73
0,0.0,0.3118224092662259,-0.22656018670735417,0,74
1,0.05052722920472352,0.0,-0.2388212118166939,1,74
2,-0.03495608786423764,-0.18385530934417071,0.0,2,74
0,0.0,0.3113692157307831,-0.22580879010040056,0,75
1,0.05052894757906207,0.0,-0.2367371746552858,1,75
2,-0.03741547062625482,-0.18080970082123607,0.0,2,75
0,0.0,0.3058315185066925,-0.22500128943824635,0,76
1,0.04952196384156466,0.0,-0.23437754215100068,1,76
2,-0.03807545847469213,-0.176694066595232,0.0,2,76
0,0.0,0.31260707738779353,-0.22558026823783917,0,77
1,0.050492757672551805,0.0,-0.23400512624687436,1,77
2,-0.03823356540928634,-0.17741425865845736,0.0,2,77
0,0.0,0.3146971953151618,-0.22577334031613636,0,78
1,0.0507559822378631,0.0,-0.23349946454840234,1,78
2,-0.03819402668555206,-0.17722763052987797,0.0,2,78
0,0.0,0.3149228240836374,-0.22581260078109822,0,79
1,0.050779262445091934,0.0,-0.23335939357069738,1,79
2,-0.03816227535766722,-0.1771229662973521,0.0,2,79
0,0.0,0.31490002214270163,-0.2258332226481075,0,80
1,0.0507808511173769,0.0,-0.2333328575333133,1,80
2,-0.03815881879711746,-0.17710105935404685,0.0,2,80
0,0.0,0.31485685605852143,-0.22586874271154284,0,81
1,0.05078684358795118,0.0,-0.233291037991601,1,81
2,-0.03816439187117776,-0.17707214760226417,0.0,2,81
0,0.0,0.3148402236964836,-0.2258843766903522,0,82
1,0.050791622638415336,0.0,-0.23327630490147713,1,82
2,-0.038172979394380656,-0.17706245090217224,0.0,2,82
0,0.0,0.3148402236964836,-0.2258843766903522,0,83
1,0.050791622638415336,0.0,-0.23327630490147713,1,83
2,-0.038172979394380656,-0.17706245090217224,0.0,2,83
0,0.0,0.5673746470419748,-0.1754151054874475,0,84
1,0.06673371294630287,0.0,-0.46168352324134904,1,84
2,-0.015796330906558388,-0.4388807445242494,0.0,2,84
0,0.0,-2.0220534068446465,0.003920346846690844,0,85
1,0.808024916747412,0.0,0.00042272216250372456,1,85
2,-0.0005534946120468857,-0.00024449830843786894,0.0,2,85
0,0.0,-0.3563354261230359,-0.0572342873435959,0,86
1,0.02506359036018917,0.0,-0.15843867878704807,1,86
2,-0.005372904636740927,-0.136045797089911,0.0,2,86
0,0.0,-0.1452314209193703,-0.06108556707566417,0,87
1,0.007437758021537544,0.0,-0.15546398357492264,1,87
2,-0.005869508157201577,-0.13305177369791213,0.0,2,87
0,0.0,0.12283082000775725,-0.0794083280401979,0,88
1,0.008670551086098311,0.0,-0.1607722884736756,1,88
2,-0.009076133072950118,-0.14074687737094363,0.0,2,88
0,0.0,0.23529250281847514,-0.09350890440675265,0,89
1,0.017459979872764764,0.0,-0.15635641295835928,1,89
2,-0.012373085162834065,-0.1405839661327652,0.0,2,89
0,0.0,0.23959005468229622,-0.09874062344328441,0,90
1,0.018796895080562644,0.0,-0.14710457715871622,1,90
2,-0.014149090119696091,-0.13419349054088137,0.0,2,90
0,0.0,0.23325046457339446,-0.10997772210626887,0,91
1,0.021020046216512288,0.0,-0.11431885037854367,1,91
2,-0.01786852928692797,-0.10308549471728162,0.0,2,91
0,0.0,0.22717108617050347,-0.11712350117181286,0,92
1,0.022142191009746126,0.0,-0.10637002243151865,1,92
2,-0.01881885591985769,-0.09418832758960967,0.0,2,92
0,0.0,0.13376573148437854,-0.16288617777582,0,93
1,0.027663532882226848,0.0,-0.06269904669830809,1,93
2,-0.02468969150811244,-0.07903180344493727,0.0,2,93
0,0.0,0.1678782238941256,-0.16066180175024794,0,94
1,0.028386641189761776,0.0,-0.07924860583789133,1,94
2,-0.02394662233184991,-0.08402023169691651,0.0,2,94
0,0.0,0.2086834473203952,-0.15337893097250957,0,95
1,0.02832893970525996,0.0,-0.11494935205634621,1,95
2,-0.0217622942838765,-0.09956957852248897,0.0,2,95
0,0.0,0.17593614490150064,-0.15075049047858322,0,96
1,0.025754762302674254,0.0,-0.11178568003915884,1,96
2,-0.021337960080926047,-0.09668078905648733,0.0,2,96
0,0.0,0.1655118267558257,-0.1462924824503746,0,97
1,0.024022032317224336,0.0,-0.11766577248020287,1,97
2,-0.02031507429174321,-0.09861184454779924,0.0,2,97
0,0.0,0.16301469769719376,-0.13739250228377214,0,98
1,0.021722969430250247,0.0,-0.12394042058933115,1,98
2,-0.01832896343110459,-0.09898086665733322,0.0,2,98
0,0.0,0.16456631740943123,-0.1264111332377505,0,99
1,0.01934616981207882,0.0,-0.1295102018881823,1,99
2,-0.016144044650025686,-0.09917857881249416,0.0,2,99
0,0.0,0.16910434855667358,-0.10536900500980546,0,100
1,0.015513095644163616,0.0,-0.09279020295444229,1,100
2,-0.012596591579602424,-0.06298813190497166,0.0,2,100
0,0.0,0.16531736035200453,-0.1227944091383041,0,101
1,0.018647004133453833,0.0,-0.12314190876333336,1,101
2,-0.015529424798712452,-0.09247332648244275,0.0,2,101
0,0.0,0.17950284491468615,-0.10486124250019979,0,102
1,0.015932862296124548,0.0,-0.09626581002443328,1,102
2,-0.0123992879423083,-0.0647341573993116,0.0,2,102
0,0.0,0.1654015044647746,-0.12268481864773509,0,103
1,0.018628720365455372,0.0,-0.12297616038518026,1,103
2,-0.015510072288481865,-0.09229179928670003,0.0,2,103
0,0.0,0.17864967205667923,-0.10513044006813896,0,104
1,0.01593404017382002,0.0,-0.0965467719588116,1,104
2,-0.012454529751781119,-0.06506477289218347,0.0,2,104
0,0.0,0.16542513434749342,-0.12265256927726552,0,105
1,0.018623287495688364,0.0,-0.12292716694319711,1,105
2,-0.015504396984162158,-0.09223829219236383,0.0,2,105
0,0.0,0.178555288586245,-0.1052770018639358,0,106
1,0.015954032686286108,0.0,-0.09680953451888936,1,106
2,-0.012448904219070241,-0.06519496674808663,0.0,2,106
0,0.0,0.16544444087785443,-0.12262628474723829,0,107
1,0.018618858976446582,0.0,-0.12288732013065008,1,107
2,-0.015499716254318539,-0.0921945316558651,0.0,2,107
0,0.0,0.17880674974316027,-0.10556069396447179,0,108
1,0.016006340993035016,0.0,-0.09789991666331094,1,108
2,-0.01245331976965715,-0.06590343850545262,0.0,2,108
0,0.0,0.16548948283080883,-0.12256722367624118,0,109
1,0.018608935799585592,0.0,-0.12280015246863353,1,109
2,-0.015489019756345241,-0.09209740547568782,0.0,2,109
0,0.0,0.17871998952461562,-0.10561122667438835,0,110
1,0.01601322321208306,0.0,-0.09803137119119686,1,110
2,-0.012471771062763322,-0.0660633448760997,0.0,2,110
0,0.0,0.1654975353111035,-0.12255662575146406,0,111
1,0.018607156363359342,0.0,-0.12278454713847868,1,111
2,-0.015487107415254995,-0.09208004916770517,0.0,2,111
0,0.0,0.18113437615105252,-0.11976029064024157,0,112
1,0.0189047670806288,0.0,-0.12798654802676238,1,112
2,-0.015045655717391812,-0.09581430635990552,0.0,2,112
0,0.0,0.2047791852101639,-0.12995067390883355,0,113
1,0.022600072045490378,0.0,-0.1232678406421045,1,113
2,-0.01733128223895085,-0.09617730553793026,0.0,2,113
0,0.0,0.21205233059028428,-0.13882185049315754,0,114
1,0.02510889245633652,0.0,-0.11567783452568686,1,114
2,-0.019442526407255564,-0.09424110749988877,0.0,2,114
0,0.0,0.18568140588367316,-0.14525785268828628,0,115
1,0.02482775876906541,0.0,-0.10962164115772823,1,115
2,-0.020860681129324533,-0.09233131528885459,0.0,2,115
0,0.0,0.18668509189426818,-0.14742267613474067,0,116
1,0.025384615969281963,0.0,-0.10835068507368682,1,116
2,-0.02127741604071105,-0.09217367317967924,0.0,2,116
0,0.0,0.18671727703106156,-0.14978618008328093,0,117
1,0.02586503125121063,0.0,-0.10772103555337754,1,117
2,-0.021446511104237904,-0.0916424784461328,0.0,2,117
0,0.0,0.18220453726601457,-0.157028350091199,0,118
1,0.026884969604548416,0.0,-0.10849671117883866,1,118
2,-0.021353846865880446,-0.09011554951198465,0.0,2,118
0,0.0,0.17571631193568388,-0.16094743622499297,0,119
1,0.026924309521045704,0.0,-0.1118764073696042,1,119
2,-0.02068966556460226,-0.08894109923447326,0.0,2,119
0,0.0,0.16926562414150897,-0.16243156797709773,0,120
1,0.02639415176763918,0.0,-0.11627455169717989,1,120
2,-0.02005816610922243,-0.08839771980659222,0.0,2,120
0,0.0,0.16700421950748423,-0.16263617024637625,0,121
1,0.026067389193553888,0.0,-0.11769987364421233,1,121
2,-0.01994325646473182,-0.08804442746736596,0.0,2,121
0,0.0,0.16514685662529902,-0.16320491427684175,0,122
1,0.02582559101595427,0.0,-0.1187088309867049,1,122
2,-0.020071437354137935,-0.08779756986995788,0.0,2,122
0,0.0,0.1647076547625545,-0.16402709579418637,0,123
1,0.02580735839400201,0.0,-0.11877206942066616,1,123
2,-0.020364213153310898,-0.08751891763573533,0.0,2,123
0,0.0,0.1649708266332359,-0.16500490279370125,0,124
1,0.02592543393375077,0.0,-0.11839973472672657,1,124
2,-0.020779262235426966,-0.08720281665490016,0.0,2,124
0,0.0,0.16542623059752232,-0.16594347840194432,0,125
1,0.026101945565674696,0.0,-0.1178476019367433,1,125
2,-0.02129584451366205,-0.0867903757779406,0.0,2,125
0,0.0,0.16532204688003826,-0.16684359229851595,0,126
1,0.026286667670181604,0.0,-0.1172346191845446,1,126
2,-0.022051596831914305,-0.0861258719002311,0.0,2,126
0,0.0,0.16497248110048265,-0.16677284150564325,0,127
1,0.026301317250893432,0.0,-0.11742587451086817,1,127
2,-0.02281192825417424,-0.0853174650768891,0.0,2,127
0,0.0,0.15932993816515,-0.16612622641207145,0,128
1,0.025943613997877833,0.0,-0.11718457487451571,1,128
2,-0.023274097558309444,-0.0847087993999129,0.0,2,128
0,0.0,0.16212421079879585,-0.16589601215281458,0,129
1,0.026054222254181473,0.0,-0.11808842810533843,1,129
2,-0.022985125085635123,-0.08494839101605434,0.0,2,129
0,0.0,0.16236144180985537,-0.16561707006688467,0,130
1,0.026025537681331482,0.0,-0.11840132797223327,1,130
2,-0.022860270494898773,-0.08503655136670933,0.0,2,130
0,0.0,0.16225214097633825,-0.16552301236944028,0,131
1,0.026003083152000173,0.0,-0.11848498963401614,1,131
2,-0.02283179582857095,-0.08507006555722686,0.0,2,131
0,0.0,0.16221174752855755,-0.16549037291420424,0,132
1,0.025993052940776147,0.0,-0.11850903555552753,1,132
2,-0.022826010623794937,-0.08507942955098867,0.0,2,132
0,0.0,0.16220181500364636,-0.1654585266455491,0,133
1,0.025984410663669667,0.0,-0.11852529743153635,1,133
2,-0.022826089760408286,-0.08508734584917896,0.0,2,133
0,0.0,0.16224359074048222,-0.16542468220105824,0,134
1,0.02597983518663602,0.0,-0.11852407423818727,1,134
2,-0.022831619776802866,-0.08509417508783529,0.0,2,134
0,0.0,0.16234167278585515,-0.16538543128533598,0,135
1,0.025980380866046267,0.0,-0.11849972401802956,1,135
2,-0.02283687424633146,-0.08510135805203983,0.0,2,135
0,0.0,0.16241599076741642,-0.16536732964435044,0,136
1,0.02598429043529685,0.0,-0.11847618616025536,1,136
2,-0.022837503000224454,-0.08510928309031553,0.0,2,136
0,0.0,0.16243865495457155,-0.16536163793309727,0,137
1,0.025986523188069804,0.0,-0.11846522106969563,1,137
2,-0.022836111745152207,-0.08511317136961354,0.0,2,137
0,0.0,0.16243865495457155,-0.16536163793309727,0,138
1,0.025986523188069804,0.0,-0.11846522106969563,1,138
2,-0.022836111745152207,-0.08511317136961354,0.0,2,138
0,0.0,0.16243865495457155,-0.16536163793309727,0,139
1,0.025986523188069804,0.0,-0.11846522106969563,1,139
2,-0.022836111745152207,-0.08511317136961354,0.0,2,139
0,0.0,-1.4447637160943783,0.04636918397965936,0,140
1,0.45471223547363826,0.0,0.014819201896693354,1,140
2,-0.06846243942445757,-0.06912464503174245,0.0,2,140
0,0.0,0.017653361426290967,-0.10984126312104418,0,141
1,0.010446386881910207,0.0,-0.0817660801654302,1,141
2,-0.01255324726731191,-0.046505648696795465,0.0,2,141
0,0.0,0.10079028634885974,-0.14055728294216802,0,142
1,0.017854045542721998,0.0,-0.10206826471257324,1,142
2,-0.018079696742823625,-0.0670729706998998,0.0,2,142
0,0.0,0.1173392397053653,-0.13758127704214548,0,143
1,0.017913137378266282,0.0,-0.09966319914099553,1,143
2,-0.017365871922013214,-0.06431200374013743,0.0,2,143
0,0.0,0.13292666607074805,-0.13561727480313862,0,144
1,0.018201622703451586,0.0,-0.09675757418948722,1,144
2,-0.01669459194241154,-0.06129078516244066,0.0,2,144
0,0.0,0.13661649991055813,-0.1344003658547734,0,145
1,0.018207238698096644,0.0,-0.09347721952131789,1,145
2,-0.016494924646172297,-0.059351953045518616,0.0,2,145
0,0.0,0.0,-0.10235583158673696,0,146
1,0.00908824400640991,0.0,-0.05693739921050819,1,146
2,-0.010523053359002311,-0.03235842050633226,0.0,2,146
0,0.0,0.1209609639995653,-0.13056824626698327,0,147
1,0.016724432161567736,0.0,-0.08909602934039221,1,147
2,-0.015734895519688815,-0.0557642152017402,0.0,2,147
0,0.0,0.11563702690148359,-0.13290875858472198,0,148
1,0.017015390958361038,0.0,-0.08887300261695202,1,148
2,-0.016330977959236336,-0.05702321274969832,0.0,2,148
0,0.0,0.11293584400961487,-0.1348746945992364,0,149
1,0.01732466172599684,0.0,-0.09002292136515484,1,149
2,-0.016771264631723258,-0.05858176440812467,0.0,2,149
0,0.0,0.11358262863665218,-0.13494984474967045,0,150
1,0.017361045825504347,0.0,-0.08997275140211579,1,150
2,-0.016751646643936604,-0.05852772333955943,0.0,2,150
0,0.0,0.11684607297622475,-0.13531964340716773,0,151
1,0.01752413594714378,0.0,-0.0893134664138614,1,151
2,-0.016541407450199528,-0.057869730079859044,0.0,2,151
0,0.0,0.11683754840813111,-0.13550187638357805,0,152
1,0.01753826120086893,0.0,-0.0891616178699509,1,152
2,-0.016471759156359345,-0.05768518618664862,0.0,2,152
0,0.0,0.1152206267960956,-0.1368449287663181,0,153
1,0.01760845758272573,0.0,-0.0890244393881256,1,153
2,-0.01617449088850108,-0.05716199330607235,0.0,2,153
0,0.0,0.11289499206688865,-0.13820245379533722,0,154
1,0.017647179905728536,0.0,-0.08976869381266055,1,154
2,-0.015928025467808322,-0.0571146799927642,0.0,2,154
0,0.0,0.11117878449167992,-0.13892634993558095,0,155
1,0.017637497720714507,0.0,-0.09072037766219967,1,155
2,-0.01581156402208241,-0.05734334253196598,0.0,2,155
0,0.0,0.11094465305826488,-0.13893730694429385,0,156
1,0.017618810357046304,0.0,-0.09100391721869118,1,156
2,-0.01580765880713892,-0.057452311791830066,0.0,2,156
0,0.0,0.11097046085340279,-0.13887857422342947,0,157
1,0.017601133793501655,0.0,-0.09111694029209993,1,157
2,-0.015804103365073784,-0.05748473612239142,0.0,2,157
0,0.0,0.11109300220597686,-0.13881865253922884,0,158
1,0.01757659831431203,0.0,-0.09119238384920945,1,158
2,-0.015787689174965237,-0.057474265931634155,0.0,2,158
0,0.0,0.11118484315710588,-0.1388198547410296,0,159
