,0,1,2,vars,t
0,0.0,0.12215269562390349,-0.1702902620069553,0,160
1,0.01708931586164903,0.0,-0.0893012917325501,1,160
2,-0.02238083897363594,-0.05587764004860967,0.0,2,160
0,0.0,0.12260663820101757,-0.17206947279207488,0,161
1,0.017189907076379567,0.0,-0.0881457723843778,1,161
2,-0.021587480531004007,-0.056201914447711,0.0,2,161
0,0.0,0.12169698879837881,-0.1760998806310143,0,162
1,0.017764303085093143,0.0,-0.08707735312605883,1,162
2,-0.021408102279555103,-0.05793814416250135,0.0,2,162
0,0.0,0.1216873957625487,-0.17999324060572924,0,163
1,0.018602916649318787,0.0,-0.08636070070981094,1,163
2,-0.02158359726488202,-0.0603609271394864,0.0,2,163
0,0.0,0.12230716454906813,-0.1819281734551669,0,164
1,0.019330397259547244,0.0,-0.0860245386674197,1,164
2,-0.021748794530876355,-0.06255662880043995,0.0,2,164
0,0.0,0.12297504276897947,-0.18176722370549458,0,165
1,0.019962229662394505,0.0,-0.08536470004271306,1,165
2,-0.02162626212729664,-0.06466464551911534,0.0,2,165
0,0.0,0.1255813727484832,-0.1785152367023486,0,166
1,0.020341120174180476,0.0,-0.083951814987217,1,166
2,-0.020867204080882204,-0.06627492887016266,0.0,2,166
0,0.0,0.12803898020882246,-0.17320236025868127,0,167
1,0.02018500335165828,0.0,-0.08228527122592816,1,167
2,-0.01972225135404944,-0.06691209322460975,0.0,2,167
0,0.0,0.13383747567085394,-0.16742756436935116,0,168
1,0.01980616444394866,0.0,-0.0807046988152339,1,168
2,-0.018629149420366135,-0.06684696862602604,0.0,2,168
0,0.0,0.13636848678672875,-0.16295129956729887,0,169
1,0.019349052898284088,0.0,-0.07936567184806412,1,169
2,-0.017911452414165998,-0.06691546532821743,0.0,2,169
0,0.0,0.1429385394128283,-0.15704893950587087,0,170
1,0.01892281407205697,0.0,-0.07762297822771459,1,170
2,-0.017345169989582913,-0.06773323900423556,0.0,2,170
0,0.0,0.15021594551423095,-0.1482313309046472,0,171
1,0.018431748779366097,0.0,-0.07472091324545733,1,171
2,-0.017079742543608133,-0.07043511507435866,0.0,2,171
0,0.0,0.16629944753509288,-0.13914256359019103,0,172
1,0.018502857704248966,0.0,-0.07104784375723468,1,172
2,-0.017525873780644685,-0.07480804247513397,0.0,2,172
0,0.0,0.16455306822640442,-0.1348586935282726,0,173
1,0.01852463339892688,0.0,-0.06834609213827544,1,173
2,-0.01846788809968543,-0.07928284823583387,0.0,2,173
0,0.0,0.16910824728827473,-0.13517140674506292,0,174
1,0.019076089139423883,0.0,-0.06784298904529114,1,174
2,-0.018948550867433835,-0.08128681943104842,0.0,2,174
0,0.0,0.1693680249207155,-0.13499482789706232,0,175
1,0.01917269439492023,0.0,-0.06747967468309994,1,175
2,-0.018930457252646003,-0.08174651489608104,0.0,2,175
0,0.0,0.16951895651699161,-0.13519929891975851,0,176
1,0.019272408813855706,0.0,-0.06696415701209445,1,176
2,-0.019050932061498663,-0.08186790107009394,0.0,2,176
0,0.0,0.1699212078497973,-0.13542062010677197,0,177
1,0.01937155526287203,0.0,-0.06596738580149926,1,177
2,-0.019175384065772075,-0.08160914987515315,0.0,2,177
0,0.0,0.16954858820668775,-0.13560994007914684,0,178
1,0.019357596008531545,0.0,-0.06594879915210844,1,178
2,-0.019220857845590435,-0.08140684880343127,0.0,2,178
0,0.0,0.16961721113124087,-0.1356271854890265,0,179
1,0.019355531074871764,0.0,-0.06596279155111057,1,179
2,-0.019224376939681983,-0.08135208339708512,0.0,2,179
0,0.0,0.16963077594469014,-0.1356237080379463,0,180
1,0.019352962886205683,0.0,-0.06597384812932738,1,180
2,-0.019225836821494816,-0.08132381096433951,0.0,2,180
0,0.0,0.16963564438350728,-0.13559773085234633,0,181
1,0.019350488617966302,0.0,-0.06597497511680976,1,181
2,-0.019230110904932624,-0.08130519424094533,0.0,2,181
0,0.0,0.1696229683898797,-0.13558100836606696,0,182
1,0.019350731209420144,0.0,-0.06596878494723966,1,182
2,-0.019235891974639655,-0.08130842931363738,0.0,2,182
0,0.0,0.16961358690083914,-0.13558088050441455,0,183
1,0.019352113982282006,0.0,-0.06596572526992932,1,183
2,-0.019240305111180387,-0.08131584223175388,0.0,2,183
0,0.0,0.16961358690083914,-0.13558088050441455,0,184
1,0.019352113982282006,0.0,-0.06596572526992932,1,184
2,-0.019240305111180387,-0.08131584223175388,0.0,2,184
0,0.0,0.15065362986841235,-0.19660581617867673,0,185
1,0.02075257167105036,0.0,-0.09949699112117022,1,185
2,-0.03262936855780718,-0.06572681770672428,0.0,2,185
0,0.0,-1.7107055901342412,0.15529281272148174,0,186
1,0.7342240290535476,0.0,0.040219301603074256,1,186
2,-0.18232999374478948,-0.15997429871424063,0.0,2,186
0,0.0,-0.18059256420041905,-0.06295053433223696,0,187
1,0.008464475374580772,0.0,-0.050347987415593806,1,187
2,-0.004462953728685714,-0.013826313960121673,0.0,2,187
0,0.0,-0.02660192047665294,-0.07649770712520695,0,188
1,0.0029947625639962323,0.0,-0.054216291455621984,1,188
2,-0.006261185916004585,-0.01693704492428779,0.0,2,188
0,0.0,0.09478667814883608,-0.1115342955359749,0,189
1,0.007501137993999472,0.0,-0.06518019634809033,1,189
2,-0.01208522514250122,-0.027179282501079063,0.0,2,189
0,0.0,0.06204664436820604,-0.10439638193675084,0,190
1,0.005817004793676488,0.0,-0.06156265608874085,1,190
2,-0.010648672588029968,-0.02416367113775528,0.0,2,190
0,0.0,0.06437370921046631,-0.106723586374556,0,191
1,0.006054292919781705,0.0,-0.061289220654995605,1,191
2,-0.010934385568998912,-0.024307039833853926,0.0,2,191
0,0.0,0.06519211308396256,-0.10754668907100126,0,192
1,0.006138997074136722,0.0,-0.06118991183691717,1,192
2,-0.011035496561123069,-0.02435982648098314,0.0,2,192
0,0.0,0.06822592981788217,-0.11405110382167762,0,193
1,0.006711475789579855,0.0,-0.05914405302450709,1,193
2,-0.01163591709809071,-0.02391125441965587,0.0,2,193
0,0.0,0.07732674778633052,-0.12970508950230494,0,194
1,0.00828937184957579,0.0,-0.029511562778508898,1,194
2,-0.01291124406754871,-0.019061404498128976,0.0,2,194
0,0.0,0.06857084695676714,-0.12887041414034323,0,195
1,0.007932175987891074,0.0,-0.03977230630592631,1,195
2,-0.012282446700827067,-0.020197998153806202,0.0,2,195
0,0.0,0.0,-0.01656290864269453,0,196
1,0.00010685509791371544,0.0,0.0,1,196
2,-0.00012995466879948112,-0.0002275061848868811,0.0,2,196
0,0.0,0.06262491858072834,-0.1202148646006762,0,197
1,0.006831918980754217,0.0,-0.03700269943321123,1,197
2,-0.010272639094475396,-0.017233604622984303,0.0,2,197
0,0.0,0.05940055499724853,-0.12426744835180449,0,198
1,0.007101518576202752,0.0,-0.0496872829977038,1,198
2,-0.010254567461138588,-0.0199107976494813,0.0,2,198
0,0.0,0.041915030671943236,-0.12312562357686728,0,199
1,0.00663154917525831,0.0,-0.04785311415043126,1,199
2,-0.0096965843043107,-0.01889033136247664,0.0,2,199
0,0.0,0.039409142428333044,-0.12159187964418035,0,200
1,0.00642552522839048,0.0,-0.05047033361159063,1,200
2,-0.009265842051397992,-0.018842999499178465,0.0,2,200
0,0.0,0.024027575630951273,-0.09373425508546478,0,201
1,0.003665628593352386,0.0,-0.06989428008094448,1,201
2,-0.004635769362756222,-0.015850420709104213,0.0,2,201
0,0.0,0.03531913448034427,-0.11450499318986629,0,202
1,0.005643505436076748,0.0,-0.05538811884688257,1,202
2,-0.007849595446027348,-0.017822372167118187,0.0,2,202
0,0.0,0.027363954860423853,-0.10427657870681296,0,203
1,0.004565026155019495,0.0,-0.06709722130198273,1,203
2,-0.00591919228486431,-0.017360289041726575,0.0,2,203
0,0.0,0.0324719296810146,-0.1109263151461638,0,204
1,0.00525089886247966,0.0,-0.05947900960102518,1,204
2,-0.007119971592889636,-0.017598243608871467,0.0,2,204
0,0.0,0.04101727658437254,-0.11870495572760117,0,205
1,0.006076431253790185,0.0,-0.06120262617237153,1,205
2,-0.008040678547999456,-0.019415424038507285,0.0,2,205
0,0.0,0.05198651262888796,-0.11945820223240089,0,206
1,0.006313017441909637,0.0,-0.06185617823680132,1,206
2,-0.008061880284905842,-0.01959358464599542,0.0,2,206
0,0.0,0.05379534806187157,-0.11935703515874788,0,207
1,0.0063234581676245094,0.0,-0.061942028562927264,1,207
2,-0.007971168079447182,-0.019472473845167,0.0,2,207
0,0.0,0.05996359166451333,-0.11993016566143233,0,208
1,0.0063924964906502835,0.0,-0.06163990267143956,1,208
2,-0.00745937906344865,-0.01861918153128961,0.0,2,208
0,0.0,0.052049179264120636,-0.12215057579262499,0,209
1,0.006312823934974676,0.0,-0.05968823920480334,1,209
2,-0.007051664968108835,-0.017650275556920447,0.0,2,209
0,0.0,0.04474218049720232,-0.12787657887580536,0,210
1,0.006495547805988273,0.0,-0.05923522182905238,1,210
2,-0.00667081980249835,-0.01714443662341983,0.0,2,210
0,0.0,0.04012803331870982,-0.13103497263675734,0,211
1,0.006578900269525759,0.0,-0.0654535166248781,1,211
2,-0.006433340856574564,-0.017855241085041256,0.0,2,211
0,0.0,0.03962439376611542,-0.13108988648307407,0,212
1,0.006580290467045128,0.0,-0.06445494137202012,1,212
2,-0.006452108324362479,-0.01772429197177809,0.0,2,212
0,0.0,0.03957814554734472,-0.1311120285466581,0,213
1,0.006580358032919014,0.0,-0.06447512873154128,1,213
2,-0.006451795855934627,-0.0177267815795064,0.0,2,213
0,0.0,0.03933755358256134,-0.13125037796922281,0,214
1,0.006575963292066321,0.0,-0.06459907861792198,1,214
2,-0.006448190081731483,-0.01773353891246767,0.0,2,214
0,0.0,0.03938207447308193,-0.13127062603939924,0,215
1,0.006570344027025769,0.0,-0.06460472975037579,1,215
2,-0.006447004949199637,-0.017724577435583606,0.0,2,215
0,0.0,0.039516827514763334,-0.13122070936394667,0,216
1,0.006564287474992887,0.0,-0.06456753635741953,1,216
2,-0.006445334265422799,-0.01770915742193506,0.0,2,216
0,0.0,0.03956756078156387,-0.13120163754599443,0,217
1,0.006563632901873303,0.0,-0.06454752539402155,1,217
2,-0.006445859904598212,-0.017705651895061333,0.0,2,217
0,0.0,0.03958583210195622,-0.13119444289403231,0,218
1,0.006563541211490407,0.0,-0.06453937142049436,1,218
2,-0.006446211506855654,-0.01770438412649137,0.0,2,218
0,0.0,0.03961456962081406,-0.13118352119957513,0,219
1,0.006563359906973145,0.0,-0.06452681384626158,1,219
2,-0.006446903305815566,-0.017701848724096123,0.0,2,219
0,0.0,0.03965415089563067,-0.13116841937239282,0,220
1,0.0065628333468211175,0.0,-0.06450925576281882,1,220
2,-0.006448302221084865,-0.017696640308275734,0.0,2,220
0,0.0,0.03970210470819701,-0.13115164390959538,0,221
1,0.006561555785323533,0.0,-0.06448738200418282,1,221
2,-0.006451439618343258,-0.017685938889385897,0.0,2,221
0,0.0,0.0397339443078594,-0.131147702009747,0,222
1,0.0065590335751201335,0.0,-0.06447003444573508,1,222
2,-0.00645808800651142,-0.01766616018257445,0.0,2,222
0,0.0,0.03969244446181993,-0.13118512764981805,0,223
1,0.006555261812262798,0.0,-0.06448241300274321,1,223
2,-0.006468923279507222,-0.017638354576463434,0.0,2,223
0,0.0,0.03942404606926532,-0.13122338441986425,0,224
1,0.006546136145105347,0.0,-0.06454122110676443,1,224
2,-0.006474192046217476,-0.01760932621810348,0.0,2,224
0,0.0,0.03943443698189628,-0.1313125809774544,0,225
1,0.0065501333035388335,0.0,-0.06460399317454893,1,225
2,-0.006479624022878805,-0.0176142085956313,0.0,2,225
0,0.0,0.039396306973384525,-0.13132545585991862,0,226
1,0.006550859056054396,0.0,-0.06461883418141523,1,226
2,-0.006477721805825688,-0.01762060925116623,0.0,2,226
0,0.0,0.03938031653875413,-0.13132947991058178,0,227
1,0.006551233623562489,0.0,-0.06461914017804073,1,227
2,-0.00647693648984384,-0.017622976696042948,0.0,2,227
0,0.0,0.03938031653875413,-0.13132947991058178,0,228
1,0.006551233623562489,0.0,-0.06461914017804073,1,228
2,-0.00647693648984384,-0.017622976696042948,0.0,2,228
0,0.0,0.15065362986841235,-0.19660581617867673,0,229
1,0.02075257167105036,0.0,-0.09949699112117022,1,229
2,-0.03262936855780718,-0.06572681770672428,0.0,2,229
0,0.0,-1.8170886667817832,0.21853819119461027,0,230
1,0.7497178469002189,0.0,0.0554226454718055,1,230
2,-0.19534937404904368,-0.18683077241323148,0.0,2,230
0,0.0,-0.23660796587871202,-0.04917458630964341,0,231
1,0.012192293285699858,0.0,-0.04607362705328839,1,231
2,-0.002664408351241694,-0.010241882286797207,0.0,2,231
0,0.0,-0.07908094082562757,-0.0373894837285109,0,232
1,0.0019288071153745181,0.0,-0.039650175146548,1,232
2,-0.001565267706623178,-0.0072234034466414744,0.0,2,232
0,0.0,-0.05464779366600472,-0.03817628654068683,0,233
1,0.0013094257828087576,0.0,-0.039194642168647,1,233
2,-0.0016255226684908535,-0.007154910489916661,0.0,2,233
0,0.0,0.009986247743320974,-0.043712341386915585,0,234
1,0.0009526379940963808,0.0,-0.03824649923138501,1,234
2,-0.0020901156990708126,-0.007362480758904531,0.0,2,234
0,0.0,0.04169575472242564,-0.04924398596320004,0,235
1,0.0015113879571730538,0.0,-0.0367528439058077,1,235
2,-0.0025938599115048425,-0.007490069536184762,0.0,2,235
0,0.0,0.04234184482016473,-0.05162243187034361,0,236
1,0.0016257633380434714,0.0,-0.03506920510979462,1,236
2,-0.002803100168582977,-0.007284163111199584,0.0,2,236
0,0.0,0.035692504077174565,-0.06840808252677155,0,237
1,0.0022827459585683546,0.0,-0.021784317896000552,1,237
2,-0.004032471556982038,-0.006233783258650393,0.0,2,237
0,0.0,0.029410480618534338,-0.06870492797377269,0,238
1,0.0021293370368162053,0.0,-0.01950233838912738,1,238
2,-0.0036851992435518906,-0.005549239228439874,0.0,2,238
0,0.0,0.027784515004521886,-0.06236602621899098,0,239
1,0.0017480719018813074,0.0,-0.024108541862288373,1,239
2,-0.0029790827581606953,-0.005139041776600824,0.0,2,239
0,0.0,0.028700560621954557,-0.05828468319967325,0,240
1,0.00154714107782837,0.0,-0.028944380470126853,1,240
2,-0.002545959391914254,-0.005192275420453356,0.0,2,240
0,0.0,0.028228669929296832,-0.054415819524300836,0,241
1,0.0013425579130017973,0.0,-0.03663165214904105,1,241
2,-0.002084212768590081,-0.0056535696883224995,0.0,2,241
0,0.0,0.02894488648235962,-0.050518596918335865,0,242
1,0.0011405377348852914,0.0,-0.04560935019654231,1,242
2,-0.0015548644937320038,-0.006075188052785623,0.0,2,242
0,0.0,0.02732239161927584,-0.04514775030378678,0,243
1,0.000819554688948378,0.0,-0.05993494429650342,1,243
2,-0.0008330764668142518,-0.005970027359063963,0.0,2,243
0,0.0,0.0,0.0,0,244
1,-0.0,0.0,0.0,1,244
2,0.0,-0.0,0.0,2,244
0,0.0,0.0208691142086177,-0.03810082078624609,0,245
1,0.0005231440483642381,0.0,-0.05163829721401963,1,245
2,-0.0004688528095206663,-0.003608253569498684,0.0,2,245
0,0.0,0.0,0.0,0,246
1,-0.0,0.0,0.0,1,246
2,0.0,-0.0,0.0,2,246
0,0.0,0.02068353699288385,-0.037859480923114974,0,247
1,0.0005150550369718907,0.0,-0.05133430292112766,1,247
2,-0.0004601201779465477,-0.0035474347071800805,0.0,2,247
0,0.0,0.02137308990150515,-0.05227274605007049,0,248
1,0.0009193733432918699,0.0,-0.05113435408672891,1,248
2,-0.0008720117814182318,-0.004242566278199127,0.0,2,248
0,0.0,0.0,0.0,0,249
1,-0.0,0.0,0.0,1,249
2,0.0,-0.0,0.0,2,249
0,0.0,0.01990610611927024,-0.049883060495873814,0,250
1,0.0008162379381226364,0.0,-0.04899318061665955,1,250
2,-0.0007497681611935958,-0.0037122937379734664,0.0,2,250
0,0.0,0.0,0.0,0,251
1,-0.0,0.0,0.0,1,251
2,0.0,-0.0,0.0,2,251
0,0.0,0.01962286076569029,-0.049432686898344354,0,252
1,0.0007971442444954506,0.0,-0.04859089219708044,1,252
2,-0.0007271883572913943,-0.0036140961808341326,0.0,2,252
0,0.0,0.009283518996112192,-0.08592244748210384,0,253
1,0.0020063643278326053,0.0,-0.0305277335545289,1,253
2,-0.001698589352823876,-0.004101846777029005,0.0,2,253
0,0.0,0.010105353720335357,-0.07644622696236272,0,254
1,0.0015996996481413537,0.0,-0.03353119549732641,1,254
2,-0.00135469930905064,-0.003568679378341918,0.0,2,254
0,0.0,0.00908749402486891,-0.07827454745175369,0,255
1,0.0016648545323398561,0.0,-0.0332649713039516,1,255
2,-0.0014025275494010002,-0.003652800556006739,0.0,2,255
0,0.0,0.006703616859383552,-0.08139411309086399,0,256
1,0.0017658049009857452,0.0,-0.03381466411154704,1,256
2,-0.0014574989818972792,-0.0038037493195044,0.0,2,256
0,0.0,0.004867936620539666,-0.07798582315594761,0,257
1,0.0015837341226090013,0.0,-0.035865910971792626,1,257
2,-0.001264095936045127,-0.003529420342109086,0.0,2,257
0,0.0,0.007432127422365459,-0.07757268112427755,0,258
1,0.001590038787942737,0.0,-0.03958464877392304,1,258
2,-0.0012795479750252513,-0.0037641039642452995,0.0,2,258
0,0.0,0.008451004764097972,-0.07757523071974505,0,259
1,0.001599605479435124,0.0,-0.039910799852217016,1,259
2,-0.0012904724464282199,-0.003806251769178423,0.0,2,259
0,0.0,0.0116452392911795,-0.07731946897126468,0,260
1,0.0016308732598780183,0.0,-0.0401045295340642,1,260
2,-0.001331116970969503,-0.00390495582484442,0.0,2,260
0,0.0,0.01264977459301818,-0.07658166516188679,0,261
1,0.0016465811231018792,0.0,-0.03957021731668216,1,261
2,-0.0013726091517610689,-0.003962172577726854,0.0,2,261
0,0.0,0.008182302055161614,-0.07544619507676448,0,262
1,0.0016225632423459721,0.0,-0.03838073725130677,1,262
2,-0.001390277233189999,-0.003927656000321557,0.0,2,262
0,0.0,0.009740151851516849,-0.075365905705834,0,263
1,0.001623527808886659,0.0,-0.03764808229801138,1,263
2,-0.0013863103915757638,-0.003874842666744788,0.0,2,263
0,0.0,0.010175636479775636,-0.07536780027308758,0,264
1,0.0016244216414962507,0.0,-0.0371696448932891,1,264
2,-0.0013844319041740089,-0.003842069623493058,0.0,2,264
0,0.0,0.010188842515445804,-0.07537534002198217,0,265
1,0.001624511494385009,0.0,-0.037069749842003674,1,265
2,-0.0013835143521507794,-0.0038341127039324394,0.0,2,265
0,0.0,0.010143580352706455,-0.07542864756990769,0,266
1,0.0016259647796448156,0.0,-0.036742651309421046,1,266
2,-0.001379192153691199,-0.003805044757254125,0.0,2,266
0,0.0,0.010027853969816687,-0.07556085926023533,0,267
1,0.0016319560537560683,0.0,-0.0366011506000544,1,267
2,-0.0013778193179801092,-0.0037923751770568338,0.0,2,267
0,0.0,0.009871925571584495,-0.07565885204824044,0,268
1,0.0016385076506018822,0.0,-0.03684661785211694,1,268
2,-0.0013775416299084784,-0.0038026157987061334,0.0,2,268
0,0.0,0.00982402433381718,-0.0757425291408205,0,269
1,0.0016440597659429688,0.0,-0.03717116722469921,1,269
2,-0.0013817069310435544,-0.0038272693946963957,0.0,2,269
0,0.0,0.009789272258385287,-0.07571305611034738,0,270
1,0.0016431370855880755,0.0,-0.03732902322996913,1,270
2,-0.0013819285154648032,-0.0038361616433269983,0.0,2,270
0,0.0,0.00978776270009573,-0.07566812755638659,0,271
1,0.001641252916060858,0.0,-0.03741592259301602,1,271
2,-0.0013811718373512158,-0.0038390245989016634,0.0,2,271
0,0.0,0.009801593326705481,-0.07559222530496122,0,272
1,0.001637913187472173,0.0,-0.03754832231090365,1,272
2,-0.0013801657582062472,-0.003842319925649666,0.0,2,272
0,0.0,0.009808797396499572,-0.07546207566132439,0,273
1,0.0016317070332774809,0.0,-0.037773414168015204,1,273
2,-0.0013794253841112418,-0.003846000940518938,0.0,2,273
0,0.0,0.009800351233610878,-0.0752858434891719,0,274
1,0.0016220169128077964,0.0,-0.03811250412531671,1,274
2,-0.0013816414381245738,-0.0038482957866755197,0.0,2,274
0,0.0,0.009748130855988964,-0.07503357703857426,0,275
1,0.001605348150864845,0.0,-0.038585262658450664,1,275
2,-0.0013906647990145774,-0.0038384964325060326,0.0,2,275
0,0.0,0.009670467728186775,-0.07487708146588112,0,276
1,0.0015852779819944167,0.0,-0.039050611225819605,1,276
2,-0.0014192323886250283,-0.003804186120557981,0.0,2,276
0,0.0,0.008814602720703278,-0.07465198137738376,0,277
1,0.0015535173240611936,0.0,-0.03920136864959251,1,277
2,-0.0014588430318131338,-0.003702945782581381,0.0,2,277
0,0.0,0.01090017773978504,-0.07652122643920277,0,278
1,0.0015981053704028068,0.0,-0.038405221922393415,1,278
2,-0.0015969985148566808,-0.003654701357552942,0.0,2,278
0,0.0,0.009838978348390396,-0.07553271763722462,0,279
1,0.001574828247367495,0.0,-0.03881917925163512,1,279
2,-0.0015244938017421406,-0.0036799496252398803,0.0,2,279
0,0.0,0.009332549295344904,-0.07567198621057089,0,280
1,0.0015757187206409604,0.0,-0.038130941365929434,1,280
2,-0.0015349145121778837,-0.0036231741640491014,0.0,2,280
0,0.0,0.009191732384567558,-0.075880952377087,0,281
1,0.0015864804828942328,0.0,-0.03751466019524249,1,281
2,-0.0015380525650658134,-0.0036024178141727567,0.0,2,281
0,0.0,0.009223111171627059,-0.0759039217758521,0,282
1,0.0015885864017950722,0.0,-0.037455023721975574,1,282
2,-0.0015377215771254977,-0.0036044561259403435,0.0,2,282
0,0.0,0.009276574958422988,-0.07592827166167448,0,283
1,0.0015917779483765793,0.0,-0.03736412889200737,1,283
2,-0.0015383573576579538,-0.003608869217901302,0.0,2,283
0,0.0,0.009386767451311133,-0.07591361773629976,0,284
1,0.00159423871190359,0.0,-0.03728085863927159,1,284
2,-0.0015407567786832458,-0.003613098241478476,0.0,2,284
0,0.0,0.009223137906648523,-0.0759639677147085,0,285
1,0.0015980652381452443,0.0,-0.037271485798998846,1,285
2,-0.001550093176041449,-0.003622760269568315,0.0,2,285
0,0.0,0.009405910423121768,-0.07584591512708129,0,286
1,0.00159361556348449,0.0,-0.03729748863527276,1,286
2,-0.0015489070432584656,-0.0036156865058370362,0.0,2,286
0,0.0,0.009411117510528701,-0.0758083564311253,0,287
1,0.0015912431138514344,0.0,-0.03733891944197015,1,287
2,-0.0015494439233110493,-0.0036121275505688875,0.0,2,287
0,0.0,0.009392650910241803,-0.07580509418935218,0,288
1,0.001590744176012698,0.0,-0.03735394482620545,1,288
2,-0.001549726083309098,-0.0036115413785611046,0.0,2,288
0,0.0,0.009390129766757868,-0.07580578189911924,0,289
1,0.0015907546354518773,0.0,-0.03735454956861134,1,289
2,-0.0015497623975273143,-0.003611583122014299,0.0,2,289
0,0.0,0.009390129766757868,-0.07580578189911924,0,290
1,0.0015907546354518773,0.0,-0.03735454956861134,1,290
2,-0.0015497623975273143,-0.003611583122014299,0.0,2,290
0,0.0,0.009390129766757868,-0.07580578189911924,0,291
1,0.0015907546354518773,0.0,-0.03735454956861134,1,291
2,-0.0015497623975273143,-0.003611583122014299,0.0,2,291
0,0.0,-0.22254579818637857,1.6163697848807668,0,292
1,0.7641453694481969,0.0,0.5905148008918017,1,292
2,-0.8498307520800105,-1.5543303480524135,0.0,2,292
0,0.0,-0.02747819443670424,0.22750657424491103,0,293
1,0.014600364381861805,0.0,0.07048345450938169,1,293
2,-0.014448641349158565,-0.027316228544366564,0.0,2,293
0,0.0,0.001863154178283783,-0.013074010969751053,0,294
1,4.7682173250131684e-05,0.0,-0.015097760148644283,1,294
2,-4.642629665946786e-05,-0.0002540669385596947,0.0,2,294
0,0.0,0.006860908965715639,-0.054684730585079305,0,295
1,0.0008292542808827448,0.0,-0.02986238525517844,1,295
2,-0.0008084081119025191,-0.0020123228573560325,0.0,2,295
0,0.0,0.007996287258191315,-0.05540182753212608,0,296
1,0.0008538847492583527,0.0,-0.02930894392998923,1,296
2,-0.0008294192559316184,-0.0020208926566343223,0.0,2,296
0,0.0,0.006133361763402893,-0.057843343802024445,0,297
1,0.0009236588571102943,0.0,-0.027144942607675783,1,297
2,-0.000902409721423315,-0.0020442085825080935,0.0,2,297
0,0.0,0.004693758601487541,-0.05917090153401099,0,298
1,0.000961331654573023,0.0,-0.025385131036275415,1,298
2,-0.0009411394732729704,-0.002035087682365591,0.0,2,298
0,0.0,0.0010305306016871617,-0.02136200896035696,0,299
1,0.00012334678166571293,0.0,0.0,1,299
2,-0.00012001302661147422,-0.00019661239004075304,0.0,2,299
0,0.0,0.004405229018961443,-0.05622057780532193,0,300
1,0.0008668803924234644,0.0,-0.023401111031719525,1,300
2,-0.0008481594526419111,-0.001808247827563952,0.0,2,300
0,0.0,0.005035564146200296,-0.056495285230194564,0,301
1,0.0008755095401752355,0.0,-0.02459146933463832,1,301
2,-0.0008548694114405228,-0.0018633832093556996,0.0,2,301
0,0.0,0.005915883767659373,-0.056047205077047225,0,302
1,0.0008629655111283485,0.0,-0.024696899160182556,1,302
2,-0.0008402926399763498,-0.0018435381774943953,0.0,2,302
0,0.0,0.006074820193722402,-0.055966247037407844,0,303
1,0.0008607437446499955,0.0,-0.02471594430536747,1,303
2,-0.0008376744142074733,-0.0018399772281930678,0.0,2,303
0,0.0,0.007069562722167559,-0.05464583063302778,0,304
1,0.0008228054319780982,0.0,-0.02632643401281503,1,304
2,-0.0007975064824661302,-0.0018378209038007762,0.0,2,304
0,0.0,0.006941349410304436,-0.05421308873612196,0,305
1,0.000809130314578163,0.0,-0.026806639372976,1,305
2,-0.0007840202047849592,-0.0018353328550018407,0.0,2,305
0,0.0,0.006523645949765751,-0.05393678941484364,0,306
1,0.0007990658230787112,0.0,-0.02713620797463183,1,306
2,-0.0007745076776207312,-0.0018331758225019023,0.0,2,306
0,0.0,0.005658527351984232,-0.05368468519643354,0,307
1,0.0007875769058406705,0.0,-0.027534097359295354,1,307
2,-0.0007635328872743653,-0.001831077847690099,0.0,2,307
0,0.0,0.004538538127751847,-0.05361228953367262,0,308
1,0.0007794594806553415,0.0,-0.02786016505153314,1,308
2,-0.0007546804476055625,-0.0018286583443596423,0.0,2,308
0,0.0,0.003373283328998577,-0.053751984118320016,0,309
1,0.0007736898168207136,0.0,-0.028194252444859073,1,309
2,-0.0007444659158501027,-0.0018222316358493954,0.0,2,309
0,0.0,0.0032351414570480352,-0.05413236246166958,0,310
1,0.0007710377449648499,0.0,-0.02838676290989421,1,310
2,-0.0007316860130634976,-0.0018027955320334163,0.0,2,310
0,0.0,0.0036059692860329834,-0.05490337511000505,0,311
1,0.0007848579457016867,0.0,-0.027359446690081224,1,311
2,-0.000736590480425062,-0.0017656360326874468,0.0,2,311
0,0.0,0.005184138451661439,-0.055098621778853454,0,312
1,0.0007921312194883536,0.0,-0.02728703789749463,1,312
2,-0.0007395410225972652,-0.001767266744557884,0.0,2,312
0,0.0,0.005370810238558216,-0.05509063357665525,0,313
1,0.0007936260659976116,0.0,-0.027087716608084674,1,313
2,-0.0007413937780797107,-0.00176301031626244,0.0,2,313
0,0.0,0.0054356412154824545,-0.05504969856618081,0,314
1,0.000793439865176771,0.0,-0.026996089067152017,1,314
2,-0.0007413916338556028,-0.0017596681523826554,0.0,2,314
0,0.0,0.005504047970623726,-0.054998923145020084,0,315
1,0.0007936627935609368,0.0,-0.026863316829368072,1,315
2,-0.0007414258920965132,-0.0017548711732791353,0.0,2,315
0,0.0,0.005503369808453586,-0.054954085151114336,0,316
1,0.000794278400714286,0.0,-0.026767122526899573,1,316
2,-0.0007407463501554248,-0.0017501667595190248,0.0,2,316
0,0.0,0.005341984030328311,-0.05496002860531767,0,317
1,0.0007951661644467222,0.0,-0.026839179252141798,1,317
2,-0.0007388645887364889,-0.0017494263522887606,0.0,2,317
0,0.0,0.0051301294375851805,-0.05499112755801052,0,318
