,loss
203,0.6651965503303172
204,0.6650439971873494
205,0.6649438868619718
206,0.6649423709942268
207,0.6649423139437163
208,0.6649416919562949
209,0.6649405782753007
210,0.6649375057303007
211,0.6649315530583755
212,0.6649226420732312
213,0.6649157082716693
214,0.6649140102284408
215,0.664913873429646
216,0.6649138698139796
217,0.66491386979205
218,0.6686568773776141
219,787170.0962594538
220,1083.3483233085924
221,1.3981453375944513
222,0.6743876946250034
223,0.6679766369344736
224,0.6679661685958495
225,0.6679279408867405
226,0.6678118200688066
227,0.6678117544257791
228,0.6678117497147728
229,0.6678117437744121
230,0.6678117219756917
231,0.6678116727864956
232,0.667811548444897
233,0.6678112894055976
234,0.6678108751563985
235,0.6678104942935916
236,0.6678103624183286
237,0.667810348092807
238,0.6678103475766018
239,0.6855004115126525
240,11302826.45168987
241,15930.718026311182
242,9.616668058013925
243,0.6790121792662884
244,0.6744851001640431
245,0.6736555755031739
246,0.6712585052894021
247,0.6741562454281368
248,0.6700402685272874
249,0.67001889518291
250,0.6700115001390283
251,0.6699996945900059
252,0.6699559297156857
253,0.6698546715759535
254,0.6697250632671021
255,0.6696844476105656
256,0.6696581683492058
257,0.6696579608960898
258,0.6696579547226333
259,0.6696579353387038
260,0.6696578510533187
261,0.6696575139106781
262,0.6696568285463289
263,0.6696553409848462
264,0.6696532382178221
265,0.6696515715576011
266,0.6696511533614307
267,0.6696511187897344
268,0.6696511178744723
269,0.6713806160070481
270,7931546.924401765
271,11397.8266029313
272,8.684080377847865
273,0.6854195605237738
274,0.6711354219035113
275,0.6710630259879516
276,0.6710562606401944
277,0.6710434918030906
278,0.6709994773868916
279,0.6709904816512864
280,0.6709904123079232
281,0.6709904119899739
282,0.6791633576036391
283,116971352.12018918
284,172364.62706566087
285,121.52405203417148
286,0.7120357879206671
287,0.6734332101176076
288,0.6726809366348705
289,0.6734028704711208
290,0.6720248701260616
291,0.672016450738858
292,0.6720130284513002
293,0.6720071059687608
294,0.6719862935045492
295,0.6719374046849044
296,0.6718766498807948
297,0.6718569452260297
298,0.6718448023549707
299,0.6718447055978186
300,0.6718447047663334
301,0.6726480276678124
302,80113951.59499449
303,117649.08710738685
304,90.32774866436269
305,0.7336541734010973
306,0.6732120470475125
307,0.6725019341529614
308,0.6725000705328252
309,0.6724937458582094
310,0.6725118766115389
311,0.6724814301023156
312,0.6724671092642489
313,0.6724667391329744
314,0.6724667306212692
315,0.6724667295668959
316,0.6724667261016636
317,0.6724667080153022
318,0.6724666471002152
319,0.6724665103550965
320,0.6724661902469178
321,0.6724656157819312
322,0.6724649348251388
323,0.6724645543922589
324,0.6724644801325597
325,0.6724644757735155
326,0.6724644756968347
327,0.6762629807244682
328,1183305803.6202755
329,1779036.7757615063
330,1379.5939166297808
331,1.3218775491745332
332,0.6742662396929737
333,0.6736277605717009
334,0.6755269939110558
335,0.6729719579877133
336,0.6729707255895072
337,0.6729420225388483
338,0.672940646173872
339,0.67293777880298
340,0.6729277589627763
341,0.6729037573840151
342,0.6737457793269
343,0.6728699846441002
344,0.6728635990399392
345,0.6728633393705802
346,0.672863338504444
347,0.6732362707377544
348,804488224.9114828
349,1193481.8866396125
350,952.4252446235303
351,1.28293631977086
352,0.6750186192444658
353,0.6731724054799275
354,0.6731676293550187
355,0.673166280650956
356,0.6731618912171178
357,0.6731700394571916
358,0.6731550136867104
359,0.6731525320324586
360,0.6731520961572738
361,0.6731520935187576
362,0.6731520925531492
363,0.6749144657876509
364,11896915114.8992
365,18052926.93716088
366,14647.600589498266
367,9.677204953785857
368,0.6766346361925759
369,0.673518771644002
370,0.6734334110365237
371,0.6733997078806123
372,0.6733747175910978
373,0.6733729754962015
374,0.6733723652510072
375,0.6733704163526193
376,0.6733654902360579
377,0.673339910288923
378,0.6737444728676756
379,0.6733361667808654
380,0.673336102383219
381,0.6733361011939341
382,0.6735086470957752
383,7816776198.5686655
384,11626505.842916623
385,9469.416560704602
386,7.258819177522187
387,0.678883597463213
388,0.6735311482761455
389,0.6734775102524854
390,0.6734771235035042
391,0.6734755831559943
392,0.6734708949436934
393,0.673745364581125
394,0.6734699584610728
395,0.673469951813506
396,0.6734699513106339
397,0.6734699497754798
398,0.6742851036540599
399,119276169051.65117
400,181774568.32929167
401,150611.84321396452
402,105.55920013240699
403,0.7168109209443548
404,0.6737884971212443
405,0.6736813572274092
406,0.674097089259574
407,0.673576775339099
408,0.6735748110313805
409,0.6735722942343296
410,0.6735720903928695
411,0.6735713706700025
412,0.6735659939504747
413,0.6736787197541111
414,0.6735615335051754
415,0.673555548186659
416,0.6735555196664575
417,0.6735555149758858
418,0.6735555147773935
419,0.6735555140584214
420,0.6736357401339214
421,79177307479.64659
422,118127661.38523492
423,97279.73388055492
424,72.10742230638044
425,0.7184330684190106
426,0.6738605958368808
427,0.6736214386941006
428,0.6736210446495735
429,0.6736206667246689
430,0.6736195783215381
431,0.6736282645678606
432,0.6736180383618238
433,0.6736177142106885
434,0.6736177139824815
435,0.6736177132064541
436,0.6739967574736712
437,1194145253380.1892
438,1823473190.053734
439,1525559.9387901959
440,1125.178233729903
441,1.3179341173997823
442,0.6740026052790576
443,0.673672654614162
444,0.6736680645451574
445,0.6736656262929516
446,0.6736654354696526
447,0.6736652862485526
448,0.6736640345739008
449,0.673661579262846
450,0.6736588435149787
451,0.6736578469106492
452,0.6736574218789769
453,0.6736574186056519
454,0.6736574185077613
455,0.6736574181729259
456,0.6736948122955925
457,824419054042.1069
458,1234612168.0127583
459,1023328.6514935757
460,773.2235639224788
461,1.1967821310313913
462,0.6742699270102397
463,0.6736916954477252
464,0.6736879502689137
465,0.6736877593155622
466,0.6736875792207706
467,0.6736868616198285
468,0.6736863374449895
469,0.6736863335056201
470,0.6736863333993257
471,0.673686333039279
472,0.6738630858475919
473,11947853628367.568
474,18261324481.243824
475,15346486.07881625
476,11611.664841939093
477,8.489082404942845
478,0.6765149924123691
479,0.673747970158803
480,0.6737278894553432
481,0.6737798787758787
482,0.6737089616135623
483,0.6737086038149254
484,0.6737083652504638
485,0.6737083170620913
486,0.6737081305539458
487,0.6737074823219049
488,0.6737456873032623
489,0.6737074818822115
