,0,1,vars,t
1,0.12345240593992642,-0.39683248629895546,1,22
0,-0.3843379213554603,0.747610748179617,0,23
1,0.16661153100158838,-0.38464052650282277,1,23
0,-0.3891125567955306,0.74884924970052,0,24
1,0.16901492844367072,-0.385255634219793,1,24
0,-0.3890898941843631,0.7491142465638113,0,25
1,0.16900352081634576,-0.38538724618217773,1,25
0,-0.38907672676664884,0.7491276797496433,0,26
1,0.1689968927630735,-0.3853939178383121,1,26
0,-0.38907672676664884,0.7491276797496433,0,27
1,0.1689968927630735,-0.3853939178383121,1,27
0,-0.6632166382463134,4.383129699867561,0,28
1,0.3069900799483107,-2.1902384402978767,1,28
0,-0.41816513219201745,1.1347239379057255,0,29
1,0.1836390576091831,-0.5769021477625562,1,29
0,-0.4048001207972793,0.9697985442506091,0,30
1,0.1769115420527196,-0.4949911604529609,1,30
0,-0.4041859101327664,0.9467503402752457,0,31
1,0.17660236821975966,-0.4835441594696986,1,31
0,-0.4050075084543671,0.9319521280874628,0,32
1,0.17701593430859303,-0.476194556453119,1,32
0,-0.41219045802378107,0.9867772841323057,0,33
1,0.18063159938677997,-0.5034237330008284,1,33
0,-0.41139879662620366,0.9739448130272507,0,34
1,0.18023310257967984,-0.4970504247155386,1,34
0,-0.411227510119703,0.9722044303521802,0,35
1,0.18014688247832272,-0.49618605531764226,1,35
0,-0.4111672437501672,0.9722182850601668,0,36
1,0.1801165463322019,-0.4961929363247755,1,36
0,-0.4109261782720281,0.9722737038921102,0,37
1,0.17999520174771816,-0.49622046035330397,1,37
0,-0.40977986496720675,0.9726423563596461,0,38
1,0.17941818461222994,-0.49640355336839737,1,38
0,-0.38907672676664884,0.7491276797496433,0,39
1,0.1689968927630735,-0.3853939178383121,1,39
0,-1.0284150931722311,4.814734900262946,0,40
1,0.4908192001896711,-2.4045972319238147,1,40
0,-0.5772012236900509,1.9454274065237773,0,41
1,0.2636926952748698,-0.9795419114649402,1,41
0,-0.5380715286004908,1.680791104314329,0,42
1,0.2439960691621283,-0.848109023469138,1,42
0,-0.3935897390589418,0.8366053716650703,0,43
1,0.1712685975530048,-0.42884013284230005,1,43
0,-0.48147595033364904,1.3501115089445408,0,44
1,0.21550768093919587,-0.6838754173543722,1,44
0,-0.4539519179719927,1.2742855382137368,0,45
1,0.2016529710238313,-0.6462160855279047,1,45
0,-0.45229173202414286,1.2997103790941578,0,46
1,0.20081728697831014,-0.6588434546222,1,46
0,-0.4338622293522617,1.322164493704255,0,47
1,0.19154046990266066,-0.6699953982745007,1,47
0,-0.42189560544364646,1.3276052091845727,0,48
1,0.18551685749218083,-0.6726975556972431,1,48
0,-0.40735931911127093,1.32433857404388,0,49
1,0.17819975991957615,-0.6710751656963785,1,49
0,-0.34921417378176584,1.3112720334811045,0,50
1,0.14893136962915926,-0.6645856056929279,1,50
0,-0.06453308998678653,1.9866191735369543,0,51
1,0.005632096377841312,-1.0000000000000013,1,51
0,-0.3317774000232376,1.352637181922451,0,52
1,0.14015426026124575,-0.6851298049453738,1,52
0,-0.32984599367970524,1.3378275688444865,0,53
1,0.13918205261860356,-0.6777745396220362,1,53
0,-0.3274028789649089,1.3507396598937762,0,54
1,0.13795226749051237,-0.6841873915342779,1,54
0,-0.3288105538970271,1.3515459945295523,0,55
1,0.13866084563717918,-0.6845878614962099,1,55
0,-0.3514657506580783,1.3538168348815258,0,56
1,0.15006474078871782,-0.6857156852420272,1,56
0,-0.3694219921875617,1.3498145224699005,0,57
1,0.15910333347355224,-0.6837279175981701,1,57
0,-0.37961836069902444,1.3442392137441692,0,58
1,0.16423585642877428,-0.6809589137949411,1,58
0,-0.3799417121477669,1.3427565642065693,0,59
1,0.16439862111616382,-0.6802225487951832,1,59
0,-0.37957953741696904,1.342646906102728,0,60
1,0.16421631404109813,-0.6801680865722769,1,60
0,-0.37953198216576184,1.3426550067797864,0,61
1,0.16419237626185942,-0.6801721098123676,1,61
0,-0.38907672676664884,0.7491276797496433,0,62
1,0.1689968927630735,-0.3853939178383121,1,62
0,-0.7710272396307445,4.709324089219973,0,63
1,0.36125845851856436,-2.352244447344802,1,63
0,-0.5217966435414205,2.1252141626173064,0,64
1,0.23580381708087234,-1.0688338656657943,1,64
0,-0.5189205332545728,2.0808896813422644,0,65
1,0.2343560759510379,-1.0468198995762732,1,65
0,-0.5074160921071796,1.9035917562420954,0,66
1,0.22856511143169775,-0.9587640352181973,1,66
0,-0.3986318334761366,0.9039904190407677,0,67
1,0.17380662521545634,-0.46230723962386305,1,67
0,-0.4831588954451535,1.6806962148719475,0,68
1,0.21635482121344782,-0.8480618961727381,1,68
0,-0.4542156121927243,1.5457288044264388,0,69
1,0.2017857061872905,-0.781029684824317,1,69
0,-0.47044967353483597,1.6214309699772156,0,70
1,0.2099574089264773,-0.8186275282146802,1,70
0,-0.4633316966915874,1.6194061647483504,0,71
1,0.20637444902250268,-0.8176218989920928,1,71
0,-0.43485978931858904,1.6113069438328735,0,72
1,0.1920426094066052,-0.8135993821017435,1,72
0,-0.34904489243056874,1.6159816094189536,0,73
1,0.14884615885829183,-0.8159210771725395,1,73
0,-0.27999528438015725,1.6457105576840756,0,74
1,0.11408881383202955,-0.8306861018306843,1,74
0,-0.08956910598758484,1.879551495977006,0,75
1,0.018234419125096754,-0.9468243247233341,1,75
0,-0.2602668193238541,1.6699368632203586,0,76
1,0.10415814099895805,-0.8427182126012702,1,76
0,-0.13574867088193743,1.71535809371984,0,77
1,0.04147972225591024,-0.8652768844502476,1,77
0,-0.14852870245037267,1.67841818368256,0,78
1,0.04791277784032894,-0.84693050106305,1,78
0,-0.1554630858139844,1.6633171971307215,0,79
1,0.05140332270971408,-0.8394305237072478,1,79
0,-0.15690579211693986,1.6639406028173938,0,80
1,0.052129534518284816,-0.8397401411297579,1,80
0,-0.16267661732876182,1.666434225564078,0,81
1,0.055034381752567606,-0.8409786108197884,1,81
0,-0.2185313543762054,1.6701628114077895,0,82
1,0.0831498544065441,-0.8428304308516129,1,82
0,-0.27317205281218276,1.6636920683970349,0,83
1,0.11065421919060885,-0.8396167053185649,1,83
0,-0.29495057082788384,1.655752275886144,0,84
1,0.12161682254499309,-0.8356733693095542,1,84
0,-0.2961232229107909,1.652996315185617,0,85
1,0.12220709777163333,-0.8343046082172602,1,85
0,-0.2952707071802649,1.6528583980435514,0,86
1,0.12177796885659962,-0.8342361110075619,1,86
0,-0.2951456321777696,1.6528703587960356,0,87
1,0.12171501013549095,-0.8342420513726158,1,87
0,-0.2951456321777696,1.6528703587960356,0,88
1,0.12171501013549095,-0.8342420513726158,1,88
0,-0.39048972110511615,5.8934712073089885,0,89
1,0.1697081485272834,-2.9403567896158433,1,89
0,-0.3171566349330922,2.6318495279395986,0,90
1,0.13279463880741943,-1.3204567483510872,1,90
0,-0.2993695475902169,1.8407366385369914,0,91
1,0.12384119288290064,-0.9275467397212259,1,91
0,-0.2970472115652792,1.7374465423319891,0,92
1,0.1226722038507433,-0.8762472183318936,1,92
0,-0.29677253962179,1.7372729198134202,0,93
1,0.12253394285580903,-0.8761609878758063,1,93
0,-0.29567385184783557,1.7365784297391436,0,94
1,0.12198089887607173,-0.8758160660514586,1,94
0,-0.29127910075201424,1.733800469442033,0,95
1,0.11976872295712286,-0.8744363787540678,1,95
0,-0.2897994460964086,1.7328651668965456,0,96
1,0.1190239125398494,-0.873971856261586,1,96
0,-0.0659151362406063,1.9866191735369543,0,97
1,0.006327773874680948,-1.0000000000000013,1,97
0,-0.27582029244974354,1.748709360040621,0,98
1,0.1119872575871152,-0.881840950733897,1,98
0,-0.2759705497962681,1.747910671083402,0,99
1,0.11206289228777976,-0.881444278034872,1,99
0,-0.27494008172580126,1.7470055120760146,0,100
1,0.11154418790588623,-0.8809947264750774,1,100
0,-0.2711845718252534,1.746231898175418,0,101
1,0.10965378538155085,-0.880610507423119,1,101
0,-0.2647755408115426,1.7464280682503999,0,102
1,0.1064276859362804,-0.8807079362311765,1,102
0,-0.26002498092824416,1.747530697554235,0,103
1,0.10403640735275589,-0.8812555623602514,1,103
0,-0.25922269637629736,1.748156792324393,0,104
1,0.10363256319246883,-0.8815665153289635,1,104
0,-0.25939872751192944,1.7482575760255554,0,105
1,0.10372117158706075,-0.8816165700372398,1,105
0,-0.25944805875268456,1.7482590962027518,0,106
1,0.10374600334214094,-0.8816173250405327,1,106
0,-0.2951456321777696,1.6528703587960356,0,107
1,0.12171501013549095,-0.8342420513726158,1,107
0,-0.45973655193838114,5.669613677597891,0,108
1,0.20456476913966695,-2.829176874449672,1,108
0,-0.33221934194121655,2.557632153748753,0,109
1,0.1403767195649042,-1.2835963337068081,1,109
0,-0.30861883640298865,1.9816758793752587,0,110
1,0.1284969864723201,-0.9975448892594889,1,110
0,-0.3064867071199884,1.940516536711735,0,111
1,0.12742374137763762,-0.9771029044331032,1,111
0,-0.2935190825416973,1.6774119399525604,0,112
1,0.1208962575241504,-0.8464307452912333,1,112
0,-0.3024525315173299,1.8586657598956067,0,113
1,0.12539306752912371,-0.9364513237851493,1,113
0,-0.2975333725743608,1.8236256525592964,0,114
1,0.12291692161827412,-0.9190484865158735,1,114
0,-0.2976934422247006,1.840040624481229,0,115
1,0.12299749551611604,-0.9272010610041679,1,115
0,-0.29735769689020597,1.8398784914428348,0,116
1,0.12282849214648833,-0.9271205368534828,1,116
0,-0.29601471555222614,1.8392299592892483,0,117
1,0.12215247866797725,-0.9267984402507439,1,117
0,-0.2906427902003078,1.8366358306749138,0,118
1,0.1194484247539327,-0.9255100538397767,1,118
0,-0.1936461798497411,1.9866191735369543,0,119
1,0.0706234603910474,-1.0000000000000013,1,119
0,-0.28174715694851343,1.850390917653283,0,120
1,0.1149706499643359,-0.9323415837209994,1,120
0,-0.2551671931840828,1.847308039564959,0,121
1,0.10159115372343895,-0.9308104575410147,1,121
0,-0.2551126127332632,1.8463698925928,0,122
1,0.10156367968536152,-0.9303445223503919,1,122
0,-0.2545896334348177,1.8456139369054845,0,123
1,0.10130042877879027,-0.9299690733347032,1,123
0,-0.2532028983073313,1.8449835845130511,0,124
1,0.10060239105421845,-0.929656005797479,1,124
0,-0.24816623361717893,1.8440682494795988,0,125
1,0.09806709654118617,-0.9292014002655639,1,125
0,-0.23815603158184037,1.8437416451439383,0,126
1,0.09302828378397478,-0.9290391906567171,1,126
0,-0.22418818479993186,1.844874965363378,0,127
1,0.08599732034217951,-0.9296020595761415,1,127
0,-0.21700515034885925,1.84673992466897,0,128
1,0.082381612537304,-0.9305283005547291,1,128
0,-0.21707620886045204,1.8475124157660356,0,129
1,0.08241738109956274,-0.9309119619609343,1,129
0,-0.217753419857936,1.8476082848298943,0,130
1,0.08275826726763398,-0.9309595757910389,1,130
0,-0.2178619845754851,1.847603980591253,0,131
1,0.08281291524395228,-0.9309574380702856,1,131
0,-0.2178619845754851,1.847603980591253,0,132
1,0.08281291524395228,-0.9309574380702856,1,132
0,-0.25771181336524845,5.982747744525985,0,133
1,0.10287203342854889,-2.9846964097614093,1,133
0,-0.2270343039715998,2.799398768763713,0,134
1,0.08742996491220081,-1.4036708819342745,1,134
0,-0.2196826701019535,2.0365331837901683,0,135
1,0.0837293895993405,-1.0247900324492896,1,135
0,-0.21820258960729016,1.882947941055034,0,136
1,0.08298436482842342,-0.9485111854518051,1,136
0,-0.21810919210458612,1.8788477467524496,0,137
1,0.08293735153873602,-0.9464748042976193,1,137
0,-0.217983801750638,1.8769027307474473,0,138
1,0.08287423407987991,-0.9455088027755242,1,138
0,-0.21750861610904,1.8732294245789087,0,139
1,0.08263504095825523,-0.9436844376593527,1,139
0,-0.21618082703336633,1.896918922753182,0,140
1,0.08196667477445863,-0.9554499404804714,1,140
0,-0.21695222361492067,1.8831561962440067,0,141
1,0.08235497092695211,-0.9486146163896548,1,141
0,-0.21677079217991388,1.879390512934378,0,142
1,0.08226364419587906,-0.9467443717235597,1,142
0,-0.2166808702412006,1.881571574926428,0,143
1,0.08221838039297656,-0.9478276066165795,1,143
0,-0.21661055011728228,1.881738326386342,0,144
1,0.08218298351125151,-0.9479104245284499,1,144
0,-0.21638684241932957,1.8819441953018212,0,145
1,0.08207037627332055,-0.9480126703121329,1,145
0,-0.21562932606500412,1.882304227200898,0,146
1,0.08168906697941279,-0.9481914818805791,1,146
0,-0.21373066576253824,1.8827917334892963,0,147
1,0.08073334263739601,-0.9484336042155169,1,147
0,-0.20978590319803297,1.883275629092248,0,148
1,0.07874767642766031,-0.9486739332862208,1,148
0,-0.20464735980091928,1.8833019390160162,0,149
1,0.07616109946033724,-0.9486870002359742,1,149
0,-0.201862667881234,1.8827792172934241,0,150
1,0.07475937538720875,-0.9484273879868421,1,150
0,-0.20193649173685685,1.8824218059111177,0,151
1,0.07479653593443676,-0.9482498779106099,1,151
0,-0.2022556359745016,1.8823516604917916,0,152
1,0.0749571828474919,-0.948215039851869,1,152
0,-0.20231119764877814,1.8823492825258539,0,153
1,0.07498515080180168,-0.9482138588236874,1,153
0,-0.2178619845754851,1.847603980591253,0,154
1,0.08281291524395228,-0.9309574380702856,1,154
0,-0.2728869777433089,5.859436354984219,0,155
1,0.11051072159797949,-2.923453217066621,1,155
0,-0.230381134040461,2.760366095259232,0,156
1,0.08911465119402232,-1.3842851175396702,1,156
0,-0.22057414134537368,2.0453453651414306,0,157
1,0.08417812746278959,-1.0291666445575658,1,157
0,-0.21977689096484448,1.995558472558518,0,158
1,0.0837768173419825,-1.0044397457085568,1,158
0,-0.21840417802133208,1.924567184409056,0,159
1,0.08308583793244212,-0.9691815821606024,1,159
0,-0.21814366802700347,1.9175086098185106,0,160
1,0.08295470560582514,-0.9656759072557501,1,160
0,-0.2182771484188131,1.9211252898786704,0,161
1,0.08302189532874073,-0.9674721487437657,1,161
0,-0.2181839209371838,1.9210997688160134,0,162
1,0.08297496762217732,-0.9674594735856655,1,162
0,-0.21781101101066874,1.9209976845654002,0,163
1,0.08278725679592393,-0.9674087729532669,1,163
0,-0.21631937130460732,1.9205893475629257,0,164
1,0.08203641349091068,-0.9672059704236724,1,164
0,-0.21216945597939552,1.9194533064817352,0,165
1,0.07994748000003768,-0.9666417501752192,1,165
0,0.08462215729953043,1.9866191735369543,0,166
1,-0.06944784308572617,-1.0000000000000013,1,166
0,-0.18951900737952967,1.9245792499091527,0,167
1,0.0685459749196556,-0.9691875745490627,1,167
0,-0.18951563409087357,1.9242961120515854,0,168
1,0.06854427691497468,-0.9690469527749136,1,168
0,-0.1871082371139587,1.923836112176845,0,169
1,0.06733247094381359,-0.9688184916321662,1,169
0,-0.18447534608303373,1.9238009826226037,0,170
1,0.06600715854071353,-0.9688010443706614,1,170
0,-0.18312084252717153,1.923902840148497,0,171
1,0.065325345149448,-0.9688516323991397,1,171
0,-0.18302497451745878,1.9239359511907572,0,172
1,0.06527708828623545,-0.9688680771569907,1,172
0,-0.18303601992836227,1.9239393844805652,0,173
1,0.06528264818973924,-0.9688697823168336,1,173
0,-0.18303601992836227,1.9239393844805652,0,174
1,0.06528264818973924,-0.9688697823168336,1,174
0,-0.20003265507853915,5.78234089327985,0,175
1,0.07383820598188315,-2.8851633864629735,1,175
0,-0.18687454289149308,2.795321435200801,0,176
1,0.06721483681162643,-1.401645854676028,1,176
0,-0.1837611301867547,2.0885464664298836,0,177
1,0.06564764530043439,-1.0506226785919526,1,177
0,-0.1831445280046286,1.9485717732730747,0,178
1,0.06533726765466331,-0.9811035762831372,1,178
0,-0.18309131290019817,1.9387997878736165,0,179
1,0.0653104808879092,-0.9762502728936163,1,179
0,-0.18306521273035872,1.936972326715928,0,180
1,0.0652973429044512,-0.9753426555499252,1,180
0,-0.18303492169381283,1.93637135812659,0,181
1,0.06528209537389819,-0.9750441816193562,1,181
0,-0.1827275679392776,1.944257410727919,0,182
1,0.06512738340965787,-0.978960827444687,1,182
0,-0.1828048205144439,1.9392973472872548,0,183
1,0.06516626986368768,-0.9764973881613911,1,183
0,-0.1827959413003679,1.9388936048775427,0,184
1,0.06516180035378127,-0.9762968675583148,1,184
0,-0.18278184084921212,1.9389107726294486,0,185
1,0.06515470264157593,-0.9763053940045929,1,185
0,-0.18260320328491267,1.9390105824857207,0,186
1,0.06506478225488127,-0.9763549650481361,1,186
0,-0.18220296737801198,1.9391213133370016,0,187
1,0.06486331641168765,-0.9764099600562003,1,187
0,-0.18106609004264496,1.9392871959105937,0,188
1,0.06429104903880085,-0.9764923464315141,1,188
0,-0.17900279978436703,1.9394087237845736,0,189
1,0.06325245528829139,-0.9765527038326539,1,189
0,-0.17658177413275725,1.9393532659201522,0,190
1,0.06203378908197471,-0.9765251604184588,1,190
0,-0.17557676170798012,1.9391675730341558,0,191
1,0.0615278982508762,-0.97643293515653,1,191
0,-0.17570896241516426,1.9390698573260636,0,192
1,0.06159444382183682,-0.9763844041817187,1,192
0,-0.17583954597125157,1.939055065079418,0,193
1,0.06166017537110721,-0.9763770575415195,1,193
0,-0.17585707643975537,1.939055034277765,0,194
1,0.06166899964338716,-0.9763770422437297,1,194
0,-0.18303601992836227,1.9239393844805652,0,195
1,0.06528264818973924,-0.9688697823168336,1,195
0,-0.19939391775363619,5.92983215396614,0,196
1,0.07351668621935857,-2.9584156280651053,1,196
0,-0.18677399351065163,2.839333373718299,0,197
1,0.06716422349721715,-1.4235045949068734,1,197
0,-0.1837520143348248,2.0992795685602217,0,198
1,0.06564305667466683,-1.0559533252128694,1,198
0,-0.1832821540002332,1.9842152652424558,0,199
1,0.0654065441407849,-0.998806087422685,1,199
0,-0.18324285257206976,1.974642124081809,0,200
1,0.06538676106978342,-0.994051540977504,1,200
0,-0.18299083799962745,1.9331549745297765,0,201
1,0.06525990506446555,-0.9734467492886385,1,201
0,-0.1831499534302273,1.959348879117769,0,202
1,0.06533999863887556,-0.9864560775597114,1,202
0,-0.1830985629547349,1.9552773775387122,0,203
1,0.06531413033146305,-0.984433946784204,1,203
0,-0.18310246229357738,1.9568547461706507,0,204
1,0.06531609313283666,-0.9852173544761909,1,204
0,-0.18308569941899486,1.9569195107246269,0,205
1,0.06530765524257282,-0.9852495201023616,1,205
0,-0.18301864792066555,1.9571785689405223,0,206
1,0.06527390368151757,-0.9853781826070538,1,206
0,-0.18275044192734846,1.9582148018041194,0,207
1,0.06513889743729605,-0.9858928326258208,1,207
0,-0.18079242292116585,1.9816959217957097,0,208
1,0.06415329383884875,-0.9975548434236742,1,208
0,-0.18273708373635061,1.9583749970242375,0,209
1,0.06513217335490741,-0.9859723943497697,1,209
0,-0.18107522061760975,1.9748793532822064,0,210
1,0.06429564507566923,-0.9941693619970121,1,210
0,-0.18270504123028958,1.958693218741455,0,211
1,0.06511604419110606,-0.9861304406909862,1,211
0,-0.18175694735494397,1.958059460051862,0,212
1,0.06463880432149503,-0.9858156813999496,1,212
0,-0.18175244110381145,1.9578187310843571,0,213
1,0.06463653602005484,-0.9856961222043306,1,213
0,-0.18173474112899052,1.9576145516464207,0,214
1,0.06462762642376342,-0.9855947155077688,1,214
0,-0.18172010541315323,1.957609785430797,0,215
1,0.06462025927658564,-0.9855923483439364,1,215
0,-0.18166156254980173,1.957590720568302,0,216
1,0.06459079068787409,-0.9855828796885922,1,216
0,-0.18142739109639672,1.9575144611183255,0,217
1,0.0644729163330285,-0.9855450050672209,1,217
0,-0.1800433520674143,1.95735440888081,0,218
1,0.06377623573746244,-0.9854655143562667,1,218
0,-0.17574702483745328,1.9571811874782663,0,219
1,0.06161360321725382,-0.9853794831163764,1,219
0,-0.17029652027331904,1.957266644509146,0,220
1,0.058869995062888536,-0.9854219257603885,1,220
0,-0.16670426212779194,1.957586339650659,0,221
1,0.057061768205231025,-0.9855807038848432,1,221
0,-0.1664955746900614,1.957754973147976,0,222
1,0.056956721681714784,-0.9856644565196123,1,222
0,-0.16677629162724367,1.9577842476620473,0,223
1,0.05709802553145188,-0.9856789958473507,1,223
0,-0.16683212732738506,1.9577845286747737,0,224
1,0.05712613142154161,-0.9856791354136683,1,224
0,-0.16683212732738506,1.9577845286747737,0,225
1,0.05712613142154161,-0.9856791354136683,1,225
0,-0.1745422742769469,5.7403373878598645,0,226
1,0.06100717065254575,-2.8643021441572016,1,226
0,-0.1685627263429988,2.806806252571242,0,227
1,0.057997259133720315,-1.4073498442741972,1,227
0,-0.1671446900383246,2.111125960903353,0,228
1,0.05728346540638542,-1.0618368927543933,1,228
0,-0.16689282246912887,1.9875612091250936,0,229
1,0.05715668339775948,-1.0004678664903897,1,229
0,-0.166845402929083,1.9642974609819028,0,230
1,0.057132813931141356,-0.9889138144629891,1,230
0,-0.1668421038926682,1.963937307003394,0,231
1,0.05713115330264276,-0.9887349422632049,1,231
0,-0.16682817974379577,1.9632103456396925,0,232
1,0.0571241443353189,-0.9883738934173193,1,232
0,-0.16679477507457924,1.9636081748509784,0,233
1,0.05710732950253083,-0.988571477202053,1,233
0,-0.16524698433651172,1.9866191735369543,0,234
1,0.05632822157954043,-1.0000000000000013,1,234
0,-0.16671979584470376,1.9647228907603722,0,235
1,0.05706958737717841,-0.989125106201714,1,235
0,-0.16672227150799088,1.9646402716698503,0,236
1,0.057070833546207594,-0.9890840730343831,1,236
0,-0.1667191702609062,1.9646374624524274,0,237
1,0.057069272478477186,-0.9890826778230839,1,237
0,-0.16670676527256853,1.9646262255827487,0,238
1,0.05706302820755554,-0.9890770969778928,1,238
0,-0.16665459698469107,1.9646105322192096,0,239
1,0.05703676837448207,-0.9890693027936689,1,239
0,-0.1663705662622718,1.964568119435547,0,240
1,0.05689379647216567,-0.989048238281362,1,240
0,-0.16580481960099794,1.9645326080336842,0,241
1,0.05660901785489965,-0.9890306013734069,1,241
0,-0.164712924907019,1.964524773055668,0,242
1,0.05605939329246504,-0.9890267100940187,1,242
0,-0.16367161070149644,1.9645792229916932,0,243
1,0.05553522931610115,-0.9890537529157446,1,243
0,-0.16334859990892903,1.964644196667781,0,244
1,0.05537263610404005,-0.9890860224034186,1,244
0,-0.1634338764483213,1.9646659253505165,0,245
1,0.055415561562793286,-0.9890968140578525,1,245
0,-0.16347964352600292,1.9646677064156342,0,246
1,0.05543859923316879,-0.9890976986323806,1,246
0,-0.16683212732738506,1.9577845286747737,0,247
1,0.05712613142154161,-0.9856791354136683,1,247
0,-0.17432660178775983,5.960558754553226,0,248
1,0.06089860807947668,-2.9736761415310835,1,248
0,-0.16854441622548272,2.872312412491444,0,249
1,0.057988042411280596,-1.439883792594761,1,249
0,-0.16714233467822456,2.123465257214607,0,250
1,0.05728227979409919,-1.0679652634143695,1,250
0,-0.16690134929562267,1.9947557548481865,0,251
1,0.05716097552712522,-1.0040410721099866,1,251
0,-0.16688855784587966,1.9868081022419273,0,252
1,0.05715453672400024,-1.0000938323469322,1,252
0,-0.16682941289135408,1.9655564025886088,0,253
1,0.05712476506201614,-0.9895390738465497,1,253
0,-0.16686637386197922,1.9788370526952155,0,254
1,0.05714337002220063,-0.9961349723812568,1,254
0,-0.16681222629690118,1.9646724930812247,0,255
1,0.057116113884839816,-0.9891000759527929,1,255
0,-0.16684601536204063,1.9735114358255508,0,256
1,0.05713312221013393,-0.9934899792352085,1,256
0,-0.16683787280907886,1.972620728010966,0,257
1,0.05712902351166634,-0.9930476049295908,1,257
0,-0.16683568010449623,1.9728068698854804,0,258
1,0.05712791977492043,-0.9931400531838172,1,258
0,-0.16682070034381885,1.9731361679822843,0,259
1,0.05712037944666971,-0.9933036006620479,1,259
0,-0.16676539811988356,1.9737045859713074,0,260
1,0.05709254209129128,-0.993585908180943,1,260
0,-0.16660031511600287,1.974640299569133,0,261
1,0.057009444633016715,-0.9940506348245379,1,261
0,-0.1665363973795784,1.9745004023825454,0,262
1,0.056977270506603325,-0.9939811542162389,1,262
0,-0.16654238349451445,1.9736187322744208,0,263
1,0.056980283723739186,-0.993543268530853,1,263
0,-0.16654181655605518,1.9732098598105114,0,264
1,0.056979998345209164,-0.9933402000617697,1,264
0,-0.16653876950851768,1.973239648223265,0,265
1,0.05697846455978218,-0.9933549946197509,1,265
0,-0.16653528778370638,1.9732415514669217,0,266
1,0.05697671197183894,-0.9933559398748371,1,266
0,-0.16652136088446146,1.9732491644415477,0,267
1,0.056969701620066086,-0.9933597208951763,1,267
0,-0.16638140146311037,1.9732840839636399,0,268
1,0.056899250562704076,-0.9933770638432065,1,268
0,-0.16599057213049792,1.9733347101771421,0,269
1,0.05670251968553438,-0.9934022075948139,1,269
0,-0.16499086715210518,1.9734027858548284,0,270
1,0.0561993004517175,-0.9934360177064482,1,270
0,-0.16301012271279042,1.9734590768873748,0,271
1,0.05520225760339543,-0.9934639749175862,1,271
0,-0.16044869841342854,1.973442231275382,0,272
1,0.05391291924731732,-0.9934556084636443,1,272
0,-0.15901336002616087,1.9733500937917365,0,273
1,0.053190416209801396,-0.993409847940742,1,273
0,-0.1590398060497633,1.9732880025394217,0,274
1,0.05320372828488574,-0.9933790100226493,1,274
0,-0.1592304433656828,1.9732765032888353,0,275
1,0.05329968895941216,-0.9933732988647277,1,275
0,-0.15926611146452857,1.9732763242867444,0,276
1,0.053317643129653314,-0.9933732099624826,1,276
0,-0.15926611146452857,1.9732763242867444,0,277
1,0.053317643129653314,-0.9933732099624826,1,277
0,-0.16282243259151755,5.734918456726146,0,278
1,0.055107780451572504,-2.8616108060346144,1,278
0,-0.1600628628439217,2.816027428808154,0,279
1,0.05371870206938679,-1.4119295856529024,1,279
0,-0.1594061685176826,2.1214194455845794,0,280
1,0.05338814333171517,-1.0669492012619515,1,280
0,-0.15929257574623326,2.0012684975211648,0,281
1,0.05333096439527731,-1.0072756569765982,1,281
