,loss
756,3.1761355323567386e-08
757,2.4766638517803585e-08
758,2.871483273381159e-08
759,3.026069306244494e-08
760,3.14244994470414e-08
761,3.1706805181386244e-08
762,3.133407133759647e-08
763,3.116719948792479e-08
764,3.115223545790968e-08
765,3.115223545790968e-08
766,3.115223545790968e-08
767,0.8051292928872034
768,0.024268333461499925
769,0.000671769211169515
770,1.7900228600709056e-05
771,3.72512194424246e-07
772,9.055756144960014e-10
773,1.9448278543165998e-08
774,1.9758416680559776e-08
775,2.1033896402400387e-08
776,1.438798546971043e-08
777,1.7995149370619856e-08
778,1.8316299588150287e-08
779,1.8232725551570184e-08
780,1.8128603951339528e-08
781,1.810822247705346e-08
782,1.810822247705346e-08
783,3.115223545790968e-08
784,0.9548011197656097
785,0.029169301321366525
786,0.0008080577958509139
787,2.161585566096136e-05
788,4.684066938764886e-07
789,7.610410079905705e-10
790,1.3970957724041e-10
791,2.736080650933559e-08
792,5.240893052871343e-09
793,9.501838427183884e-09
794,7.20616410987418e-09
795,7.244968625030879e-09
796,7.584283423511806e-09
797,0.0
798,6.258906282141652e-09
799,6.864242507731433e-09
800,6.723408940700892e-09
801,5.341081354970356e-09
802,6.2651803744984136e-09
803,5.8663642832357255e-09
804,6.229817550718053e-09
805,6.738376079340469e-09
806,6.7428649330736334e-09
807,6.711601052700189e-09
808,6.710398903209125e-09
809,6.710398903209125e-09
