,0,1,2,vars,t
0,-3.8613104726852154,-0.1406745327139995,-0.14609318803749433,0,38
1,-0.05032187288688568,-0.6106360357484605,-0.4304938811464589,1,38
2,-0.02945297109326865,-0.4349943403597288,-0.6097255097653854,2,38
0,-3.861303994603437,-0.10412884351986812,-0.10496176639131216,0,39
1,-0.050305613472550983,-0.5653081446589238,-0.3787126223176188,1,39
2,-0.029438727203573677,-0.3838546008783137,-0.5644411652709727,2,39
0,-3.8613420294857783,-0.0535695524240729,-0.044841428542031186,0,40
1,-0.0504010776751975,-0.49275842566618466,-0.29494903640944153,1,40
2,-0.029522357618810193,-0.3017544612312189,-0.4911628303018579,2,40
0,-3.8613592013069797,-0.06605812206730567,-0.05877768780962646,0,41
1,-0.05044417743304642,-0.5197896206879025,-0.3254849750501741,1,41
2,-0.02956011471042751,-0.33254269321311486,-0.5179067774349927,2,41
0,-3.861389785502259,-0.06249017967032615,-0.05384496489920263,0,42
1,-0.050520941067821304,-0.5183128531380513,-0.32329618574146163,1,42
2,-0.029627362688971457,-0.3309509600657364,-0.5160047781418848,2,42
0,-3.861512122283405,-0.048218410082407785,-0.034114073257507684,0,43
1,-0.05082799560692082,-0.5124057829386451,-0.31454102850661025,1,43
2,-0.029896354603147275,-0.32458402747622017,-0.5083967809694515,2,43
0,-3.863449179566975,-0.014655849235046729,0.0368041534511447,0,44
1,-0.055689838675294215,-0.8010380442807487,-0.6286962638518273,1,44
2,-0.034155521320627706,-0.6585554477985667,-0.784356050308413,2,44
0,-3.861677401901872,-0.045354681013239716,-0.028062968030971105,0,45
1,-0.05124283288313328,-0.5370333612949048,-0.34134635733062246,1,45
2,-0.03025976845570613,-0.3530801743881939,-0.531943034936974,2,45
0,-3.861760772051961,-0.040336400801552555,-0.023678459359984114,0,46
1,-0.05145208461241997,-0.5163694310458142,-0.3178384410770895,1,46
2,-0.03044308124232212,-0.3294024933021503,-0.5113301969015388,2,46
0,-3.8618261248282058,-0.042533093833693476,-0.026620513135044845,0,47
1,-0.05161611432122874,-0.5270227947139106,-0.3324532984363106,1,47
2,-0.03058677775136433,-0.34162182528454976,-0.5241443623661166,2,47
0,-3.8618262381541255,-0.05028129171165348,-0.03676980060590187,0,48
1,-0.05161639875930248,-0.5287483663848633,-0.3345960767307517,1,48
2,-0.030587026930360844,-0.3433697454525559,-0.5259861149968653,2,48
0,-3.8618062137323528,-0.0597239855510225,-0.04970017662877476,0,49
1,-0.05156613922541248,-0.5298150866106346,-0.33613697330609665,1,49
2,-0.030542997591904156,-0.3443046984902479,-0.52728908918024,2,49
0,-3.8617881929502396,-0.06005860889887275,-0.05045315519280986,0,50
1,-0.05152090865047394,-0.5296657075020658,-0.3360134815603728,1,50
2,-0.030503373820284774,-0.34412192805388125,-0.527177850105427,2,50
0,-3.861769271260139,-0.05999802192673562,-0.050554470673124095,0,51
1,-0.05147341687590831,-0.5296195208835325,-0.3359706110341027,1,51
2,-0.030461769148406377,-0.34407055004023485,-0.5271398428713517,2,51
0,-3.8617452550188367,-0.059937718457009195,-0.0506058709782319,0,52
1,-0.051413138226797606,-0.5296076255245703,-0.33595400695822797,1,52
2,-0.030408962668958886,-0.34405871622060563,-0.5271250760685137,2,52
0,-3.8616942469989315,-0.05987611795653318,-0.05064508418032554,0,53
1,-0.051285112592185614,-0.5296182038089782,-0.3359366099697136,1,53
2,-0.030296807152160973,-0.3440728450835047,-0.5271096598590317,2,53
0,-3.8616658031095574,-0.0599162860085914,-0.05060546387824794,0,54
1,-0.051213720936615706,-0.5296474810342614,-0.3359265256144893,1,54
2,-0.030234265239755982,-0.3441053579319444,-0.5271009611715322,2,54
0,-3.8616611715869107,-0.05994770244329888,-0.050575746930112596,0,55
1,-0.0512020962229527,-0.5296650131217107,-0.33592300369902844,1,55
2,-0.030224081531059967,-0.3441245972425068,-0.5270979836785822,2,55
0,-3.861240610734251,-0.0516559821585427,-0.050031652232395,0,56
1,-0.050146525546904436,-0.39768969490586453,-0.18979728288850206,1,56
2,-0.029299359891931227,-0.192157830592652,-0.3988663961769541,2,56
0,-3.8615313768122,-0.32054886591117926,-0.34338875653560086,0,57
1,-0.050876322777290595,-1.0533149174727625,-0.9247102535500294,1,57
2,-0.0299386911147735,-0.9399718252641698,-1.042677104124004,2,57
0,-3.861513749349743,-0.2669227163469398,-0.29727589996696263,0,58
1,-0.05083207940003225,-1.0070809946854171,-0.8742042666718358,1,58
2,-0.029899932167345915,-0.8883214537594987,-0.9985308573365106,2,58
0,-3.861305151868214,-0.13470883363753508,0.060225691340333024,0,59
1,-0.05030851810512089,-0.450987513696343,-0.22828312423966882,1,59
2,-0.02944127177652564,-0.2510352910419169,-0.433059877646482,2,59
0,-3.8614130464717373,-0.20309491553122233,-0.12468781849130234,0,60
1,-0.05057932405118683,-0.7386203518836104,-0.5623782679419127,1,60
2,-0.029678508490290096,-0.580664092648983,-0.7255431171757228,2,60
0,-3.861305221857733,-0.11169626164419194,-0.09373632338435756,0,61
1,-0.050308693772647364,-0.47049991064999824,-0.27199237801575776,1,61
2,-0.029441425668222988,-0.27426179106616866,-0.470830816595103,2,61
0,-3.86137789328476,-0.17329695150642652,-0.11459695283314564,0,62
1,-0.05049109264994641,-0.6512072126040481,-0.4677061044763218,1,62
2,-0.029601214294999394,-0.4807702280088727,-0.6425013255673311,2,62
0,-3.861403902872914,-0.11645833825232567,-0.08487604973823579,0,63
1,-0.05055637442399303,-0.6003788075177652,-0.41312967706782056,1,63
2,-0.029658403709665247,-0.423920889992019,-0.5947205995934779,2,63
0,-3.8613901378785767,-0.14653890642070863,-0.10060517471838872,0,64
1,-0.050521825501316425,-0.6272786070827692,-0.4420130338398968,1,64
2,-0.029628137487675028,-0.45400713400185144,-0.6200074829726677,2,64
0,-3.8614356772402334,-0.1164970988691021,-0.08463515970284634,0,65
1,-0.0506361252856728,-0.6207599875412932,-0.4355784807961348,1,65
2,-0.029728268617063527,-0.4474282370381678,-0.6144216236207455,2,65
0,-3.8617799507261674,0.010330020486959876,-0.014217265939038349,0,66
1,-0.0515002213944469,-0.6055041000279914,-0.4203444527498114,1,66
2,-0.030485250966233873,-0.4337996721842864,-0.6013211092485742,2,66
0,-3.8626529133974565,0.09993122168798924,0.05123435243690037,0,67
1,-0.05369128076496157,-0.6004651093573206,-0.4095739097038554,1,67
2,-0.03240470558780026,-0.4307909804557608,-0.5921186416655473,2,67
0,-3.866739388937531,0.19702499546719615,0.13150095678120707,0,68
1,-0.0639479742283751,-0.7635869858637487,-0.5912622692456303,1,68
2,-0.04138997451080281,-0.6219809473372072,-0.7518662741842795,2,68
0,-3.863260399759273,0.11436496607474182,0.06316660725411345,0,69
1,-0.05521601799518637,-0.6247144445900327,-0.4365832969961642,1,69
2,-0.03374043567463127,-0.4592128555551247,-0.615866369294381,2,69
0,-3.8639639466194557,0.07844216665739849,0.06495514465311934,0,70
1,-0.05698185861046143,-0.6247085266222918,-0.42770679397322486,1,70
2,-0.035287381857629085,-0.4580820521360547,-0.6080835436391063,2,70
0,-3.8644262498978192,-0.05928734619379461,-0.009938897427592084,0,71
1,-0.05814219909624787,-0.6326918941256711,-0.43890956362706185,1,71
2,-0.036303885991659124,-0.46298104722839295,-0.6176293494941213,2,71
0,-3.864406137750606,-0.0676094215331527,-0.044701141016161565,0,72
1,-0.05809171937923057,-0.6334881457367223,-0.4420115860890103,1,72
2,-0.036259663764079034,-0.4636390924184947,-0.6202191453473493,2,72
0,-3.8642461995254362,-0.18354295513959062,-0.14422432342096858,0,73
1,-0.05769028852943853,-0.6470878068768464,-0.45130346861177745,1,73
2,-0.0359079944710231,-0.47569813812533024,-0.6279942287581567,2,73
0,-3.864357230087687,-0.10306084771140246,-0.0751344301974083,0,74
1,-0.05796896545554364,-0.6376467991302683,-0.44485295973704475,1,74
2,-0.03615212647444332,-0.46732663954448184,-0.6225966955435142,2,74
0,-3.864245590117116,-0.07519350233352078,-0.07880612185099935,0,75
1,-0.057688758968290524,-0.6357591130918022,-0.4456823046144373,1,75
2,-0.035906654514993586,-0.46602123124222355,-0.6233105079016245,2,75
0,-3.864117008066458,-0.07227205790751012,-0.06436840929521112,0,76
1,-0.057366029353101256,-0.636355209879483,-0.44455143112679246,1,76
2,-0.03562393061452444,-0.4668002039699833,-0.6223730936728281,2,76
0,-3.8638872354648433,-0.07679052817151451,-0.05335377011424247,0,77
1,-0.056789320372962075,-0.6375825461700761,-0.44317354487470295,1,77
2,-0.03511871075050635,-0.4680744912327801,-0.6212058735021293,2,77
0,-3.863689678840941,-0.08150025041033575,-0.05029089701809147,0,78
1,-0.056293470657696965,-0.6383349876181726,-0.4422422703380219,1,78
2,-0.034684326798900135,-0.46879502963182307,-0.6204002931216839,2,78
0,-3.8635272264923244,-0.08379383619196891,-0.05009525332774385,0,79
1,-0.05588572957963593,-0.6387352301911386,-0.44159535899780916,1,79
2,-0.03432712949643595,-0.4691849239257469,-0.6198333366864116,2,79
0,-3.8633179324900406,-0.08511519287501282,-0.050390077793773594,0,80
1,-0.05536042007903497,-0.6392171941420777,-0.4408278894581906,1,80
2,-0.03386693760832465,-0.46969949906875375,-0.6191587154064667,2,80
0,-3.8628260749597474,-0.08664021817327422,-0.051033126843607196,0,81
1,-0.05412590102554443,-0.6405004829979515,-0.43904960625129147,1,81
2,-0.032785450116692816,-0.4711319854843628,-0.617595721090385,2,81
0,-3.861929661877405,-0.08773833190595798,-0.051857955978843344,0,82
1,-0.05187598318996863,-0.643194737124402,-0.43564060435294255,1,82
2,-0.030814433153046532,-0.4742052995221659,-0.6146009856697667,2,82
0,-3.8607157256603535,-0.08741870808618786,-0.0525370504090522,0,83
1,-0.04882911026970808,-0.6475377668507659,-0.4304298011702519,1,83
2,-0.028145252031429556,-0.4792247438445697,-0.6100256218760816,2,83
0,-3.8597470702693304,-0.08542323672534295,-0.052659810783362536,0,84
1,-0.04639787060607481,-0.6521116887497398,-0.4251192681837468,1,84
2,-0.026015389978718412,-0.4845629445473688,-0.6053648585082642,2,84
0,-3.859303979691169,-0.0826615251101969,-0.05226692397885907,0,85
1,-0.04528575230459334,-0.656023670250094,-0.42063320478198896,1,85
2,-0.02504113038437171,-0.48916160839868306,-0.6014295783047481,2,85
0,-3.859264892265065,-0.07902823174871218,-0.051441222208078195,0,86
1,-0.045187646309849644,-0.6610022371726414,-0.41483355076385264,1,86
2,-0.02495518565482751,-0.49501778998120793,-0.596343195913077,2,86
0,-3.8597974913094646,-0.07494261327118111,-0.05004946965310906,0,87
1,-0.046524422973204915,-0.6686337248797308,-0.40555649795610105,1,87
2,-0.026126254854963688,-0.503948121088117,-0.5882073536472033,2,87
0,-3.8612528100928514,-0.0723109072793901,-0.048251269476471015,0,88
1,-0.05017714486187821,-0.6786914210580968,-0.39251162843037946,1,88
2,-0.029326183622235606,-0.5156314579713207,-0.576766585287415,2,88
0,-3.8635836669352575,-0.07427136396225849,-0.04688526219722406,0,89
1,-0.05602739011728076,-0.6874414010209757,-0.3795806755497508,1,89
2,-0.03445122972728095,-0.5256627340311101,-0.5654241391058976,2,89
0,-3.864707707987311,-0.08150648699201662,-0.04730555317965392,0,90
1,-0.05884863409590295,-0.69687462952641,-0.36419243151705794,1,90
2,-0.03692275097686753,-0.536317061952592,-0.551918475861509,2,90
0,-3.8642312921284625,-0.08797553920162585,-0.04909014423750661,0,91
1,-0.05765287227684197,-0.7013094020633662,-0.3551310940196857,1,91
2,-0.03587521635467687,-0.5412299177276836,-0.5439598377177803,2,91
0,-3.8630901670972633,-0.08862760977802582,-0.050125453965824115,0,92
1,-0.05478874901618318,-0.70885639907417,-0.34378597125536753,1,92
2,-0.033366131159000126,-0.5499145574174462,-0.5339999015963556,2,92
0,-3.8636551831105175,-0.08830474391550852,-0.04961283128278381,0,93
1,-0.056206889414441435,-0.7051195831718774,-0.3494033890307384,1,93
2,-0.034608478207235165,-0.54561444975185,-0.5389314588278047,2,93
0,-3.8631663502158897,-0.08746281172387,-0.0504181656639678,0,94
1,-0.054979961929918324,-0.7043591923509228,-0.34919902412296266,1,94
2,-0.0335336412301151,-0.5447637241047404,-0.5387490495195257,2,94
0,-3.863262684381622,-0.08648970717339305,-0.05037487818716359,0,95
1,-0.05522175219594153,-0.704565106520408,-0.3488935298377223,1,95
2,-0.03374545906116687,-0.5450316818367358,-0.5384811257262864,2,95
0,-3.8633416285121176,-0.08573760570781042,-0.05049351287110953,0,96
1,-0.05541989500611029,-0.7046590744046038,-0.348642314047561,1,96
2,-0.03391903999549782,-0.5451636008454567,-0.5382602176650629,2,96
0,-3.8633515266991507,-0.08572056941257246,-0.050576382168167365,0,97
1,-0.055444738583230145,-0.70467133004206,-0.34861511695721276,1,97
2,-0.033940803951126135,-0.5451782700863401,-0.5382360350252097,2,97
0,-3.8633515266991507,-0.08572056941257246,-0.050576382168167365,0,98
1,-0.055444738583230145,-0.70467133004206,-0.34861511695721276,1,98
2,-0.033940803951126135,-0.5451782700863401,-0.5382360350252097,2,98
0,-3.865364005408385,-0.44271020849780657,-0.23362262836903236,0,99
1,-0.06049588278313806,-1.3063200472654437,-0.8015958553667426,1,99
2,-0.03836580594294076,-1.2279769298761283,-0.9350552813358001,2,99
0,-3.8635759389192366,-0.12552861164875806,-0.07098793449952098,0,100
1,-0.05600799347815153,-0.7717613935182642,-0.3991271609845743,1,100
2,-0.03443423750465092,-0.6213173926596806,-0.5824854909974926,2,100
0,-3.8635551859714052,-0.11124827144263963,-0.058951337041423586,0,101
1,-0.05595590540804261,-0.751328564784663,-0.377111080597882,1,101
2,-0.03438860629618412,-0.5981960720769396,-0.5632109701182582,2,101
0,-3.863621731360403,-0.10670884990642124,-0.0519787891348067,0,102
1,-0.056122928469756514,-0.7471012454417467,-0.3665465862419327,1,102
2,-0.03453492510069904,-0.5934621264276855,-0.5539665811050598,2,102
0,-3.8637089033923604,-0.10539013997848684,-0.049943813450491564,0,103
1,-0.05634172258747903,-0.7481318053341137,-0.3661065409340548,1,103
2,-0.03472659739679717,-0.5946920807655138,-0.5535881672508399,2,103
0,-3.863949513744676,-0.10175026543115058,-0.04432691769435675,0,104
1,-0.056945633366745275,-0.7509763344017073,-0.36489193741747267,1,104
2,-0.03525564711214294,-0.5980869740576714,-0.5525436775361928,2,104
0,-3.86405674747852,-0.10504162044081349,-0.04561643958834887,0,105
1,-0.057214780588154955,-0.7564918448832421,-0.3635248208742109,1,105
2,-0.03549143071753893,-0.6043458270468535,-0.5513390430838941,2,105
0,-3.8643139804212456,-0.11017953112678043,-0.04781231204167181,0,106
1,-0.05786041260438843,-0.7689487943706669,-0.3576552650455247,1,106
2,-0.03605702988571636,-0.6185534683059152,-0.5461798089906927,2,106
0,-3.8644324319445333,-0.11022382388078235,-0.04803577672465274,0,107
1,-0.05815771548867039,-0.7738736000491351,-0.35244565082558893,1,107
2,-0.036317478964787216,-0.6242325724219442,-0.5416072240277034,2,107
0,-3.8651728837376473,-0.10602407860574287,-0.04766075929074202,0,108
1,-0.06001618423318473,-0.8024456728096128,-0.3129235783680171,1,108
2,-0.03794557105060635,-0.6573202768719157,-0.5069257781907132,2,108
0,-3.865445770434912,-0.10170974482029776,-0.04662333002011543,0,109
1,-0.060701105793737886,-0.8105739550845542,-0.2919778768138792,1,109
2,-0.038545589412730966,-0.6668307891387981,-0.4885486810985008,2,109
0,-3.8661048473916444,-0.0939030451923031,-0.04462263949322194,0,110
1,-0.062355330870504655,-0.8240916393404363,-0.22118479269449204,1,110
2,-0.039994755971812034,-0.6826669489853601,-0.42643132981093546,2,110
0,-3.8660418145468824,-0.10005018658003628,-0.04657286651015172,0,111
1,-0.062197123985266084,-0.8238962353087929,-0.21800372860798595,1,111
2,-0.03985616048639465,-0.6822492252739947,-0.42363233630171215,2,111
0,-3.8659913662278047,-0.10499066051819246,-0.04844533657340577,0,112
1,-0.06207050315040158,-0.8258653944731409,-0.21440293185444845,1,112
2,-0.03974523562970757,-0.6843659601011376,-0.42046529959003653,2,112
0,-3.86584921808003,-0.10661700535685047,-0.04953583440442756,0,113
1,-0.06171372382703066,-0.8254022708613136,-0.21618210639989444,1,113
2,-0.039432682838879796,-0.6837808865213342,-0.42202247320032515,2,113
0,-3.865668196021382,-0.10696536030041834,-0.05023071853147094,0,114
1,-0.06125937441334907,-0.8253476298697076,-0.21681055094879356,1,114
2,-0.03903465479197561,-0.6837069616003935,-0.4225713224154928,2,114
0,-3.865372765595233,-0.10705887905577095,-0.05079275710424604,0,115
1,-0.06051787008007871,-0.8253517883993898,-0.21705504064269812,1,115
2,-0.0383850676842228,-0.6837088321541062,-0.4227837353271875,2,115
0,-3.865152282575313,-0.1069960131655386,-0.05057320996690908,0,116
1,-0.05996447713131543,-0.8254046371293937,-0.21680971782906924,1,116
2,-0.037900273585377176,-0.6837717572219928,-0.42256928678985106,2,116
0,-3.8650892055226667,-0.1069372715695828,-0.050172304922236795,0,117
1,-0.059806159288152735,-0.825446964273097,-0.21655110601673574,1,117
2,-0.03776158089643205,-0.6838224171803561,-0.42234386717178707,2,117
0,-3.865094571254571,-0.10692218995822042,-0.05009064022887743,0,118
1,-0.05981962680236186,-0.8254535264154063,-0.21650158951236817,1,118
2,-0.03777337897125269,-0.6838304581311301,-0.42230072466575774,2,118
0,-3.8633515266991507,-0.08572056941257246,-0.050576382168167365,0,119
1,-0.055444738583230145,-0.70467133004206,-0.34861511695721276,1,119
2,-0.033940803951126135,-0.5451782700863401,-0.5382360350252097,2,119
0,-3.867176823157909,-0.6061169331176819,-0.2965391579685298,0,120
1,-0.0650458955703307,-1.5256380660258,-0.9548495171030293,1,120
2,-0.0423517970073963,-1.4758353078405695,-1.0693044734653714,2,120
0,-3.8644812951231784,-0.2394151617220475,-0.12321937352343623,0,121
1,-0.05828035776074594,-0.947136797879501,-0.527661235402401,1,121
2,-0.0364249184431978,-0.8200398255729848,-0.6950825328626594,2,121
0,-3.8643264637063566,-0.18718122100307027,-0.10461299940831767,0,122
1,-0.05789174454987783,-0.906469122614642,-0.49655940118693576,1,122
2,-0.036084477908522886,-0.7747662512154135,-0.6678597680642775,2,122
0,-3.864350694561718,-0.2563481037656648,-0.03399867889517743,0,123
1,-0.057952561861363674,-0.7591939541946199,-0.33213858881496366,1,123
2,-0.036137756277504436,-0.6027283783386569,-0.5238400840182845,2,123
0,-3.864337644314994,-0.21909622501767234,-0.07203011822801904,0,124
1,-0.057919806892182464,-0.8385133697508143,-0.4206923000925165,1,124
2,-0.036109061629691554,-0.6953844837535064,-0.6014061617873258,2,124
0,-3.8642306057911897,-0.19138146210177673,-0.04772044301753346,0,125
1,-0.05765114963079246,-0.8164099573250748,-0.3686942372941756,1,125
2,-0.035873707248640974,-0.6707565831158567,-0.5558674870905256,2,125
0,-3.864222530360479,-0.17668783411587233,-0.04727707367166099,0,126
1,-0.05763088101138759,-0.8312360972033845,-0.3712733772147002,1,126
2,-0.035855951136819816,-0.6883174568651395,-0.5581325183204651,2,126
0,-3.864211499310391,-0.14544953129014618,-0.03032003489890811,0,127
1,-0.057603194047836474,-0.8515329302645568,-0.337333000068587,1,127
2,-0.03583169626227814,-0.7127061327465102,-0.5284124879421924,2,127
0,-3.8643584549296137,-0.1484866368909803,-0.03010211861366797,0,128
1,-0.05797203970084232,-0.8566338964920853,-0.3296692305690147,1,128
2,-0.03615481963485044,-0.7184947870808933,-0.5216879228301725,2,128
0,-3.866437598519622,-0.21639233251637022,-0.047558828194237956,0,129
1,-0.0631905068762965,-0.9028865773211324,-0.25788163752371623,1,129
2,-0.04072640316755278,-0.7697200066407215,-0.45862372191414785,2,129
0,-3.8669135792820475,-0.21595530157962187,-0.05172038945521466,0,130
1,-0.06438517664167083,-0.9070276731804158,-0.23553537039014302,1,130
