,0,1,2,vars,t
2,-0.019004280043357066,-0.05624066086874476,0.0,2,159
0,0.0,0.13117355395251673,-0.16848924772576285,0,160
1,0.01984932575845737,0.0,-0.08067967486883919,1,160
2,-0.018976968701348084,-0.05948142817704257,0.0,2,160
0,0.0,0.12773390006717783,-0.16954176938202112,0,161
1,0.019334403865375993,0.0,-0.08173735250540959,1,161
2,-0.018693820984658653,-0.059128107244967545,0.0,2,161
0,0.0,0.12726317239007207,-0.1712601320396977,0,162
1,0.019147333597247036,0.0,-0.0816818605510966,1,162
2,-0.018619398115813028,-0.05996152929456581,0.0,2,162
0,0.0,0.12791787830695325,-0.16907230268895587,0,163
1,0.018970907591451976,0.0,-0.08119515781494388,1,163
2,-0.018484258062626057,-0.06090013332428218,0.0,2,163
0,0.0,0.12814491050608554,-0.1691624220717562,0,164
1,0.01892608955959663,0.0,-0.08084155658345346,1,164
2,-0.018462586528161413,-0.06098636748048639,0.0,2,164
0,0.0,0.1283369899068705,-0.16901677254880298,0,165
1,0.018941212325239765,0.0,-0.08073447062786193,1,165
2,-0.018460792792461017,-0.061008135043290605,0.0,2,165
0,0.0,0.1284056246275672,-0.16907764330412534,0,166
1,0.018966613974093032,0.0,-0.08072950663184729,1,166
2,-0.018451037914420067,-0.06096826250822511,0.0,2,166
0,0.0,0.12819940049548453,-0.16933074386231267,0,167
1,0.018977792917643874,0.0,-0.08088656471483117,1,167
2,-0.018436565796207928,-0.060889748634311985,0.0,2,167
0,0.0,0.12803698056955273,-0.1694764433451689,0,168
1,0.018977151598213043,0.0,-0.08098880140397921,1,168
2,-0.018430558620357463,-0.06085193889544576,0.0,2,168
0,0.0,0.127996908364913,-0.16950434683000726,0,169
1,0.01897688129316997,0.0,-0.08100919160319126,1,169
2,-0.01842950546956218,-0.06084624997180544,0.0,2,169
0,0.0,0.12799253780021347,-0.1695034779110232,0,170
1,0.01897803924525427,0.0,-0.0810090482019727,1,170
2,-0.018429181221319545,-0.0608463170877085,0.0,2,170
0,0.0,0.12799253780021347,-0.1695034779110232,0,171
1,0.01897803924525427,0.0,-0.0810090482019727,1,171
2,-0.018429181221319545,-0.0608463170877085,0.0,2,171
0,0.0,0.21987767052135565,-0.14757310419107336,0,172
1,0.03970972983183401,0.0,-0.06993970005035965,1,172
2,-0.022749084760925145,-0.10297023080372031,0.0,2,172
0,0.0,-0.1847690621883573,1.4063846983045145,0,173
1,0.21231304210500243,0.0,-0.1673480748184246,1,173
2,-0.5635714721123016,0.041029872070087146,0.0,2,173
0,0.0,0.06752719569090526,0.14770718327670052,0,174
1,0.004966782807301787,0.0,-0.014306754964220382,1,174
2,-0.006683945687179486,-0.05276367249397661,0.0,2,174
0,0.0,0.07919913940838573,0.028262986177827416,0,175
1,0.006565657807807022,0.0,-0.016713537291568235,1,175
2,-0.002907231790292274,-0.055690195057272504,0.0,2,175
0,0.0,0.11394330664430062,-0.09516195106729052,0,176
1,0.012404543402118941,0.0,-0.025674158139692427,1,176
2,-0.007285588188281778,-0.06525162556812993,0.0,2,176
0,0.0,0.10580149360527465,-0.059949212162061366,0,177
1,0.010763562163652578,0.0,-0.022664700424491896,1,177
2,-0.005431972913611786,-0.06165588227301542,0.0,2,177
0,0.0,0.10816038127247207,-0.06302175453975017,0,178
1,0.011048349541321239,0.0,-0.022749184816505987,1,178
2,-0.005677708388488957,-0.06134404143236042,0.0,2,178
0,0.0,0.11549951085861807,-0.06822569488100058,0,179
1,0.011716311266414215,0.0,-0.022170794550528984,1,179
2,-0.006327978138464055,-0.05903778190599187,0.0,2,179
0,0.0,0.13071047218677118,-0.08101936450062878,0,180
1,0.012934349329929479,0.0,-0.017564422551153817,1,180
2,-0.007898432612149594,-0.03233213580388795,0.0,2,180
0,0.0,0.12990869350764997,-0.055281590825016165,0,181
1,0.012332384353539222,0.0,-0.018523163560256774,1,181
2,-0.007107443145841694,-0.04089315548432465,0.0,2,181
0,0.0,0.1219266296036774,-0.035124333052772724,0,182
1,0.010506849174194486,0.0,-0.02042860728115343,1,182
2,-0.005978708595201441,-0.059050768917739443,0.0,2,182
0,0.0,0.1168294563296045,-0.03655299179125963,0,183
1,0.009357470059146812,0.0,-0.019428833693454304,1,183
2,-0.005517890092765123,-0.060699373854420494,0.0,2,183
0,0.0,0.11419486409391125,-0.046717402569836475,0,184
1,0.008510391216904056,0.0,-0.01702178606536509,1,184
2,-0.005418614298327868,-0.055034411613365156,0.0,2,184
0,0.0,0.1160419877630756,-0.05305088563223888,0,185
1,0.00827064327584986,0.0,-0.015766043811650605,1,185
2,-0.005659743860163512,-0.049972158666976976,0.0,2,185
0,0.0,0.12170312540399661,-0.05530990554943288,0,186
1,0.008720418315010052,0.0,-0.016233388654020728,1,186
2,-0.006182004055170018,-0.04860893016235634,0.0,2,186
0,0.0,0.12492722239194623,-0.05459597030931223,0,187
1,0.009163722363087485,0.0,-0.017695530806357936,1,187
2,-0.006470823093267382,-0.053309306993709844,0.0,2,187
0,0.0,0.12476980692427825,-0.05431097285958908,0,188
1,0.0090339935526859,0.0,-0.01816656979721822,1,188
2,-0.006443766182493544,-0.05656453527016687,0.0,2,188
0,0.0,0.12253468660414824,-0.050059294097279466,0,189
1,0.00836987422262023,0.0,-0.018491311664466818,1,189
2,-0.00612120419424984,-0.06257153657423564,0.0,2,189
0,0.0,0.12060719490889392,-0.04615426400589188,0,190
1,0.007752687771332091,0.0,-0.018144448486346974,1,190
2,-0.005831771103417381,-0.06520157086577898,0.0,2,190
0,0.0,0.11902301531713982,-0.04145254755621027,0,191
1,0.007003236785963906,0.0,-0.01731093619471546,1,191
2,-0.005532396521221872,-0.06680576268139904,0.0,2,191
0,0.0,0.11975610800928338,-0.03781180176910401,0,192
1,0.006493706995149618,0.0,-0.01650042964417809,1,192
2,-0.005436712432063002,-0.06696515558819253,0.0,2,192
0,0.0,0.12491398326086804,-0.03388308964774441,0,193
1,0.006197246745107902,0.0,-0.015811650637783344,1,193
2,-0.00565201610314865,-0.06575077803321108,0.0,2,193
0,0.0,0.1311226298477886,-0.03390067173675828,0,194
1,0.006425266542214066,0.0,-0.01608846840426951,1,194
2,-0.00609966465492707,-0.06467057398141346,0.0,2,194
0,0.0,0.1322979600825698,-0.03605263095732617,0,195
1,0.006587240589961168,0.0,-0.01632339405100917,1,195
2,-0.006240792539814049,-0.06442766087970574,0.0,2,195
0,0.0,0.13223135251518153,-0.03667456564405051,0,196
1,0.00661676443208305,0.0,-0.016354088865200452,1,196
2,-0.006250870693422104,-0.0643437870554814,0.0,2,196
0,0.0,0.132187565557616,-0.03685364447128725,0,197
1,0.006618935958613973,0.0,-0.016352319063951203,1,197
2,-0.006249409660643513,-0.06431696794065382,0.0,2,197
0,0.0,0.13208498155364967,-0.037322728462198425,0,198
1,0.00661983947093134,0.0,-0.016341607386085363,1,198
2,-0.0062399985559366865,-0.06425363666238489,0.0,2,198
0,0.0,0.132100541510459,-0.03734789555654401,0,199
1,0.006614429900672414,0.0,-0.016339843167120144,1,199
2,-0.00622943918104782,-0.06429282088871441,0.0,2,199
0,0.0,0.13219496353857615,-0.03704102375327275,0,200
1,0.0065954199229221995,0.0,-0.016333502518050127,1,200
2,-0.006219319023759393,-0.06441182726131404,0.0,2,200
0,0.0,0.1322791845658673,-0.036776682561537495,0,201
1,0.006594169263285471,0.0,-0.01633954163156176,1,201
2,-0.006220486671246392,-0.06443539873362153,0.0,2,201
0,0.0,0.13229545106179827,-0.036685771907788135,0,202
1,0.0065910318274226285,0.0,-0.016338072853413037,1,202
2,-0.006220266075261863,-0.06444369890483174,0.0,2,202
0,0.0,0.1323098057434269,-0.036594150723547325,0,203
1,0.006586324658020836,0.0,-0.01633669935421502,1,203
2,-0.006220264773720085,-0.0644527596059189,0.0,2,203
0,0.0,0.1323290880479435,-0.03645660468103698,0,204
1,0.006577423448015753,0.0,-0.016339007545646454,1,204
2,-0.006221269781815207,-0.06446812426872775,0.0,2,204
0,0.0,0.13234385148295377,-0.036287632569028665,0,205
1,0.00656130252007388,0.0,-0.016353129775905768,1,205
2,-0.00622503556269196,-0.06448417500757417,0.0,2,205
0,0.0,0.13229053205988367,-0.03614621631823165,0,206
1,0.006534354697532578,0.0,-0.016392075976361935,1,206
2,-0.006231984990492726,-0.06447256898451818,0.0,2,206
0,0.0,0.1322705867883031,-0.036380218285438505,0,207
1,0.006506178633558939,0.0,-0.01649186293359545,1,207
2,-0.006256645279349232,-0.06446400263567781,0.0,2,207
0,0.0,0.131475493377695,-0.03665918893497503,0,208
1,0.006449796272103089,0.0,-0.016533520017990872,1,208
2,-0.006236496964897898,-0.06410750630089357,0.0,2,208
0,0.0,0.13188249232081398,-0.0365161594000316,0,209
1,0.006478693654111233,0.0,-0.01651223822506455,1,209
2,-0.006246834757746659,-0.06429011798906573,0.0,2,209
0,0.0,0.13188267037539095,-0.03699246931857377,0,210
1,0.0064875735191501326,0.0,-0.016570105583640058,1,210
2,-0.006262231201860858,-0.0642651020855602,0.0,2,210
0,0.0,0.13185239652243766,-0.03734963749446088,0,211
1,0.006504805767239473,0.0,-0.016590663417494718,1,211
2,-0.006267347807956327,-0.0642275033268871,0.0,2,211
0,0.0,0.1318445460476927,-0.037357544197587654,0,212
1,0.00650742167166489,0.0,-0.016587938116477723,1,212
2,-0.006266170533944365,-0.06422556969040032,0.0,2,212
0,0.0,0.13184402667434808,-0.03726248191652841,0,213
1,0.006509666383080188,0.0,-0.0165985273228714,1,213
2,-0.0062662636138441676,-0.06424587561120962,0.0,2,213
0,0.0,0.1318444682373454,-0.03734312106915815,0,214
1,0.006507762286359771,0.0,-0.016589544720506128,1,214
2,-0.0062661845058799145,-0.06422865233797076,0.0,2,214
0,0.0,0.1318444682373454,-0.03734312106915815,0,215
1,0.006507762286359771,0.0,-0.016589544720506128,1,215
2,-0.0062661845058799145,-0.06422865233797076,0.0,2,215
0,0.0,0.1318444682373454,-0.03734312106915815,0,216
1,0.006507762286359771,0.0,-0.016589544720506128,1,216
2,-0.0062661845058799145,-0.06422865233797076,0.0,2,216
0,0.0,-0.8933984328589808,0.7500530872234892,0,217
1,0.6365799577072093,0.0,-1.1064187756705193,1,217
2,-0.4926993757034332,0.2874113760055667,0.0,2,217
0,0.0,-0.02877458897608577,0.048967002028562245,0,218
1,0.000335386679895894,0.0,-0.0007206776646154734,1,218
2,-0.0007092468640000152,-0.010111621382543342,0.0,2,218
0,0.0,0.10052926955023621,-0.021013330621984454,0,219
1,0.003839639872417216,0.0,-0.010351966707042113,1,219
2,-0.003609785410849397,-0.05367671610339273,0.0,2,219
0,0.0,0.1024759862168839,-0.03244677727202061,0,220
1,0.003971411487897137,0.0,-0.010551823096102508,1,220
2,-0.003843390585398982,-0.05345945210557026,0.0,2,220
0,0.0,0.10405621129021635,-0.03427672914688514,0,221
1,0.004084721642622476,0.0,-0.010695311995401942,1,221
2,-0.003972178334993066,-0.05303685829320021,0.0,2,221
0,0.0,0.11222027484487963,-0.011715742347379628,0,222
1,0.004656792096250916,0.0,-0.011221911442946722,1,222
2,-0.004359643077075983,-0.04919702283309101,0.0,2,222
0,0.0,0.10856111793105729,-0.01610286793608494,0,223
1,0.004348136233064589,0.0,-0.010534585083705805,1,223
2,-0.004097070133437372,-0.0480429902196466,0.0,2,223
0,0.0,0.10249294101706202,-0.024042175619680257,0,224
1,0.003849564607495187,0.0,-0.009376091256043207,1,224
2,-0.0036973101995150044,-0.04569276726901173,0.0,2,224
0,0.0,0.10197526366177181,-0.026391381913827585,0,225
1,0.0038032673712408904,0.0,-0.009398984784832573,1,225
2,-0.003677697569067055,-0.04667060963961312,0.0,2,225
0,0.0,0.10140752315799917,-0.02912081243315508,0,226
1,0.0037411764125645014,0.0,-0.009540163950031828,1,226
2,-0.0036546559658903943,-0.04894461842382667,0.0,2,226
0,0.0,0.10105959418206818,-0.028926209286263285,0,227
1,0.003696823936890761,0.0,-0.009566591017388102,1,227
2,-0.0036196725248343704,-0.049901246427394144,0.0,2,227
0,0.0,0.10006872876482388,-0.02658881824040579,0,228
1,0.0035405104935665385,0.0,-0.009527631427160671,1,228
2,-0.003488396587897764,-0.05218399491582839,0.0,2,228
0,0.0,0.09957141128605089,-0.02348102963951752,0,229
1,0.003394456763557316,0.0,-0.009385925120001566,1,229
2,-0.003372948643123963,-0.05357817299206135,0.0,2,229
0,0.0,0.09987425617785389,-0.019121467815899573,0,230
1,0.0032212099159194267,0.0,-0.009075299094273896,1,230
2,-0.003261808102743536,-0.054341670633843694,0.0,2,230
0,0.0,0.10173301793002411,-0.01687382701850811,0,231
1,0.0031217265952032842,0.0,-0.008722361426232339,1,231
2,-0.003251863283213155,-0.05363796846819891,0.0,2,231
0,0.0,0.10572176134413366,-0.02162690790805602,0,232
1,0.003209725032904864,0.0,-0.008840731290474645,1,232
2,-0.003454893771755173,-0.05374045851346068,0.0,2,232
0,0.0,0.1049789958442576,-0.020794365044911788,0,233
1,0.003188918975352249,0.0,-0.008605964089759168,1,233
2,-0.003415148596233252,-0.05173869923477797,0.0,2,233
0,0.0,0.10509449132266324,-0.0209747585828444,0,234
1,0.0032152625282411964,0.0,-0.008607148183207396,1,234
2,-0.003435742512262621,-0.05120332472715675,0.0,2,234
0,0.0,0.10519163644490614,-0.02121017222880229,0,235
1,0.0032306946807208114,0.0,-0.008603031173062447,1,235
2,-0.0034527282718774767,-0.05086339972369035,0.0,2,235
0,0.0,0.1054401196721729,-0.021281002585655174,0,236
1,0.0032560134974673593,0.0,-0.008595642588643537,1,236
2,-0.003490679322359376,-0.050370276075817635,0.0,2,236
0,0.0,0.10527574920042604,-0.021090549789557194,0,237
1,0.003232075138076263,0.0,-0.008552643810263457,1,237
2,-0.0034859059968911695,-0.0505517097353788,0.0,2,237
0,0.0,0.10587739073569007,-0.019183585514411322,0,238
1,0.0032402455827462377,0.0,-0.008601639778961204,1,238
2,-0.0035043557160426126,-0.05112871417092678,0.0,2,238
0,0.0,0.10528361031096119,-0.019902631001211174,0,239
1,0.0032034959316792396,0.0,-0.008548544739881059,1,239
2,-0.003468969061985825,-0.0512952630036569,0.0,2,239
0,0.0,0.10515461016244246,-0.019971232290638564,0,240
1,0.0031918946132309263,0.0,-0.008535987368629575,1,240
2,-0.0034576717774881635,-0.051419038915939436,0.0,2,240
0,0.0,0.10506048816154262,-0.01998588673366388,0,241
1,0.003183208800348019,0.0,-0.008526387909705857,1,241
2,-0.0034478982713536123,-0.0515523325409608,0.0,2,241
0,0.0,0.10486425321247003,-0.019992369681493947,0,242
1,0.0031676679526155722,0.0,-0.008500833293434762,1,242
2,-0.003425458467325862,-0.051853141896904854,0.0,2,242
0,0.0,0.10462588163404407,-0.020000554835630287,0,243
1,0.0031547627437238227,0.0,-0.008452494577474958,1,243
2,-0.0033929387106859505,-0.052265678688224994,0.0,2,243
0,0.0,0.10432160372712938,-0.019880356665069775,0,244
1,0.003156936178708833,0.0,-0.008348058675500704,1,244
2,-0.00334096654811119,-0.052772570184519814,0.0,2,244
0,0.0,0.10438048681963316,-0.01992779121939864,0,245
1,0.0032182035226651935,0.0,-0.008194580907632514,1,245
2,-0.003295106960164434,-0.05318752494078922,0.0,2,245
0,0.0,0.10311407272251513,-0.015562560680920821,0,246
1,0.0032777204028833803,0.0,-0.007733390392927342,1,246
2,-0.0031264214795137133,-0.052022964693667934,0.0,2,246
0,0.0,0.10377580961797903,-0.01787735264018309,0,247
1,0.0032467838129940493,0.0,-0.007978998869471112,1,247
2,-0.0032158474578863395,-0.05264962351600115,0.0,2,247
0,0.0,0.1047463987352666,-0.018635028294050178,0,248
1,0.0033721647197994037,0.0,-0.007923756430139798,1,248
2,-0.0032518535020656723,-0.05242186790890541,0.0,2,248
0,0.0,0.10564822792738275,-0.019047697951468368,0,249
1,0.0034848613261355857,0.0,-0.007936366773750439,1,249
2,-0.0033118459914738053,-0.05173170995260841,0.0,2,249
0,0.0,0.10578522776297256,-0.01898187765891131,0,250
1,0.003501283601523748,0.0,-0.007970354832847373,1,250
2,-0.0033325712727929214,-0.05150724150482154,0.0,2,250
0,0.0,0.10573841584957537,-0.01896896315924783,0,251
1,0.0035002852584580333,0.0,-0.007983540667052848,1,251
2,-0.003336008088409057,-0.05146500050135774,0.0,2,251
0,0.0,0.10566582223612545,-0.019001003624865554,0,252
1,0.003499891205108284,0.0,-0.007990018357318718,1,252
2,-0.00333463804419725,-0.051506886200878885,0.0,2,252
0,0.0,0.10561588539384695,-0.01904795317748171,0,253
1,0.0035004640298139564,0.0,-0.007992542423006706,1,253
2,-0.003332445879714607,-0.05155923034403013,0.0,2,253
0,0.0,0.10561046193604247,-0.01906352920408808,0,254
1,0.0035010074042068303,0.0,-0.00799301425951013,1,254
2,-0.0033319077157830455,-0.051572900942546414,0.0,2,254
0,0.0,0.10561144751113431,-0.019083016672514313,0,255
1,0.003501768283987755,0.0,-0.00799380411110422,1,255
2,-0.00333178908317437,-0.05157620307205197,0.0,2,255
0,0.0,0.10561785649100192,-0.01908492247425773,0,256
1,0.003502207061507133,0.0,-0.007995039464993383,1,256
2,-0.0033322535516889626,-0.05157008680205333,0.0,2,256
0,0.0,0.10561914596184686,-0.01909146739155924,0,257
1,0.0035022715669065416,0.0,-0.007994840909521753,1,257
2,-0.0033324529919479856,-0.0515623531120783,0.0,2,257
0,0.0,0.10561914596184686,-0.01909146739155924,0,258
1,0.0035022715669065416,0.0,-0.007994840909521753,1,258
2,-0.0033324529919479856,-0.0515623531120783,0.0,2,258
0,0.0,0.1318444682373454,-0.03734312106915815,0,259
1,0.006507762286359771,0.0,-0.016589544720506128,1,259
2,-0.0062661845058799145,-0.06422865233797076,0.0,2,259
0,0.0,-0.7162734829862568,0.905298271038902,0,260
1,0.4699568479612471,0.0,-0.8435310755589008,1,260
2,-0.44308468516123545,0.2612442594668002,0.0,2,260
0,0.0,-0.020428470860178908,0.07639111118192322,0,261
1,0.00017206978124963333,0.0,-0.00041381993433662104,1,261
2,-0.0011570479253666943,-0.009276625623628177,0.0,2,261
0,0.0,0.007234256079335022,0.017379097604547186,0,262
1,2.1166143154665097e-05,0.0,-0.0004073774899917602,1,262
2,-7.077292499752677e-05,-0.01697507347409266,0.0,2,262
0,0.0,0.0974600823960978,-0.03448151424184665,0,263
1,0.0035952229517089056,0.0,-0.009111297152803484,1,263
2,-0.003519175055978112,-0.04716231280006865,0.0,2,263
0,0.0,0.03803760612165515,-0.000686364230345438,0,264
1,0.000571652200132421,0.0,-0.0019497874752567798,1,264
2,-0.0005186644155328654,-0.02730603232549951,0.0,2,264
0,0.0,0.08953045046004147,-0.036455720054098195,0,265
1,0.00301110998113043,0.0,-0.007385313911544889,1,265
2,-0.003013540713205877,-0.04079153561645911,0.0,2,265
0,0.0,0.06087209223769021,-0.016752955077064088,0,266
1,0.0014309837572472801,0.0,-0.003911043873784268,1,266
2,-0.001358110434433654,-0.03329538341540397,0.0,2,266
0,0.0,0.06378237917557737,-0.018690921584984737,0,267
1,0.001551383340180137,0.0,-0.004096898952584868,1,267
2,-0.001485913999006259,-0.03304990541540926,0.0,2,267
0,0.0,0.06476910828412774,-0.018884648604177427,0,268
1,0.001578787056178065,0.0,-0.0040510086898040715,1,268
2,-0.0015225753666342444,-0.03192633352515655,0.0,2,268
0,0.0,0.06436724252942876,-0.018127981077071895,0,269
1,0.0015318200159541852,0.0,-0.0038072765841916543,1,269
2,-0.0014845709866861377,-0.029870217837234415,0.0,2,269
0,0.0,0.053653719011910773,0.0,0,270
1,0.0008974766526043594,0.0,-0.0017747853691904088,1,270
2,-0.0008979976119315899,-0.010437005483778189,0.0,2,270
0,0.0,0.06121531692844053,0.0,0,271
1,0.001191983253321067,0.0,-0.0025056468509790228,1,271
2,-0.0011830863354419672,-0.01706429833394809,0.0,2,271
0,0.0,0.06839879718719652,-0.012808590891389436,0,272
1,0.00152343901710664,0.0,-0.0035965782063883166,1,272
2,-0.001525624197401633,-0.027263314577599722,0.0,2,272
0,0.0,0.06523241786586133,-0.013938931644140187,0,273
1,0.0013743935550947003,0.0,-0.003270427604414225,1,273
2,-0.0013888187318611734,-0.02636671249680851,0.0,2,273
0,0.0,0.06380234410983988,-0.01561967763008313,0,274
1,0.0013089801705221474,0.0,-0.0032252471003017015,1,274
2,-0.0013353685526883968,-0.027680542230509992,0.0,2,274
0,0.0,0.061408433919200645,-0.014441394056873329,0,275
1,0.001197200979225969,0.0,-0.003227305198237698,1,275
2,-0.0012267290771318545,-0.031086251865011367,0.0,2,275
0,0.0,0.061056078578531736,-0.013253600236999704,0,276
1,0.001170457446623211,0.0,-0.0032676316065593535,1,276
2,-0.0012012695749379348,-0.032506714171799164,0.0,2,276
0,0.0,0.06091216539756633,-0.010081088505767227,0,277
1,0.0011130848563691454,0.0,-0.003346923124776451,1,277
2,-0.0011574610375898104,-0.03554873659901094,0.0,2,277
0,0.0,0.061783487326838936,-0.006881893371974248,0,278
1,0.0010558956429849917,0.0,-0.0032605133307118898,1,278
2,-0.001134313539161836,-0.03659359206794698,0.0,2,278
0,0.0,0.06594618020435007,-0.011652148353742077,0,279
1,0.000979703048483957,0.0,-0.002757636253817898,1,279
2,-0.0011782783862790429,-0.0320266092502594,0.0,2,279
0,0.0,0.06770653333429727,-0.007768360514511978,0,280
1,0.0010410243008812875,0.0,-0.002907641042177213,1,280
2,-0.0012350944769836762,-0.032533524301735485,0.0,2,280
0,0.0,0.06755023072288707,-0.007941715330320242,0,281
1,0.0010343108057863277,0.0,-0.002911768216678248,1,281
2,-0.0012290104184714307,-0.032886817221404144,0.0,2,281
0,0.0,0.06732519692607945,-0.008077860592561525,0,282
1,0.0010224278704739293,0.0,-0.002916185143220066,1,282
2,-0.0012196404587362535,-0.03346352253484025,0.0,2,282
0,0.0,0.06701672968250781,-0.00812798380315791,0,283
1,0.0010060509090779699,0.0,-0.002915652314226394,1,283
2,-0.0012084273399461272,-0.03413927572825013,0.0,2,283
0,0.0,0.06673885220725026,-0.007979140983601177,0,284
1,0.0009913048451741379,0.0,-0.0029043156575199788,1,284
2,-0.001202757512592486,-0.03457289385248365,0.0,2,284
0,0.0,0.06712107276366064,-0.00814367350939844,0,285
1,0.0010041445628447996,0.0,-0.002901856026901894,1,285
2,-0.0012272210660392445,-0.03408981679284956,0.0,2,285
0,0.0,0.06645088546285206,-0.005884818324596128,0,286
1,0.0009888143094421396,0.0,-0.0028155347948499382,1,286
2,-0.0012048788865108404,-0.03303566367495823,0.0,2,286
0,0.0,0.06680792367869141,-0.007087680715184272,0,287
1,0.0009969729888638296,0.0,-0.0028613239395229853,1,287
2,-0.001216573314856793,-0.03359803438851802,0.0,2,287
0,0.0,0.06727188947526792,-0.007440613859456031,0,288
1,0.0010155081692888412,0.0,-0.0028746054460512946,1,288
2,-0.001238027559350757,-0.03311292828953025,0.0,2,288
0,0.0,0.06741756996746631,-0.007540485103988697,0,289
1,0.0010220877435514848,0.0,-0.002877591251154009,1,289
2,-0.0012443682155344072,-0.03290673590465531,0.0,2,289
0,0.0,0.06746054657720722,-0.00756510194726847,0,290
1,0.0010244017935018555,0.0,-0.0028780455321973453,1,290
2,-0.001246130392817685,-0.03283289714441776,0.0,2,290
0,0.0,0.06759894262575689,-0.007643924207137193,0,291
1,0.0010330226990610235,0.0,-0.002878547285583878,1,291
2,-0.0012516536706241388,-0.032584797590953306,0.0,2,291
0,0.0,0.06779025810753798,-0.007707831048666995,0,292
1,0.0010470504482387713,0.0,-0.0028785098799476703,1,292
2,-0.0012588689774569515,-0.03226779934723614,0.0,2,292
0,0.0,0.06804053493814538,-0.007921330124605502,0,293
1,0.0010744570664599688,0.0,-0.0028691974862335916,1,293
2,-0.0012677063468960344,-0.03174228547081951,0.0,2,293
0,0.0,0.06847988003084089,-0.007815685508003864,0,294
1,0.0011290376927359624,0.0,-0.00285484444549238,1,294
2,-0.0012792443310160402,-0.03117570684153649,0.0,2,294
0,0.0,0.06832196107407085,-0.009087233820286415,0,295
1,0.0011982076944453053,0.0,-0.0027555070953796277,1,295
2,-0.0012622165819742288,-0.030429689842381608,0.0,2,295
0,0.0,0.06928625254741198,-0.006506902966787418,0,296
1,0.0013218589629353562,0.0,-0.0027244268597173965,1,296
2,-0.0012534398602630267,-0.031186657220649623,0.0,2,296
0,0.0,0.06815512016303868,-0.0071765645859269474,0,297
1,0.001293354561495599,0.0,-0.002636348912978707,1,297
2,-0.001200873703988859,-0.03197151837132724,0.0,2,297
0,0.0,0.06708628051168598,-0.0072441734691227775,0,298
1,0.001252594382966857,0.0,-0.0025855628967609424,1,298
2,-0.0011529521033487688,-0.03333747377035505,0.0,2,298
0,0.0,0.06718804104204716,-0.007261122286564632,0,299
1,0.0012537203762948118,0.0,-0.0025879544026002916,1,299
2,-0.001155846341262424,-0.03338500268010507,0.0,2,299
0,0.0,0.06747246665398568,-0.006972408015761452,0,300
1,0.0012551216178130205,0.0,-0.0025766152417280677,1,300
2,-0.0011624650775559496,-0.033212761760901696,0.0,2,300
0,0.0,0.06759377760523486,-0.007062702885542913,0,301
1,0.0012603655809312916,0.0,-0.0025697756350883385,1,301
2,-0.0011651969810609613,-0.033048385291994845,0.0,2,301
0,0.0,0.06760220879050474,-0.007015993648790966,0,302
1,0.0012607857375296252,0.0,-0.0025650155194196045,1,302
2,-0.0011646738598286692,-0.03297507801385564,0.0,2,302
0,0.0,0.06760077348457892,-0.0069800178762841805,0,303
1,0.0012607155517192295,0.0,-0.002562021669882,1,303
2,-0.0011639042495519612,-0.03293669345488275,0.0,2,303
0,0.0,0.06759778091719115,-0.006944410504592874,0,304
1,0.0012599763202960934,0.0,-0.00255938016145012,1,304
2,-0.001162665912809215,-0.032921324215581346,0.0,2,304
0,0.0,0.06760244841858537,-0.006951086074996761,0,305
1,0.0012587573304391083,0.0,-0.002559713427849333,1,305
2,-0.0011617498628208134,-0.032964354533409394,0.0,2,305
0,0.0,0.06758842718882101,-0.006964817432816438,0,306
1,0.001257357135202078,0.0,-0.00256158912442565,1,306
2,-0.001161035009390564,-0.033030979967417065,0.0,2,306
0,0.0,0.06758805968119229,-0.0069823215293623375,0,307
1,0.0012572938116581138,0.0,-0.002562597564819798,1,307
2,-0.0011611644361752117,-0.03304791249662409,0.0,2,307
0,0.0,0.06758791146729196,-0.006983753019525928,0,308
1,0.001257303618671774,0.0,-0.0025627267260090745,1,308
2,-0.0011612011350342415,-0.033049484430908604,0.0,2,308
0,0.0,0.06758791146729196,-0.006983753019525928,0,309
1,0.001257303618671774,0.0,-0.0025627267260090745,1,309
2,-0.0011612011350342415,-0.033049484430908604,0.0,2,309
0,0.0,0.06758791146729196,-0.006983753019525928,0,310
1,0.001257303618671774,0.0,-0.0025627267260090745,1,310
2,-0.0011612011350342415,-0.033049484430908604,0.0,2,310
0,0.0,-1.7694134826421402,0.015237433804219642,0,311
1,0.9883678466266114,0.0,-1.5481680245226095,1,311
2,-0.8023045468731715,0.6102556165605745,0.0,2,311
0,0.0,-0.2574516490244392,-0.003345238777024015,0,312
1,0.01875598448071241,0.0,-0.030399014553092293,1,312
2,-0.016958466427100888,0.07624604002082513,0.0,2,312
0,0.0,0.0068791393411300325,-0.0063078093889246695,0,313
1,1.3093330818553107e-05,0.0,-0.00013725483500784885,1,313
2,-2.0222478541549917e-05,-0.012674075089267442,0.0,2,313
0,0.0,0.05234368890832473,-0.006814133353214018,0,314
1,0.0007550980114491648,0.0,-0.0016311467086995001,1,314
2,-0.0007005955389651556,-0.02793387557582381,0.0,2,314
0,0.0,0.053138805813210406,-0.006070638208561568,0,315
1,0.0007780052270538193,0.0,-0.0016457321278805352,1,315
2,-0.0007196380024202883,-0.027509622708379672,0.0,2,315
0,0.0,0.05572491556005337,-0.0024959331492935355,0,316
1,0.0008540399332967058,0.0,-0.0016727707206425253,1,316
