,0,1,2,vars,t
2,-0.06596525770014493,-0.3644288366741144,0.0,2,15
0,0.0,0.4129602896933321,-0.3016402727043538,0,16
1,0.08092516363348015,0.0,-0.35855038135266065,1,16
2,-0.06307494799011673,-0.3753768748727559,0.0,2,16
0,0.0,0.453829897264447,-0.272328338221537,0,17
1,0.08640665505132149,0.0,-0.35637752151789964,1,17
2,-0.058141872562045546,-0.3861969042578148,0.0,2,17
0,0.0,0.501792260189516,-0.24193251430940127,0,18
1,0.09240518556289151,0.0,-0.34453878973778007,1,18
2,-0.05312134775469409,-0.3865381735116597,0.0,2,18
0,0.0,0.5347467676833848,-0.22333920916894834,0,19
1,0.09566711061844178,0.0,-0.331620857316362,1,19
2,-0.049964123896087516,-0.3757584184707587,0.0,2,19
0,0.0,0.5471901276512926,-0.21762170804766695,0,20
1,0.09597522841052887,0.0,-0.3209338234971343,1,20
2,-0.0493378303549111,-0.3604014330565891,0.0,2,20
0,0.0,0.548334716093609,-0.21896028304698817,0,21
1,0.09515519664695678,0.0,-0.3165892376018252,1,21
2,-0.04999073598435823,-0.3491496166310129,0.0,2,21
0,0.0,0.5492485712826027,-0.22404603522260513,0,22
1,0.09307913265617612,0.0,-0.31432866150851196,1,22
2,-0.05156846305191032,-0.3313763850957091,0.0,2,22
0,0.0,0.5513980020694137,-0.23352412064906367,0,23
1,0.089692721226888,0.0,-0.3204550668749103,1,23
2,-0.05295622802997252,-0.3144688278260793,0.0,2,23
0,0.0,0.5485382342025161,-0.24717263344795093,0,24
1,0.08536765937556147,0.0,-0.344129292165195,1,24
2,-0.050509563420375055,-0.31413981726860885,0.0,2,24
0,0.0,0.551834239142577,-0.2579570553490493,0,25
1,0.08510427573021298,0.0,-0.36717830565072823,1,25
2,-0.04897837603381038,-0.3331387487701549,0.0,2,25
0,0.0,0.5468800550591209,-0.2531897780534586,0,26
1,0.08418597466646503,0.0,-0.37231479857293465,1,26
2,-0.048731469573825036,-0.33727130409471734,0.0,2,26
0,0.0,0.5491565273536314,-0.25221212420995975,0,27
1,0.08411915946836147,0.0,-0.37514949324741864,1,27
2,-0.04789942018859179,-0.33917993121693624,0.0,2,27
0,0.0,0.5498023584165865,-0.2518212498883014,0,28
1,0.08411135425096238,0.0,-0.3753448869618164,1,28
2,-0.047732585789453726,-0.33954736109492156,0.0,2,28
0,0.0,0.5471084080184089,-0.25164580673983133,0,29
1,0.08352223381301085,0.0,-0.3767228064864938,1,29
2,-0.04755141366477615,-0.34052855728593473,0.0,2,29
0,0.0,0.5486640560050314,-0.2517472860699843,0,30
1,0.0838621959454956,0.0,-0.3759265090808202,1,30
2,-0.04765602547763138,-0.33996140849186035,0.0,2,30
0,0.0,0.5496025944793774,-0.25138767747476093,0,31
1,0.08392090849587823,0.0,-0.3758384802464122,1,31
2,-0.047512017132037745,-0.3401024540982856,0.0,2,31
0,0.0,0.54970493239383,-0.251322240723571,0,32
1,0.0839339699594264,0.0,-0.37580704372395896,1,32
2,-0.047493006622483847,-0.3400886327117073,0.0,2,32
0,0.0,0.5497145096692598,-0.2513248459316891,0,33
1,0.08393289516199558,0.0,-0.3757882807243025,1,33
2,-0.047495393171978796,-0.340083988223036,0.0,2,33
0,0.0,0.5497145096692598,-0.2513248459316891,0,34
1,0.08393289516199558,0.0,-0.3757882807243025,1,34
2,-0.047495393171978796,-0.340083988223036,0.0,2,34
0,0.0,0.5497145096692598,-0.2513248459316891,0,35
1,0.08393289516199558,0.0,-0.3757882807243025,1,35
2,-0.047495393171978796,-0.340083988223036,0.0,2,35
0,0.0,0.22055260135780272,-0.18020718127452232,0,36
1,0.024311505185505355,0.0,-0.27209687783398223,1,36
2,-0.030284323948119234,-0.2319549083854776,0.0,2,36
0,0.0,0.4919635147151796,-0.2380897326611234,0,37
1,0.07048246212473254,0.0,-0.3562823429555068,1,37
2,-0.044129260130557485,-0.31952534383411924,0.0,2,37
0,0.0,0.4941914417809853,-0.23851978092801915,0,38
1,0.07108178255262904,0.0,-0.3540393667278382,1,38
2,-0.044431307295491905,-0.31726978274749756,0.0,2,38
0,0.0,0.5030769310594561,-0.24021426154508552,0,39
1,0.07350134147800551,0.0,-0.3451422408769919,1,39
2,-0.04564748805793509,-0.3084003920836588,0.0,2,39
0,0.0,0.5241485087319984,-0.2540849052937387,0,40
1,0.08212480632534917,0.0,-0.30575084993050555,1,40
2,-0.05384176655542437,-0.2740810082795573,0.0,2,40
0,0.0,0.5233351940824575,-0.25923243447854544,0,41
1,0.08262400164901827,0.0,-0.30150986778218913,1,41
2,-0.05512110466601028,-0.26752703845982895,0.0,2,41
0,0.0,0.5177656764411666,-0.26541047783984917,0,42
1,0.08238607440257996,0.0,-0.30042124933139225,1,42
2,-0.056522732807958935,-0.26427520528279214,0.0,2,42
0,0.0,0.5076755315824242,-0.27257565787300775,0,43
1,0.08157956780928959,0.0,-0.30211711555124343,1,43
2,-0.057936693437362,-0.2630641596031274,0.0,2,43
0,0.0,0.49179292477722325,-0.28128946588372467,0,44
1,0.08026345421012274,0.0,-0.30684554277090764,1,44
2,-0.05932026642527189,-0.2628404101207811,0.0,2,44
0,0.0,0.47778207093917036,-0.28690941191521335,0,45
1,0.07922469110800562,0.0,-0.31190745214492066,1,45
2,-0.05978254283751464,-0.2621483799888831,0.0,2,45
0,0.0,0.47654823767858373,-0.2862107970188696,0,46
1,0.07899920625720379,0.0,-0.3138804995626642,1,46
2,-0.059483478358446515,-0.2637431004694306,0.0,2,46
0,0.0,0.476929201641987,-0.28564317850678606,0,47
1,0.0789760413414785,0.0,-0.31425903627219753,1,47
2,-0.05933886677246777,-0.2642642927356583,0.0,2,47
0,0.0,0.47702310119414965,-0.2855899090603541,0,48
1,0.07898205835782746,0.0,-0.3142502726765905,1,48
2,-0.05932629418056796,-0.264279153903495,0.0,2,48
0,0.0,0.47746893972555565,-0.28533409093546475,0,49
1,0.07900615776000466,0.0,-0.31419570353298526,1,49
2,-0.059253702355154925,-0.26434591671969476,0.0,2,49
0,0.0,0.4783716820031866,-0.2851245247494243,0,50
1,0.07910606121673804,0.0,-0.3141954162525533,1,50
2,-0.05915152021072905,-0.26449012243305414,0.0,2,50
0,0.0,0.4787860709421367,-0.28496856549931426,0,51
1,0.0791256709504707,0.0,-0.3142025320660051,1,51
2,-0.05903690024795577,-0.2645739039319275,0.0,2,51
0,0.0,0.47946170105793673,-0.28532066575147114,0,52
1,0.07923691020345028,0.0,-0.31434019597153606,1,52
2,-0.05885840610996912,-0.2647229454181517,0.0,2,52
0,0.0,0.4787463001969615,-0.285257914764343,0,53
1,0.07908239756496509,0.0,-0.31446210531662416,1,53
2,-0.05875422834220355,-0.2646790207787488,0.0,2,53
0,0.0,0.4786295889662545,-0.2854367448540518,0,54
1,0.0791032858664694,0.0,-0.31445022371493425,1,54
2,-0.05883108643467917,-0.2646474196741912,0.0,2,54
0,0.0,0.4785074061390983,-0.28551172496483,0,55
1,0.07909779403258446,0.0,-0.31445895661593104,1,55
2,-0.058854622199971056,-0.26463114112252334,0.0,2,55
0,0.0,0.4785074061390983,-0.28551172496483,0,56
1,0.07909779403258446,0.0,-0.31445895661593104,1,56
2,-0.058854622199971056,-0.26463114112252334,0.0,2,56
0,0.0,0.5497145096692598,-0.2513248459316891,0,57
1,0.08393289516199558,0.0,-0.3757882807243025,1,57
2,-0.047495393171978796,-0.340083988223036,0.0,2,57
0,0.0,-1.8068176861694616,0.06351912170846448,0,58
1,0.8082507063248757,0.0,0.02165633142596561,1,58
2,-0.035648393358224895,0.024515819262225607,0.0,2,58
0,0.0,0.18323871779430206,-0.14858088552230192,0,59
1,0.01707567213597561,0.0,-0.2039662729372734,1,59
2,-0.02530341912849956,-0.17136323030246853,0.0,2,59
0,0.0,0.3290741113037118,-0.19046608387163488,0,60
1,0.03787494282899866,0.0,-0.2514170689715484,1,60
2,-0.03567612477632999,-0.21929369232688492,0.0,2,60
0,0.0,0.38931053322887077,-0.21097827300893565,0,61
1,0.05002906763488517,0.0,-0.26215584019659943,1,61
2,-0.041967956630938365,-0.23105959423513595,0.0,2,61
0,0.0,0.39698372388655884,-0.21016020508901756,0,62
1,0.05134499857456154,0.0,-0.25521503231450104,1,62
2,-0.041971021325504704,-0.22222433920683543,0.0,2,62
0,0.0,0.3723762665163458,-0.2095394743303086,0,63
1,0.0502560871734154,0.0,-0.18721247004486755,1,63
2,-0.04674859155330812,-0.15584229622285797,0.0,2,63
0,0.0,0.3819152418012297,-0.21590331486288708,0,64
1,0.05263573253129846,0.0,-0.19940208930513262,1,64
2,-0.04827179282583932,-0.16844061662065668,0.0,2,64
0,0.0,0.3782253618416794,-0.22830691823083493,0,65
1,0.054312079281524116,0.0,-0.21327082394727986,1,65
2,-0.05243491620957136,-0.18605567573512935,0.0,2,65
0,0.0,0.36658735250926383,-0.2357608452578974,0,66
1,0.05425695473962383,0.0,-0.2141789773154285,1,66
2,-0.055635492759315536,-0.19014450508469014,0.0,2,66
0,0.0,0.3618771451866837,-0.2362408122086795,0,67
1,0.053941708231328434,0.0,-0.205298063441162,1,67
2,-0.056320612367721914,-0.18143631997320794,0.0,2,67
0,0.0,0.3646298926209839,-0.2391733614695793,0,68
1,0.055364194910283104,0.0,-0.19042246823284942,1,68
2,-0.0574477998867192,-0.1657835288772241,0.0,2,68
0,0.0,0.3709120494088529,-0.2438102273774029,0,69
1,0.057314311725171485,0.0,-0.18610609525654387,1,69
2,-0.058173901473537876,-0.16008032573790376,0.0,2,69
0,0.0,0.3754656311314093,-0.25271591925947445,0,70
1,0.05976438756589457,0.0,-0.18516803780631222,1,70
2,-0.05933385139741029,-0.1568760598337178,0.0,2,70
0,0.0,0.3720876727837427,-0.2633337185414589,0,71
1,0.061312881515749935,0.0,-0.18785397557091454,1,71
2,-0.06059056147474657,-0.15707386184327926,0.0,2,71
0,0.0,0.3556185585211943,-0.27764747049241933,0,72
1,0.06171698724357529,0.0,-0.19401902162679077,1,72
2,-0.06193154956603574,-0.15953209435196586,0.0,2,72
0,0.0,0.3311960194071828,-0.2861459398666271,0,73
1,0.060064431707115874,0.0,-0.20068996529043343,1,73
2,-0.06168800644052631,-0.16174034189498912,0.0,2,73
0,0.0,0.32115430735232847,-0.2854449883091223,0,74
1,0.05860372622507322,0.0,-0.20452959756943015,1,74
2,-0.06069133412283537,-0.1632666382992951,0.0,2,74
0,0.0,0.3199113645705965,-0.28411454098689914,0,75
1,0.058195367995301735,0.0,-0.20514045944694687,1,75
2,-0.060235803337468266,-0.1634458720466962,0.0,2,75
0,0.0,0.3197772590715333,-0.28272243626444166,0,76
1,0.05794248499801533,0.0,-0.20554446312801716,1,76
2,-0.059739020298995554,-0.16352758330672199,0.0,2,76
0,0.0,0.3205507092726521,-0.28103477819328054,0,77
1,0.0578056772837705,0.0,-0.20601074116642265,1,77
2,-0.05901898190911341,-0.1636936582247077,0.0,2,77
0,0.0,0.3225945477007069,-0.2793330826998855,0,78
1,0.05791649778122037,0.0,-0.20640551084234462,1,78
2,-0.05808625256540418,-0.1641199054413317,0.0,2,78
0,0.0,0.32632827616603294,-0.27790454740557646,0,79
1,0.058391913815459114,0.0,-0.20639854920712564,1,79
2,-0.05692820530018908,-0.1650605377996265,0.0,2,79
0,0.0,0.33141386934197004,-0.27709429084631065,0,80
1,0.059166944905779534,0.0,-0.2052965099074143,1,80
2,-0.05556128178044024,-0.16659453757262926,0.0,2,80
0,0.0,0.3352237253047688,-0.2761233157345142,0,81
1,0.05934483186716479,0.0,-0.2036195573819687,1,81
2,-0.05384389992923222,-0.16845048393933149,0.0,2,81
0,0.0,0.3351060421622892,-0.2783416585732463,0,82
1,0.05961289561307137,0.0,-0.20370958004352246,1,82
2,-0.05400593211937837,-0.1693733508284405,0.0,2,82
0,0.0,0.3355769101392471,-0.2787726032856612,0,83
1,0.05967635864565955,0.0,-0.2032461105538972,1,83
2,-0.054398628223454655,-0.1691476328914492,0.0,2,83
0,0.0,0.3355410272576066,-0.2787835404156386,0,84
1,0.0596686827806029,0.0,-0.2031793507517167,1,84
2,-0.05449652655622953,-0.16908493929744994,0.0,2,84
0,0.0,0.3355328520388875,-0.2787566123816812,0,85
1,0.05966874342253722,0.0,-0.20316617465697262,1,85
2,-0.05451169620952875,-0.16910361128873216,0.0,2,85
0,0.0,0.3355815902093378,-0.27873571797995966,0,86
1,0.05967126575209787,0.0,-0.2031436842413805,1,86
2,-0.054511010001341745,-0.16909407986158972,0.0,2,86
0,0.0,0.3355815902093378,-0.27873571797995966,0,87
1,0.05967126575209787,0.0,-0.2031436842413805,1,87
2,-0.054511010001341745,-0.16909407986158972,0.0,2,87
0,0.0,0.5497145096692598,-0.2513248459316891,0,88
1,0.08393289516199558,0.0,-0.3757882807243025,1,88
2,-0.047495393171978796,-0.340083988223036,0.0,2,88
0,0.0,-1.570453183569922,0.03377157365375735,0,89
1,0.7610709261535151,0.0,0.0031381247822489956,1,89
2,-0.009206578594810952,-0.0027306163911144615,0.0,2,89
0,0.0,-0.2562897291686977,-0.08622260153310288,0,90
1,0.01905887428208988,0.0,-0.14027755371918818,1,90
2,-0.012014578890172937,-0.10335101029776325,0.0,2,90
0,0.0,-0.09642485656425029,-0.09691373488178304,0,91
1,0.007016354038303836,0.0,-0.14498923806146877,1,91
2,-0.014164448844057202,-0.10766558919376311,0.0,2,91
0,0.0,0.21086707254309034,-0.14527328668282405,0,92
1,0.019675835702278054,0.0,-0.16551296226485412,1,92
2,-0.02678695478289447,-0.13111402170266112,0.0,2,92
0,0.0,0.17584499328555092,-0.13785759818752047,0,93
1,0.015887404261596787,0.0,-0.15097669333522146,1,93
2,-0.025146717848412246,-0.11668426586783857,0.0,2,93
0,0.0,0.19097102392392995,-0.1412540372050922,0,94
1,0.017400958870146276,0.0,-0.13591069450645188,1,94
2,-0.026842427826411545,-0.10364672351557817,0.0,2,94
0,0.0,0.20492270000239027,-0.16287172898668978,0,95
1,0.02203036481611319,0.0,-0.1115525223940944,1,95
2,-0.03579488469715502,-0.08799765717305909,0.0,2,95
0,0.0,0.2168269358228445,-0.16502256980288293,0,96
1,0.025146819695913928,0.0,-0.0851711588568811,1,96
2,-0.033858100639370045,-0.06383519381598676,0.0,2,96
0,0.0,0.20468863133999005,-0.16962412306452118,0,97
1,0.025177795339266673,0.0,-0.09035604698585575,1,97
2,-0.03296621246619148,-0.065273357041087,0.0,2,97
0,0.0,0.19833388312290323,-0.17216822842029675,0,98
1,0.02523295914076571,0.0,-0.09308034052122471,1,98
2,-0.03250289224582433,-0.06600115434541988,0.0,2,98
0,0.0,0.17409539305740096,-0.17789397155033687,0,99
1,0.024750813640304188,0.0,-0.11812934525522137,1,99
2,-0.03453406341229131,-0.08512894065342894,0.0,2,99
0,0.0,0.16382702988155776,-0.1765339543604862,0,100
1,0.023904400641655332,0.0,-0.1187706346069531,1,100
2,-0.03398713382397609,-0.08528220440959638,0.0,2,100
0,0.0,0.13445394015653064,-0.17043837780386759,0,101
1,0.021479927939255607,0.0,-0.12068869397742206,1,101
2,-0.031417878988897405,-0.08507265903780854,0.0,2,101
0,0.0,0.11673776452444065,-0.1647485515183045,0,102
1,0.020001352899897514,0.0,-0.12296280296881945,1,102
2,-0.028814903334120852,-0.08510158242107019,0.0,2,102
0,0.0,0.08477876768424826,-0.15193243916167193,0,103
1,0.01749753395202512,0.0,-0.07247799261689902,1,103
2,-0.022280641994899254,-0.05401533961467491,0.0,2,103
0,0.0,0.11577654625174444,-0.16430436158512707,0,104
1,0.019916393608375504,0.0,-0.12141030148035938,1,104
2,-0.02859336031459749,-0.08389828933196526,0.0,2,104
0,0.0,0.0872347340062128,-0.15365442729745274,0,105
1,0.017841729352131366,0.0,-0.07759436814793906,1,105
2,-0.022951410009481733,-0.05673358270288036,0.0,2,105
0,0.0,0.11559304042410296,-0.1642259447449208,0,106
1,0.01990142486501924,0.0,-0.12112312210196757,1,106
2,-0.028553046823029248,-0.08367905551129001,0.0,2,106
0,0.0,0.0897284978043264,-0.15287440473934685,0,107
1,0.01786606591374131,0.0,-0.07413580992602341,1,107
2,-0.022438771580415063,-0.05495698839408263,0.0,2,107
0,0.0,0.11544351794001369,-0.16414990624475764,0,108
1,0.019888387464227806,0.0,-0.12084719122840411,1,108
2,-0.02851344782618216,-0.08346704302728533,0.0,2,108
0,0.0,0.12654332985186828,-0.1642710225198248,0,109
1,0.02060806228315119,0.0,-0.12386331413679133,1,109
2,-0.028061441522401417,-0.08562385688409188,0.0,2,109
0,0.0,0.1827422923876522,-0.1709505787277424,0,110
1,0.025346313256067676,0.0,-0.11542248916544993,1,110
2,-0.029293093389606093,-0.08232481242403734,0.0,2,110
0,0.0,0.1819165945659908,-0.17322078312676503,0,111
1,0.025747491345122143,0.0,-0.11269220842429292,1,111
2,-0.029743136709316168,-0.08161782379928305,0.0,2,111
0,0.0,0.17142120942851236,-0.18452180408929963,0,112
1,0.02719670308856208,0.0,-0.10535787885363475,1,112
2,-0.03207040799075223,-0.08215649258302835,0.0,2,112
0,0.0,0.1695566570149462,-0.1854035953418465,0,113
1,0.027204260799364863,0.0,-0.1055469015150015,1,113
2,-0.032016887951937086,-0.08246070342620926,0.0,2,113
0,0.0,0.16174012457018264,-0.18968568870497124,0,114
1,0.027181174380385163,0.0,-0.10856309650501395,1,114
2,-0.03071624882623645,-0.08430392193562439,0.0,2,114
0,0.0,0.16192119821704434,-0.19008287696177428,0,115
1,0.027097480877127204,0.0,-0.11030980414695994,1,115
2,-0.029437591675646576,-0.08458781489625071,0.0,2,115
0,0.0,0.16512434146362476,-0.18909772667285246,0,116
1,0.027096947085871292,0.0,-0.111575139969654,1,116
2,-0.028253754295764294,-0.08479444204502751,0.0,2,116
0,0.0,0.16785370224169108,-0.18788090512730407,0,117
1,0.02714513102971961,0.0,-0.11192257443339747,1,117
2,-0.027566836634177493,-0.08501355665330942,0.0,2,117
0,0.0,0.17045665249019046,-0.18638547331309777,0,118
1,0.02727105615236997,0.0,-0.11171633813945167,1,118
2,-0.026961057616820005,-0.08555974166845025,0.0,2,118
0,0.0,0.1726275284600558,-0.18446620892286636,0,119
1,0.027472159656247407,0.0,-0.11069623486281716,1,119
2,-0.02643918863874304,-0.08668893333574808,0.0,2,119
0,0.0,0.17390992074538925,-0.182416092619027,0,120
1,0.027587462518959566,0.0,-0.10892167407083506,1,120
2,-0.026218988513136903,-0.08794918287382171,0.0,2,120
0,0.0,0.17625951364484901,-0.1809107622586586,0,121
1,0.027774092566614023,0.0,-0.10693055760960567,1,121
2,-0.026444466355190266,-0.089392524609053,0.0,2,121
0,0.0,0.1757732348181021,-0.17928222552758366,0,122
1,0.027485521435235607,0.0,-0.10589094475624664,1,122
2,-0.026552017673337636,-0.08973999155792148,0.0,2,122
0,0.0,0.17728459953986803,-0.17909321698225814,0,123
1,0.027461810044706166,0.0,-0.10582293271197038,1,123
2,-0.026651390977984735,-0.08993982139450482,0.0,2,123
0,0.0,0.17920010652267046,-0.17874374138815036,0,124
1,0.027398542782171572,0.0,-0.1060326270441241,1,124
2,-0.026527913089829446,-0.08991611757495299,0.0,2,124
0,0.0,0.1799240277398088,-0.1784983914962329,0,125
1,0.027375390480779686,0.0,-0.1061645933391678,1,125
2,-0.02638981903493964,-0.08989055783503312,0.0,2,125
0,0.0,0.18009766844672176,-0.17835518348403978,0,126
1,0.027363289697689676,0.0,-0.10622821397674183,1,126
2,-0.026319449505120412,-0.08989991040866117,0.0,2,126
0,0.0,0.18008709587760788,-0.1782892434189944,0,127
1,0.027354527621408598,0.0,-0.1062964903203477,1,127
2,-0.026295765889670433,-0.08993521972985072,0.0,2,127
0,0.0,0.18003542547783952,-0.17822572045199114,0,128
1,0.02734435767480922,0.0,-0.10635874978417807,1,128
2,-0.02629398669228815,-0.08997565490941403,0.0,2,128
0,0.0,0.18001720627487922,-0.17820158721546941,0,129
1,0.027339572327216483,0.0,-0.10637345770024446,1,129
2,-0.026302579801729856,-0.0899810164681662,0.0,2,129
0,0.0,0.18005331393299923,-0.17817221055186483,0,130
1,0.027337856518797266,0.0,-0.10636668996707761,1,130
2,-0.0263160275360788,-0.08997445447156166,0.0,2,130
0,0.0,0.18006221687993393,-0.17816548919348116,0,131
1,0.027334687702880132,0.0,-0.1063663042744384,1,131
2,-0.026322292010802217,-0.08995687881401303,0.0,2,131
0,0.0,0.18008855822989206,-0.17817124159145095,0,132
1,0.027337022331806533,0.0,-0.10636411989356613,1,132
2,-0.026323626009495168,-0.08995164768320348,0.0,2,132
0,0.0,0.18008855822989206,-0.17817124159145095,0,133
1,0.027337022331806533,0.0,-0.10636411989356613,1,133
2,-0.026323626009495168,-0.08995164768320348,0.0,2,133
0,0.0,0.18008855822989206,-0.17817124159145095,0,134
1,0.027337022331806533,0.0,-0.10636411989356613,1,134
2,-0.026323626009495168,-0.08995164768320348,0.0,2,134
0,0.0,-1.947700491036777,0.04013939010387849,0,135
1,0.6909299794566678,0.0,0.004996781586089075,1,135
2,-0.0931969089088298,-0.04296474799814199,0.0,2,135
0,0.0,-0.07929511578125566,-0.09220187839176752,0,136
1,0.008107497223967253,0.0,-0.06139364240318481,1,136
2,-0.01007716397200731,-0.03519640799967239,0.0,2,136
0,0.0,0.10572022635481841,-0.15103891102847575,0,137
1,0.01851083261893,0.0,-0.09218871021266685,1,137
2,-0.020865643158337898,-0.07122884001802929,0.0,2,137
0,0.0,0.12616424349377175,-0.14730631236751024,0,138
1,0.0185224656918733,0.0,-0.09035218494070203,1,138
2,-0.019931216956449324,-0.06829182216095839,0.0,2,138
0,0.0,0.14213314080808023,-0.14455013090448668,0,139
1,0.018634089962829208,0.0,-0.08879135141023832,1,139
2,-0.01908170438164175,-0.06564033579126141,0.0,2,139
0,0.0,0.1555474573885417,-0.14000081898512032,0,140
1,0.01842295332413344,0.0,-0.08534770290907355,1,140
2,-0.017946355697425462,-0.06156774721933237,0.0,2,140
0,0.0,0.09915944673601144,-0.13531301190554396,0,141
1,0.01539393914522999,0.0,-0.07714183603870362,1,141
2,-0.017252956702846083,-0.05644801460791773,0.0,2,141
0,0.0,0.11616808753215081,-0.14093001531087507,0,142
1,0.017000649828099016,0.0,-0.08103960486979278,1,142
2,-0.01839177621454066,-0.06063134269200797,0.0,2,142
0,0.0,0.12451387834487576,-0.1432987198438387,0,143
1,0.017759951487385035,0.0,-0.08264569508912299,1,143
2,-0.018862068047796804,-0.06238959185587462,0.0,2,143
0,0.0,0.1248521684420245,-0.14316035632558388,0,144
1,0.017747087236054723,0.0,-0.08251202886822703,1,144
2,-0.01881951615125832,-0.062252180189221754,0.0,2,144
0,0.0,0.1266879857930637,-0.1428656179719541,0,145
1,0.017759840963832048,0.0,-0.08206209068610791,1,145
2,-0.018667772626134598,-0.061816372606703626,0.0,2,145
0,0.0,0.12716276515277,-0.14291713091514952,0,146
1,0.0177822870627328,0.0,-0.08192906701074702,1,146
2,-0.01861234826348831,-0.061704362556633,0.0,2,146
0,0.0,0.1279106860187656,-0.14352049570072292,0,147
1,0.017888804700586167,0.0,-0.08155806336859935,1,147
2,-0.01840646740141103,-0.06143213076563254,0.0,2,147
0,0.0,0.1272514037793901,-0.14454733083588223,0,148
1,0.018001194530168452,0.0,-0.08145737139193808,1,148
2,-0.01819071230041152,-0.061370856222575966,0.0,2,148
0,0.0,0.12534606120697317,-0.14545820003420207,0,149
1,0.018013178291049106,0.0,-0.08225083048877997,1,149
2,-0.01781515165460824,-0.06154574360331978,0.0,2,149
0,0.0,0.12384524653811192,-0.14575709782305538,0,150
1,0.017973480291124104,0.0,-0.0829366166370703,1,150
2,-0.017676637807510578,-0.06182177332969304,0.0,2,150
0,0.0,0.12343212079091355,-0.1457002075168452,0,151
1,0.01794429943881079,0.0,-0.0831574924480298,1,151
2,-0.017672119027232116,-0.06194195757870613,0.0,2,151
0,0.0,0.12332691493714527,-0.1455997341176396,0,152
1,0.017923253304355256,0.0,-0.08324930597209373,1,152
2,-0.017678787903370626,-0.06201506376195634,0.0,2,152
0,0.0,0.12336857091466828,-0.1453743622354669,0,153
1,0.017887729209722817,0.0,-0.08332489283395848,1,153
2,-0.0176820200862963,-0.06214170119594715,0.0,2,153
0,0.0,0.12377178574592095,-0.14504529692022636,0,154
1,0.017853475787199816,0.0,-0.08326839755259897,1,154
2,-0.017664780477064608,-0.06230633929090758,0.0,2,154
0,0.0,0.12453573851100273,-0.1446660007969499,0,155
1,0.017838517143242135,0.0,-0.08298844630419912,1,155
2,-0.017616228471027968,-0.06246336257306796,0.0,2,155
0,0.0,0.12554189884743958,-0.14434993178051822,0,156
1,0.017863603393867843,0.0,-0.08257378588804969,1,156
2,-0.017554872230958567,-0.062612660140509,0.0,2,156
0,0.0,0.1263108221560545,-0.14400553855328627,0,157
1,0.017897951164270173,0.0,-0.08205857121923076,1,157
2,-0.017493988753430587,-0.06273436610009814,0.0,2,157
0,0.0,0.12738784226742875,-0.14362905759858552,0,158
1,0.017970758409384443,0.0,-0.08169622045697104,1,158
2,-0.01742672818326329,-0.06302731138659946,0.0,2,158
0,0.0,0.12745739827883426,-0.14293926860435516,0,159
1,0.017977040491689997,0.0,-0.08124203851393513,1,159
