,0,1,2,vars,t
2,0.17030430093445756,-0.3147057318471607,-0.44549078438367123,2,134
0,-0.5012848263398872,0.6217734078836675,0.8089488379502855,0,135
1,0.164002603823367,-0.3216345287245871,-0.4341449467286727,1,135
2,0.16307586316034114,-0.32006696459606004,-0.4357631999051742,2,135
0,-0.4873103113316232,0.6354772245165949,0.7925810011907717,0,136
1,0.15685214731818034,-0.3285410343185795,-0.4257609712727293,1,136
2,0.1559474768854587,-0.3269758985329022,-0.4273878144369487,2,136
0,-0.474656174599192,0.6488951696307547,0.7820253044360574,0,137
1,0.15037725822248543,-0.3354340406690681,-0.4202314215219876,1,137
2,0.14948995474241944,-0.33387716253350713,-0.4218638458936825,2,137
0,-0.4606326788984295,0.6701500973321879,0.7712810752105986,0,138
1,0.14320194213684373,-0.34639795431146203,-0.4146219934568938,1,138
2,0.14234956536266366,-0.3448561800038903,-0.4162600923354384,2,138
0,-0.44821572981252666,0.7011477997476109,0.7566961406049664,0,139
1,0.13684897808620092,-0.36241921832796353,-0.407213774917241,1,139
2,0.1360489647120846,-0.3609009004825279,-0.40885950696250695,2,139
0,-0.446978246566859,0.7227379457711348,0.7444747100072909,0,140
1,0.13621628175665126,-0.37358962042019106,-0.40121240599804575,1,140
2,0.1354495457212718,-0.37208815644261745,-0.4028644644775465,2,140
0,-0.4537258785842953,0.740349663418121,0.7297867094147613,0,141
1,0.1396693313306007,-0.38267853423677156,-0.394125641656896,1,141
2,0.13891919420171425,-0.3811897776957687,-0.39578526084889093,2,141
0,-0.46469429139846935,0.7506856822571755,0.7091403024852035,0,142
1,0.14528190204661515,-0.38809886795657694,-0.3841089282057945,1,142
2,0.1445315561464854,-0.3866214510663929,-0.38577919385613063,2,142
0,-0.4710947778883014,0.7607216502305966,0.6992983951697033,0,143
1,0.14855696825682893,-0.39311665459060374,-0.3793130468668089,1,143
2,0.14780130160506222,-0.3916392066701708,-0.3809883946729197,2,143
0,-0.4701221781747474,0.7574427643083808,0.6988520799575161,0,144
1,0.14805928102443147,-0.3914730787996799,-0.3790686900760729,1,144
2,0.14730332063136706,-0.38999545200761493,-0.38074427743595846,2,144
0,-0.4696454633883186,0.7574150676802405,0.697506819815841,0,145
1,0.14781535160298725,-0.39146218122717674,-0.378379858708979,1,145
2,0.14705984188040713,-0.3899846873715382,-0.3800561519918955,2,145
0,-0.4698055290247432,0.7580323543718778,0.6964895760064207,0,146
1,0.1478972666813915,-0.3917769234401933,-0.3778594126238407,1,146
2,0.14714232095677093,-0.39029970286164883,-0.37953623955946875,2,146
0,-0.47153438775805306,0.7581993961998643,0.6958347719404507,0,147
1,0.14878192727322467,-0.39186627680659686,-0.3775150154502076,1,147
2,0.14802683759631666,-0.3903893185015948,-0.3791921890732729,2,147
0,-0.4729358626437232,0.7581541335670342,0.6960078914411363,0,148
1,0.1494990638998585,-0.39184592398936796,-0.37759686359865485,1,148
2,0.14874379622304598,-0.3903690683876958,-0.3792739486756582,2,148
0,-0.47315829631655937,0.7580648813591793,0.6961882446785413,0,149
1,0.14961288319201754,-0.39180053613202315,-0.3776884011155726,1,149
2,0.14885756683462698,-0.3903236464246345,-0.37936539182678525,2,149
0,-0.4732100349335036,0.7580106979467571,0.696269771489912,0,150
1,0.14963935860575237,-0.39177260894132643,-0.37773023936305494,1,150
2,0.14888407930474867,-0.3902956817306525,-0.3794071872617629,2,150
0,-0.47326284153215276,0.7579278787125784,0.6963494615026378,0,151
1,0.14966638235761412,-0.3917290302093365,-0.37777163527370816,1,151
2,0.14891125659093293,-0.3902520055036325,-0.37944854115531884,2,151
0,-0.4732669214635416,0.7578665960655386,0.6963531170461411,0,152
1,0.14966847286813104,-0.3916965721953554,-0.37777399058231426,1,152
2,0.14891352329244978,-0.39021946581718414,-0.37945089438219476,2,152
0,-0.4732544152624746,0.7578673654711324,0.6963183794213004,0,153
1,0.14966207428114234,-0.3916968026067427,-0.3777565303958351,1,153
2,0.14890718006884648,-0.39021968927895245,-0.3794334523136643,2,153
0,-0.4732544152624746,0.7578673654711324,0.6963183794213004,0,154
1,0.14966207428114234,-0.3916968026067427,-0.3777565303958351,1,154
2,0.14890718006884648,-0.39021968927895245,-0.3794334523136643,2,154
0,-0.8452235133249257,4.321696678815332,4.45071582841496,0,155
1,0.3399999116388415,-2.157850937233449,-2.229355719466704,1,155
2,0.3392442992249468,-2.155656246121422,-2.2290864721158017,2,155
0,-0.5313635914208984,1.314610348816766,1.2828320007643383,0,156
1,0.17939673497807776,-0.6676061785913088,-0.6670141703798177,1,156
2,0.1786417285680121,-0.6660169649463464,-0.6683870608782099,2,156
0,-0.48494050277827727,0.8698315621317176,0.814269621571748,0,157
1,0.15564188453021133,-0.447183755397052,-0.43592789538390064,1,157
2,0.15488696775430222,-0.4456840980546392,-0.437543674845237,2,157
0,-0.4861180486882749,0.8475972442770202,0.833273533785128,0,158
1,0.1562444441781506,-0.4363465465678097,-0.44528718223569475,1,158
2,0.1554898685276102,-0.43485954476071215,-0.4468931150537894,2,158
0,-0.48775101268217297,0.8318255528195891,0.8528568282567257,0,159
1,0.15708004593703703,-0.4286422071112696,-0.4549302688987178,1,159
2,0.1563260088652007,-0.42716341354070325,-0.45652605539507435,2,159
0,-0.489816129492398,0.8184503174396055,0.8711723421495315,0,160
1,0.15813678693892738,-0.42204280492132173,-0.4639459645277551,1,160
2,0.15738361498705097,-0.42056801330804205,-0.46553226260790037,2,160
0,-0.49723907022529007,0.8723364903389617,0.9420355523409031,0,161
1,0.16193518812123656,-0.44872563222074785,-0.49916597871233054,1,161
2,0.16118562340955384,-0.44723900194215305,-0.5007154515536291,2,161
0,-0.4935516469883154,0.8517879183742029,0.898006056222426,0,162
1,0.16004830829181899,-0.43851409195928,-0.47742590756321457,1,162
2,0.15929793341172976,-0.43703033253141316,-0.4789982126368948,2,162
0,-0.4919657515220226,0.8489703810964269,0.8752725403597661,0,163
1,0.15923680492157788,-0.4370810838543032,-0.46628725542281535,1,163
2,0.15848672732785865,-0.43559623911172535,-0.46787132016677047,2,163
0,-0.49212254785496273,0.8490301044812135,0.8777154153793171,0,164
1,0.1593170449785717,-0.43712371343937056,-0.46749691448488934,1,164
2,0.15856739855335494,-0.4356394435180439,-0.4690797112647103,2,164
0,-0.4922268902138116,0.848441117660732,0.8812749896018228,0,165
1,0.15937045717962406,-0.4368586639869787,-0.4692603025173551,1,165
2,0.15862206247360625,-0.43537572126077806,-0.47084125145676503,2,165
0,-0.4921128373513152,0.8481232296166946,0.8818225692896207,0,166
1,0.15931210914738256,-0.43670979654176617,-0.4695322511513139,1,166
2,0.15856454657312197,-0.4352273082768975,-0.4711129156016031,2,166
0,-0.4913936469929112,0.8473705556061464,0.8826006524981707,0,167
1,0.15894415891356037,-0.43636350601253754,-0.46992141215115096,1,167
2,0.15820049798935676,-0.43488237243604383,-0.4715016714316924,2,167
0,-0.49003427256538507,0.8472668459324149,0.8823984664379946,0,168
1,0.15824866799962634,-0.436342855460134,-0.4698280427101902,1,168
2,0.15751166136736763,-0.43486312727760773,-0.4714084046526147,2,168
0,-0.4867100210744943,0.8490779649204685,0.8804015193767664,0,169
1,0.15654788884861434,-0.43729441807347397,-0.4688546872520953,1,169
2,0.1558267386242725,-0.43581675746877,-0.4704360804640666,2,169
0,-0.48194245497287475,0.8547350671800685,0.8761710919848411,0,170
1,0.1541086792478453,-0.44016002005868665,-0.4667780173462818,1,170
2,0.15341085523781445,-0.4386840154152442,-0.468361600208121,2,170
0,-0.4792538980988577,0.8686292344442095,0.8735377574623661,0,171
1,0.152733314315537,-0.44716733659037877,-0.4654450695839096,1,171
2,0.15205935831471956,-0.4456940136484011,-0.4670300290651837,2,171
0,-0.4784541400658539,0.8706398963581364,0.8671043019902617,0,172
1,0.15232412767273384,-0.44816341059244114,-0.4622507424888001,1,172
2,0.15165346475592045,-0.4466896663627444,-0.46383904414262805,2,172
0,-0.47888083657684427,0.873318589266524,0.8619506112466643,0,173
1,0.15254246345931552,-0.4495038663733048,-0.45967876425418275,1,173
2,0.15187140572554808,-0.44803016618764174,-0.46126974766618684,2,173
0,-0.479397140196241,0.8757897700226602,0.8587225851769508,0,174
1,0.1528066587557783,-0.4507598092374453,-0.45806259218767276,1,174
2,0.1521356630168343,-0.4492870200954694,-0.45965525708592647,2,174
0,-0.48073221823615403,0.884492361204154,0.8486576972028194,0,175
1,0.15348987076756587,-0.4552134638153153,-0.4530245153131399,1,175
2,0.15282190325568953,-0.4537452648160392,-0.45462242266325786,2,175
0,-0.48189040667839944,0.8982022813623045,0.8339035154444328,0,176
1,0.1540826536471251,-0.4622619111197311,-0.4456533191424017,1,176
2,0.1534231261935844,-0.4608023948253727,-0.44725890665003365,2,176
0,-0.4821290664369982,0.9156256409789469,0.8159924565755694,0,177
1,0.15420499210332414,-0.47124758119256804,-0.4367372333805562,1,177
2,0.15355904223235461,-0.4698003645551242,-0.43835213341243223,2,177
0,-0.48136398699431415,0.9241211633364644,0.8077063381979169,0,178
1,0.1538136193347885,-0.4756501293183153,-0.4326449080237072,1,178
2,0.15317529341537262,-0.47420986417232275,-0.43426410528523585,2,178
0,-0.48035613794771487,0.9257990738957765,0.8066758446490064,0,179
1,0.15329792793012792,-0.47653175504549167,-0.43217436725481456,1,179
2,0.15266138988476965,-0.47509340769715036,-0.43379408595331764,2,179
0,-0.4795717089771035,0.9261888636770412,0.8070666785748849,0,180
1,0.15289651892150063,-0.47672898436236955,-0.432413169129892,1,180
2,0.15225909578933552,-0.47529074127592597,-0.4340326696607383,2,180
0,-0.4792960288319535,0.9271602429290314,0.8058979728160257,0,181
1,0.15275544727768367,-0.47721289485995916,-0.4318597997554018,1,181
2,0.15211769777926243,-0.47577456951405883,-0.4334798983270154,2,181
0,-0.47929761491888384,0.9276674939468205,0.8048801223925061,0,182
1,0.1527562616469962,-0.47746861310786864,-0.4313601709585546,1,182
2,0.15211868628895742,-0.47603038088124316,-0.4329807963572196,2,182
0,-0.47936960049822913,0.9279960966581943,0.8044052536390129,0,183
1,0.1527931008761755,-0.4776364300338678,-0.4311237064942953,1,183
2,0.15215577533856084,-0.4761983553924294,-0.4327445788178428,2,183
0,-0.4794478652268551,0.9281005898160043,0.8042163873556977,0,184
1,0.15283315139708953,-0.4776901987607317,-0.4310297353444283,1,184
2,0.1521959641189356,-0.47625219243283023,-0.43265070584993265,2,184
0,-0.4796389763944278,0.9282238197360227,0.8040106972916612,0,185
1,0.15293094724791295,-0.47775364767331224,-0.4309282303855869,1,185
2,0.15229398799884303,-0.47631572365852914,-0.43254930753588583,2,185
0,-0.4798131927521088,0.9280913422493864,0.8040976086158876,0,186
1,0.15302009448156303,-0.4776860241532691,-0.43097326511291156,1,186
2,0.15238314359469274,-0.47624803807268046,-0.43259429647662667,2,186
0,-0.47987890616968215,0.928138864833272,0.8041540918685042,0,187
1,0.15305372096022565,-0.4777098882150842,-0.43100191339141863,1,187
2,0.15241681419177905,-0.4762719066574885,-0.43262291520814916,2,187
0,-0.4732544152624746,0.7578673654711324,0.6963183794213004,0,188
1,0.14966207428114234,-0.3916968026067427,-0.3777565303958351,1,188
2,0.14890718006884648,-0.39021968927895245,-0.3794334523136643,2,188
0,-1.0330937706465566,4.104288991420089,3.794854538601336,0,189
1,0.4361326533493929,-2.0430073939839604,-1.9058482191432653,1,189
2,0.4353073411700782,-2.0405367047612426,-1.9059189675311072,2,189
0,-0.5664784492972539,1.3151110114419675,1.2122843214069678,0,190
1,0.1973649425346612,-0.6666718169426492,-0.6322132244993106,1,190
2,0.19659832237475014,-0.6650292540941093,-0.6336226875927753,2,190
0,-0.5604390455204649,1.0893033113519448,1.217866573435838,0,191
1,0.19427457155791059,-0.5562232611703151,-0.6350131033020715,1,191
2,0.19350873374747168,-0.5546917612914518,-0.6364196568904047,2,191
0,-0.5484890247056982,1.007917131782279,1.1780754012815662,0,192
1,0.1881597352784536,-0.5162116573738926,-0.6154215202404505,1,192
2,0.1873957812442262,-0.5147110251693651,-0.6168486893508828,2,192
0,-0.5334356073237644,0.9453130223731309,1.1523370712379657,0,193
1,0.18045688725030143,-0.48540058202482084,-0.6028104837182008,1,193
2,0.17969524538678022,-0.48392219731934955,-0.6042509668824311,2,193
0,-0.5313546326559088,0.9532023066518621,1.1644676613249958,0,194
1,0.17939204881837653,-0.4892690038899283,-0.6088301348098115,1,194
2,0.17863061881582307,-0.48778716949023826,-0.6102643172985811,2,194
0,-0.5164591893203073,0.9565406003063638,1.1936664761801856,0,195
1,0.1717700294281,-0.49082774207811986,-0.6233960776174139,1,195
2,0.17101045676180657,-0.48934092848371274,-0.624815068294806,2,195
0,-0.49603900803839834,0.9469554213969795,1.2491366303931017,0,196
1,0.16132099107748496,-0.4857834267999527,-0.6511838463169476,1,196
2,0.16056379125866138,-0.4842852988481916,-0.6525739371908675,2,196
0,-0.4907248075739605,0.9284927129404633,1.2656793218684623,0,197
1,0.15860174492814266,-0.47633240973944996,-0.6596156706270628,1,197
2,0.15784758568634433,-0.4748244308513017,-0.6609970938532712,2,197
0,-0.48442654692314124,0.906611161621997,1.2852853159357056,0,198
1,0.15537896077897437,-0.4651312950542364,-0.6696088629468475,1,198
2,0.15462840515483525,-0.4636116410767832,-0.6709800134885984,2,198
0,-0.4773395982336256,0.9000045679052584,1.2564420563637357,0,199
1,0.15175261510774926,-0.4618417574398936,-0.6553088525687994,1,199
2,0.15100647112175655,-0.4603227376338679,-0.6566949799849743,2,199
0,-0.4455788366677024,0.9462562930409042,1.343758344854212,0,200
1,0.13550086241592715,-0.48417788405622414,-0.6984408086415862,1,200
2,0.134775937047899,-0.48262319947459253,-0.6997816504681261,2,200
0,-0.46729549565719064,0.9146313289996124,1.2840551775532738,0,201
1,0.14661312023938203,-0.46890538991699876,-0.6689490101014866,1,201
2,0.14587368648213875,-0.46737509139324424,-0.6703208162896719,2,201
0,-0.4670118920747054,0.9037989322636543,1.2775224084242216,0,202
1,0.1464680024386324,-0.463594730574464,-0.6656978298223104,1,202
2,0.14572876492934936,-0.4620692084959638,-0.667073032326607,2,202
0,-0.46030827237808003,0.8930109902729985,1.275075206219014,0,203
1,0.1430378145615689,-0.4581960956335105,-0.6643479728638045,1,203
2,0.14230343290044267,-0.45667038733449994,-0.665724492258863,2,203
0,-0.4569006952206213,0.8842974797508988,1.2568508587797012,0,204
1,0.14129419223628845,-0.4538165115023312,-0.6551756996049195,1,204
2,0.14056273852824502,-0.45228979441817946,-0.656561728304677,2,204
0,-0.4538598377371322,0.8842649221260075,1.2725473788547428,0,205
1,0.13973821208806134,-0.4537622704301568,-0.6630030332897464,1,205
2,0.1390090861554339,-0.4522338439332268,-0.6643808962615482,2,205
0,-0.4484577655325418,0.8817872678343052,1.319524359605706,0,206
1,0.13697403181926793,-0.4524100095446492,-0.6862108544873534,1,206
2,0.13624984638963528,-0.45087648046144224,-0.6875643525679601,2,206
0,-0.45278126740513275,0.8837702370661309,1.2819267384423119,0,207
1,0.139186319644328,-0.45349227987523777,-0.667636675060178,1,207
2,0.1384581801257565,-0.4519628346029262,-0.6690096733711975,2,207
0,-0.44982073337801454,0.8823077455740658,1.3051106291718773,0,208
1,0.13767145017490298,-0.45268042583344625,-0.6790981075518745,1,208
2,0.13694619892084114,-0.45114735390285055,-0.680459078694054,2,208
0,-0.45214576862330724,0.8834563033119072,1.2869033184044587,0,209
1,0.1388611426007183,-0.4533180098787255,-0.6700969495646169,1,209
2,0.13813362306778504,-0.4517877861195257,-0.6714673661619763,2,209
0,-0.45200464185154554,0.8813033390377499,1.2791185904376277,0,210
1,0.1387889328000507,-0.4522288820502709,-0.6662777978830682,1,210
2,0.1380617439320877,-0.45069809359118457,-0.6676522430473958,2,210
0,-0.4528739364353462,0.8780960393607573,1.2768300940528954,0,211
1,0.13923375869728824,-0.45058559128165165,-0.6650957961652391,1,211
2,0.13850687932707192,-0.44905302482202086,-0.6664714456606826,2,211
0,-0.456367253408061,0.8590574043708192,1.279340796797047,0,212
1,0.14102134595601676,-0.4408143120526286,-0.6660633210516789,1,212
2,0.14029730996573975,-0.43927044147029604,-0.6674377606068805,2,212
0,-0.45711238199157356,0.8442885163003957,1.2910390150457491,0,213
1,0.14140267335217166,-0.43321656230758776,-0.6717277009373471,1,213
2,0.14068132034041816,-0.4316631189074733,-0.6730961119717331,2,213
0,-0.45633561041925175,0.7965624750119504,1.3329799879469602,0,214
1,0.14100532683063716,-0.4087032473661455,-0.6922842442966138,1,214
2,0.14029217436535907,-0.40712062576124697,-0.6936309576329648,2,214
0,-0.4530773184090368,0.7432297829635404,1.3772912558773023,0,215
1,0.13933818215769764,-0.38131970827321066,-0.7141726647733123,1,215
2,0.13863349939908562,-0.37970490830464854,-0.7154963966418092,2,215
0,-0.44654179993243337,0.6672749419860522,1.4301810982349568,0,216
1,0.13599410701634926,-0.342325199355056,-0.7404838973422581,1,216
2,0.1353002526102099,-0.34066476629991066,-0.7417801359349213,2,216
0,-0.4397921738156933,0.6081395935671751,1.4541264814689805,0,217
1,0.13254040356134483,-0.3119774655668579,-0.7526244850693501,1,217
2,0.1318530475105834,-0.3102820359990485,-0.7539081991010965,2,217
0,-0.43402667540885187,0.5804797771507154,1.4475127945150665,0,218
1,0.12959017223554906,-0.2979210766717108,-0.7495305965335984,1,218
2,0.12890242285619127,-0.2962155094439853,-0.7508176821479707,2,218
0,-0.4335466675028347,0.5754733417820536,1.4494572617888422,0,219
1,0.1293445578803077,-0.2953145282604272,-0.7504517818461542,1,219
2,0.12865726967453717,-0.2936043189762805,-0.751737872283756,2,219
0,-0.43109917975400097,0.566674933210727,1.4527957576610977,0,220
1,0.12809216899001857,-0.2907674317713499,-0.7520639194643217,1,220
2,0.12740481081605742,-0.2890505821423423,-0.7533482909374362,2,220
0,-0.42619872253311875,0.5596808556061039,1.4558105770830179,0,221
1,0.1255845607031415,-0.28715319820914864,-0.7535260495886201,1,221
2,0.12489545621435592,-0.285431086595736,-0.7548088666275332,2,221
0,-0.4088783875976259,0.5458589951155282,1.4628226154546835,0,222
1,0.1167215562170805,-0.2800237510201202,-0.7569392327672904,1,222
2,0.1160242358209646,-0.27829182983150497,-0.75821843019565,2,222
0,-0.38829045669325,0.5411570219841177,1.4667950619514267,0,223
1,0.10618643661588263,-0.2776013004918881,-0.7588910677265158,1,223
2,0.10547616258347825,-0.27586617157247506,-0.7601682084244068,2,223
0,-0.37159538028551997,0.5359670432768814,1.4719703492495024,0,224
1,0.09764326266038352,-0.275046866158404,-0.7614192320673604,1,224
2,0.09691743855421935,-0.2733135749297124,-0.7626936982282891,2,224
0,-0.366818262298558,0.5475149425180813,1.4667324626822764,0,225
1,0.09519865303918387,-0.2809748464097189,-0.7588932458087146,1,225
2,0.09446387069097782,-0.2792484658799548,-0.7601704077807293,2,225
0,-0.3683877218734131,0.5506782548487892,1.4665186337506533,0,226
1,0.09600162327175991,-0.282613170201402,-0.7588348172071654,1,226
2,0.09525880248324711,-0.2808893345011258,-0.7601120741202703,2,226
0,-0.3796069947030059,0.5585874922498354,1.4631731705617785,0,227
1,0.1017420148145886,-0.2867327206248856,-0.7572977423622275,1,227
2,0.10096463340037184,-0.28501629454066574,-0.7585766953086164,2,227
0,-0.3940563960433099,0.5489333945235444,1.4664286181687631,0,228
1,0.10913492653808181,-0.28181885314481464,-0.7590208229352366,1,228
2,0.10830108306212435,-0.280098538818192,-0.7602980486046669,2,228
0,-0.4135335941163286,0.5078406294470545,1.4722942681516398,0,229
1,0.119099880620185,-0.2608596815376714,-0.762019967844347,1,229
2,0.11816556955094965,-0.2591208695067558,-0.7632941169849071,2,229
0,-0.4259776308435237,0.46676766122508334,1.498085651544478,0,230
1,0.12546609517938606,-0.23962710047342622,-0.7746765698321492,1,230
2,0.12444095769918288,-0.23785703301171696,-0.775937370857707,2,230
0,-0.4193955716733729,0.4644178561151663,1.4902274468487842,0,231
1,0.12209819303547284,-0.2384695373045653,-0.7707456165106826,1,231
2,0.12108312943962662,-0.23670025584011328,-0.7720105097419501,2,231
0,-0.4159891263747824,0.4617991122419442,1.487849711077544,0,232
1,0.12035515564824883,-0.23711941254172422,-0.7695075069313199,1,232
2,0.11934338312946817,-0.23534830170817403,-0.7707736548430215,2,232
0,-0.41605034444591943,0.46347009726483474,1.4872681246353563,0,233
1,0.12038646329004186,-0.23796614712877903,-0.769205819666984,1,233
2,0.11937356568702374,-0.236195538852101,-0.7704722740804827,2,233
0,-0.4168220469235158,0.4666728650747405,1.4862265600300508,0,234
1,0.12078131577335018,-0.239603081467941,-0.7686787833346734,1,234
2,0.1197665092178986,-0.23783406700202822,-0.7699457821807074,2,234
0,-0.41732690540622547,0.46752089137502056,1.4859822717300588,0,235
1,0.12103964318799705,-0.24004729613009568,-0.7685537359532962,1,235
2,0.12002418230542779,-0.2382791894906397,-0.769820862976094,2,235
0,-0.41749108126437107,0.4680725088205347,1.4857251528747215,0,236
1,0.1211236535201049,-0.24033043082795144,-0.7684291640167515,1,236
2,0.12010825495218751,-0.23856265286857473,-0.7696964235669178,2,236
0,-0.41761169680718047,0.46814168425440966,1.4856583941161197,0,237
1,0.12118537234268476,-0.24036628997769272,-0.7683972604596778,1,237
2,0.12016993850494308,-0.23859856911978253,-0.7696645542705167,2,237
0,-0.4177344185640253,0.46818589143123845,1.4856101016915333,0,238
1,0.1212481704477897,-0.24038910840962258,-0.7683739633375636,1,238
2,0.12023279748756154,-0.23862141964440753,-0.7696412820060127,2,238
0,-0.4179457033024548,0.46823610109760727,1.4855520728917841,0,239
1,0.12135628886731609,-0.2404147979938484,-0.7683456086258681,1,239
2,0.12034112402754928,-0.23864713544986954,-0.769612957285471,2,239
0,-0.418063839282958,0.46824324849858345,1.4855402942754963,0,240
1,0.1214167426620335,-0.2404181652930909,-0.7683394155922648,1,240
2,0.12040178030062833,-0.23865049343885464,-0.7696067704874124,2,240
0,-0.4180686309550732,0.46821764107514047,1.485554642155908,0,241
1,0.12141919544964512,-0.24040493909864008,-0.7683461757256838,1,241
2,0.12040428808858174,-0.23863724827601596,-0.7696135232901502,2,241
0,-0.4180686309550732,0.46821764107514047,1.485554642155908,0,242
1,0.12141919544964512,-0.24040493909864008,-0.7683461757256838,1,242
2,0.12040428808858174,-0.23863724827601596,-0.7696135232901502,2,242
0,-0.6074720526403673,1.5602512894689475,6.244328706184413,0,243
1,0.2183375572973576,-0.7811041218228906,-3.1136676066167417,1,243
2,0.21732194038313435,-0.7790945619848373,-3.1124686925863916,2,243
0,-0.4370619692095494,0.5777265627443415,1.962763578882,0,244
1,0.1311381499081448,-0.29462614788157504,-1.003534552239821,1,244
2,0.13012317139322846,-0.29283420248116976,-1.0045545835716798,2,244
0,-0.42187079910498815,0.49013960805764367,1.581084379780996,0,245
1,0.12336477755835455,-0.25125917390045366,-0.8154271965779013,1,245
2,0.12234985595340674,-0.2494866276921204,-0.8166450353151148,2,245
0,-0.4211942265094894,0.4768934074887212,1.5797250431347407,0,246
1,0.12301857332044376,-0.24474164289585532,-0.8147862801497492,1,246
2,0.12200366768054652,-0.24297387982095284,-0.8160048135579658,2,246
0,-0.42040250503548865,0.47418178938227956,1.577885244336477,0,247
1,0.12261344683958282,-0.24339539698853047,-0.8139089358918005,1,247
2,0.12159854636483271,-0.2416280705360643,-0.8151284128502062,2,247
0,-0.4112561018461405,0.4945471513113682,1.588756471250667,0,248
1,0.11793320201160438,-0.2530932798090516,-0.8195567125801175,1,248
2,0.11691834550608511,-0.2513040773996706,-0.8207704574110566,2,248
0,-0.4121927628816826,0.4849255824003795,1.5893674190149225,0,249
1,0.11841249466937422,-0.24841004769153002,-0.8197765784570797,1,249
2,0.11739764004474529,-0.24662661034085923,-0.8209900341287342,2,249
0,-0.41194674432005596,0.4731334376722721,1.594165222398858,0,250
1,0.11828660641970026,-0.242625937692813,-0.8221040991286118,1,250
2,0.11727176959897184,-0.24084756815542147,-0.8233150808345036,2,250
0,-0.41063929390315984,0.4667934260532182,1.6005216810310883,0,251
1,0.11761757985386799,-0.23947574132715882,-0.825250583819494,1,251
2,0.11660275852385858,-0.23769827782053246,-0.8264582666027366,2,251
0,-0.41029987811040314,0.466111344368213,1.6001102608039766,0,252
1,0.11744389960632058,-0.23912454588600787,-0.825027989079316,1,252
2,0.11642907603909046,-0.23734662661095574,-0.8262358917884618,2,252
0,-0.4059897039997746,0.45966541505945363,1.6014079950322517,0,253
1,0.11523836836062948,-0.235769909982426,-0.8255343111679089,1,253
2,0.11422351086888965,-0.23398607562042642,-0.8267415863765556,2,253
0,-0.4030626182763348,0.4550252050510484,1.6033486999049935,0,254
1,0.11374056814077263,-0.233371384629446,-0.8264652180178746,1,254
2,0.11272567724908765,-0.23158402914622986,-0.8276714960855068,2,254
0,-0.3862675194205618,0.4264684057228757,1.6145379928503687,0,255
1,0.10514645534330086,-0.21866528810509955,-0.831931897486301,1,255
2,0.10413132724216392,-0.21685873594325472,-0.833132392825362,2,255
0,-0.36953003228512943,0.39378105076966596,1.6241968134707725,0,256
1,0.09658182049155263,-0.20190523322115797,-0.8367286146553342,1,256
2,0.09556631862115787,-0.20008000322238903,-0.8379240919313118,2,256
0,-0.3612630582346128,0.3701757086619055,1.6333170750245936,0,257
1,0.09235156978293632,-0.18979793152222213,-0.8413446243893292,1,257
2,0.09133530818951845,-0.18795903573448763,-0.8425353340681834,2,257
0,-0.3631202686884742,0.36568671359288013,1.629113467883066,0,258
1,0.09330190463811479,-0.18756376742966127,-0.8393065495727525,1,258
2,0.09228526293866654,-0.1857253468732697,-0.8404994264210132,2,258
0,-0.3644661537640966,0.36831647064471035,1.6305873050784534,0,259
1,0.0939905984620219,-0.18890300432900078,-0.8400369172724179,1,259
2,0.09297394838560306,-0.18706567485617215,-0.8412290289438474,2,259
0,-0.36588626878512626,0.36926816675058655,1.630822972030541,0,260
1,0.09471727416522617,-0.1893928434802214,-0.84015597193134,1,260
2,0.09370050004049442,-0.18755614194297593,-0.8413479604836841,2,260
0,-0.3699132131293207,0.36995996939824477,1.6311821765051786,0,261
1,0.09677786645038589,-0.18975140671809862,-0.8403386283462639,1,261
2,0.09576053835659447,-0.1879152738351529,-0.8415304288366947,2,261
0,-0.3760180589708965,0.36861116870994937,1.6314223636516474,0,262
1,0.09990171845832073,-0.18905868670411896,-0.8404628209224864,1,262
2,0.09888323649463181,-0.1872217318411561,-0.8416544949671991,2,262
0,-0.3809053536274883,0.36372539207172677,1.6317728317535531,0,263
1,0.10240253871251796,-0.18655576201130278,-0.840632522362494,1,263
2,0.10138248165899992,-0.1847161144206713,-0.841824015797566,2,263
0,-0.3829457406056422,0.3624611792821745,1.6308069491630692,0,264
1,0.10344659167090561,-0.18587465425637514,-0.8401601466031993,1,264
2,0.10242527567177345,-0.18403280286697032,-0.84135213937778,2,264
0,-0.38179576538581483,0.3609177183524083,1.6312587646436627,0,265
1,0.10285814798672355,-0.18510137683759348,-0.8403767728176564,1,265
2,0.10183699175284847,-0.1832594591925315,-0.8415685334810525,2,265
0,-0.3811365009703857,0.3601798243369215,1.6313586169518233,0,266
1,0.10252079864370288,-0.18472641139563148,-0.8404239361158978,1,266
2,0.10149954748853185,-0.18288422436157126,-0.841615645722782,2,266
0,-0.38034946710871076,0.35930036443097857,1.6314550491513313,0,267
1,0.10211806437088503,-0.1842779197340348,-0.8404692198419272,1,267
2,0.10109641132912617,-0.18243534009049597,-0.841660880230389,2,267
0,-0.37881265958331456,0.3573849993661611,1.6317373913835278,0,268
1,0.10133164925191444,-0.1832997144447584,-0.840605022945401,1,268
2,0.100308389373832,-0.18145621486369679,-0.8417965381400799,2,268
0,-0.3765957828851528,0.35396299256445857,1.6323409056703035,0,269
1,0.1001971942765746,-0.18155075071518617,-0.8409000030520473,1,269
2,0.0991694188898957,-0.179705549286738,-0.8420912063027456,2,269
