,0,1,vars,t
0,-0.4125662295679675,0.9717317575631002,0,32
1,0.18011384501508992,-0.49622910961674144,1,32
0,-0.41250629945842443,0.9717455330542931,0,33
1,0.18008367250775206,-0.49623595000530185,1,33
0,-0.4122665790202507,0.9718006350190572,0,34
1,0.17996298247840095,-0.49626331155954123,1,34
0,-0.4111272265227131,0.9721672376697721,0,35
1,0.1793893622755654,-0.49644535258757416,1,35
0,-0.3903961770174979,0.7487013177196834,0,36
1,0.1689520754412675,-0.385480618103367,1,36
0,-1.0297452879427962,4.814372119856127,0,37
1,0.49083978577172194,-2.404339158859944,1,37
0,-0.5785045934529094,1.9448973916154266,0,38
1,0.26365743504152056,-0.9794664024258183,1,38
0,-0.5393694926845551,1.680222064893848,0,39
1,0.24395441557278902,-0.8480386332127762,1,39
0,-0.39493624221060303,0.8364169625640263,0,40
1,0.17123782381377164,-0.4290368938989673,1,40
0,-0.4827754441299675,1.3495894247285212,0,41
1,0.21546148675460008,-0.683858953662749,1,41
0,-0.4552739813408232,1.273859755140251,0,42
1,0.20161555698530054,-0.6462544604124316,1,42
0,-0.45359368072970324,1.299226605588546,0,43
1,0.20076959019323323,-0.6588506801193292,1,43
0,-0.43509230303742613,1.3217669178272309,0,44
1,0.19145485744150217,-0.6700433477230323,1,44
0,-0.42322585973733273,1.3271193182776526,0,45
1,0.1854805592085619,-0.6727011476012713,1,45
0,-0.4084040657036754,1.3237420815419265,0,46
1,0.17801835544076622,-0.671024139412489,1,46
0,-0.3491168895690445,1.3102331345990204,0,47
1,0.14816954036958263,-0.664316106657357,1,47
0,-0.06793663338378401,1.986248901111918,0,48
1,0.006606085745213188,-1.0000000000000002,1,48
0,-0.33163795259146506,1.3522561313024,0,49
1,0.13936956723036797,-0.6851831394132364,1,49
0,-0.3315591335752712,1.3367788289467972,0,50
1,0.1393298848843388,-0.6774976957142383,1,50
0,-0.32886410428269897,1.3502881924797838,0,51
1,0.13797304119215945,-0.6842059353322679,1,51
0,-0.3302402390097289,1.3509859685765966,0,52
1,0.13866587214917553,-0.6845524245836467,1,52
0,-0.33574477791784596,1.3537770729638485,0,53
1,0.14143719597723958,-0.6859383815891625,1,53
0,-0.35542360775194387,1.3528483731112595,0,54
1,0.15134473063872197,-0.685477224323747,1,54
0,-0.37750126177248244,1.3461979153449652,0,55
1,0.1624599811031418,-0.6821748582161978,1,55
0,-0.38134385371736573,1.3428354714293045,0,56
1,0.1643945784956102,-0.6805051955830661,1,56
0,-0.38108436216399566,1.3421795826379865,0,57
1,0.16426393446946397,-0.6801795059853141,1,57
0,-0.38095113786816387,1.3421755356360985,0,58
1,0.1641968611556627,-0.6801774963970507,1,58
0,-0.3903961770174979,0.7487013177196834,0,59
1,0.1689520754412675,-0.385480618103367,1,59
0,-0.7723680540787182,4.708883483352547,0,60
1,0.3612602382537873,-2.351957486776186,1,60
0,-0.5231307383806786,2.124857716242498,0,61
1,0.2357788267557049,-1.0688279016843876,1,61
0,-0.5202534004755367,2.080513214661775,0,62
1,0.2343301976823137,-1.0468080973006224,1,62
0,-0.5087440488549689,1.9031352083389017,0,63
1,0.228535681388749,-0.9587288797655629,1,63
0,-0.3999626009082862,0.9035326188510892,0,64
1,0.17376840227997972,-0.46236399353586294,1,64
0,-0.4844883384207111,1.680247285649785,0,65
1,0.21632386321194358,-0.8480511568874668,1,65
0,-0.4555576918102476,1.5453438570594866,0,66
1,0.20175839430506776,-0.7810632101890397,1,66
0,-0.4717805052981253,1.6209907373509187,0,67
1,0.20992595753382226,-0.8186265934018908,1,67
0,-0.4646640287378751,1.6189704746704046,0,68
1,0.20634308503669238,-0.8176234072696089,1,68
0,-0.4361981224968787,1.6108894239483447,0,69
1,0.19201159504817067,-0.8136106627404769,1,69
0,-0.3502892351707518,1.6156052733328141,0,70
1,0.14875977133260637,-0.8159523754049067,1,70
0,-0.2808166056610339,1.6454156803721736,0,71
1,0.11378297186360356,-0.8307550974608133,1,71
0,-0.08973957090149581,1.8842183339645875,0,72
1,0.017583027006455115,-0.9493354745309479,1,72
0,-0.2618003444481001,1.6691816637870271,0,73
1,0.1042090150436461,-0.8425563870712128,1,73
0,-0.13545628176728347,1.7213712694583256,0,74
1,0.04059963426055871,-0.8684717737997336,1,74
0,-0.14942633199596694,1.678952769272388,0,75
1,0.04763301775084677,-0.8474083489544473,1,75
0,-0.1565062236426053,1.6626948038417044,0,76
1,0.05119747114975102,-0.8393352574616944,1,76
0,-0.157728510151844,1.6637989714719748,0,77
1,0.05181284544073466,-0.8398835453972631,1,77
0,-0.16261765618879861,1.6682156419930698,0,78
1,0.05427434260466895,-0.8420766971395375,1,78
0,-0.18630589981264406,1.6713794655761982,0,79
1,0.06620046304737112,-0.8436477324183627,1,79
0,-0.25575351334223523,1.6681481318135742,0,80
1,0.1011646679316199,-0.8420431741345791,1,80
0,-0.2903103383643678,1.6592723574233224,0,81
1,0.11856270148259516,-0.8376357998522884,1,81
0,-0.2985045374641392,1.6531600549129837,0,82
1,0.12268816586683433,-0.8346006613161816,1,82
0,-0.29703444369202947,1.6524185699728557,0,83
1,0.12194803014100086,-0.8342324679043022,1,83
0,-0.2966139024429636,1.652431300405218,0,84
1,0.121736303781414,-0.8342387893561274,1,84
0,-0.29658607391161784,1.6524374196264053,0,85
1,0.12172229318519419,-0.8342418279302154,1,85
0,-0.29658607391161784,1.6524374196264053,0,86
1,0.12172229318519419,-0.8342418279302154,1,86
0,-0.3919531693659907,5.893142803856203,0,87
1,0.16973596126122698,-2.940015930271668,1,87
0,-0.3186010336486595,2.631380501049499,0,88
1,0.13280597948690476,-1.3203479828621492,1,88
0,-0.30081022797986395,1.8402736205265529,0,89
1,0.12384899244523255,-0.9275141898369546,1,89
0,-0.29848830363185963,1.737024202711694,0,90
1,0.1226799927560673,-0.876244429168154,1,90
0,-0.2982136022390286,1.7368513074675918,0,91
1,0.12254169116019106,-0.8761585759210004,1,91
0,-0.2971147966677033,1.7361597264911783,0,92
1,0.121988484776686,-0.8758151629323924,1,92
0,-0.29271957438240387,1.733393402585523,0,93
1,0.11977565924266605,-0.8744415109779594,1,93
0,-0.2912398141200392,1.7324620512401994,0,94
1,0.11903065681042467,-0.8739790370814119,1,94
0,-0.0658278188802912,1.986248901111918,0,95
1,0.005544378674003603,-1.0000000000000002,1,95
0,-0.2771736689607125,1.7482988422948509,0,96
1,0.11194889321501017,-0.8818429892887714,1,96
0,-0.27732147067573476,1.7475040652343785,0,97
1,0.11202330569923599,-0.8814483330230242,1,97
0,-0.27627499965447155,1.7465939676925197,0,98
1,0.11149644775072938,-0.8809964129624172,1,98
0,-0.2724998607540142,1.745828191259009,0,99
1,0.10959581037424347,-0.880616157312529,1,99
0,-0.26610425947624555,1.7460372755379383,0,100
1,0.10637587088217483,-0.8807199806673437,1,100
0,-0.2614405066245918,1.7471339542275186,0,101
1,0.10402785052629522,-0.8812645498778577,1,101
0,-0.26067684626613025,1.7477440194982543,0,102
1,0.10364337687949589,-0.8815674852462586,1,102
0,-0.26085013838893617,1.7478402572686063,0,103
1,0.10373062280457042,-0.881615273287662,1,103
0,-0.2608972393045006,1.7478415617218914,0,104
1,0.10375433630570227,-0.8816159210298848,1,104
0,-0.29658607391161784,1.6524374196264053,0,105
1,0.12172229318519419,-0.8342418279302154,1,105
0,-0.461212993951124,5.669185418466228,0,106
1,0.2046056216277412,-2.8288071526149836,1,106
0,-0.3336651718498086,2.5571338836450077,0,107
1,0.1403901942309461,-1.2834799173044118,1,107
0,-0.31006402061518223,1.981287132887288,0,108
1,0.12850792145968662,-0.997536173329065,1,108
0,-0.3079312011195614,1.9401216371642516,0,109
1,0.1274341287973336,-0.9770949431681619,1,109
0,-0.294960312101601,1.6770163223487462,0,110
1,0.1209037845838267,-0.8464467825609112,1,110
0,-0.3038955962739824,1.8582622455761395,0,111
1,0.12540235682589526,-0.9364466615212654,1,111
0,-0.298976029915392,1.823229421836165,0,112
1,0.12292554419891988,-0.9190506846071753,1,112
0,-0.2991349615031976,1.839637172327787,0,113
1,0.12300556014642627,-0.9271981537031024,1,113
0,-0.29879916392720435,1.8394774786287402,0,114
1,0.12283649896995141,-0.9271188558445399,1,114
0,-0.2974559736232293,1.8388387038325493,0,115
1,0.122160254264052,-0.9268016644102904,1,115
0,-0.2920832124073269,1.8362836046477795,0,116
1,0.11945527544045426,-0.925532898673295,1,116
0,-0.1925481254205371,1.986248901111918,0,117
1,0.06934318378312533,-1.0000000000000002,1,117
0,-0.282953145245897,1.8500394898341055,0,118
1,0.11485863744794558,-0.9323635516320873,1,118
0,-0.25628749335858847,1.847014434488288,0,119
1,0.10143350635164584,-0.9308614234179774,1,119
0,-0.2562674736320675,1.8460075321296467,0,120
1,0.10142342718860146,-0.9303614337421355,1,120
0,-0.25579120748276934,1.8452748326634398,0,121
1,0.10118364548297969,-0.9299976028647359,1,121
0,-0.25445326745990865,1.8446443679661897,0,122
1,0.10051004409187941,-0.9296845379117088,1,122
0,-0.24959990425703452,1.8437319698148618,0,123
1,0.09806656220994733,-0.9292314754553448,1,123
0,-0.23980489899372445,1.8433764880197283,0,124
1,0.0931351534334203,-0.9290549566241093,1,124
0,-0.2259342323395585,1.8444535301621972,0,125
1,0.08615180575408321,-0.9295897750670912,1,125
0,-0.2185405198988258,1.8463196886757083,0,126
1,0.08242935564393175,-0.9305164388912835,1,126
0,-0.21852134863587172,1.8471095589916522,0,127
1,0.08241970364969106,-0.9309086586530484,1,127
0,-0.21920020533089,1.847210410451863,0,128
1,0.08276148191053147,-0.9309587376785534,1,128
0,-0.21931333713579268,1.847206364858021,0,129
1,0.08281843942720489,-0.9309567287894721,1,129
0,-0.21931333713579268,1.847206364858021,0,130
1,0.08281843942720489,-0.9309567287894721,1,130
0,-0.2591725051199824,5.98240504629745,0,131
1,0.10288599891679139,-2.9843401880115987,1,131
0,-0.22848725793758434,2.7989569186640644,0,132
1,0.08743715604255767,-1.4035601016969463,1,132
0,-0.22113433874602811,2.036126601741357,0,133
1,0.08373524376588369,-1.0247673820163041,1,133
0,-0.21965404309016828,1.8825529835795236,0,134
1,0.0829899717835904,-0.9485085244378743,1,134
0,-0.21956063944372406,1.8784549864916096,0,135
1,0.0829429466366451,-0.9464736138847136,1,135
0,-0.21943514333622474,1.8765087714663429,0,136
1,0.08287976416871322,-0.9455071970208994,1,136
0,-0.2189596787656493,1.8728338731853875,0,137
1,0.08264038602717769,-0.9436823813528383,1,137
0,-0.21763110818089393,1.8965522415455411,0,138
1,0.08197150178814214,-0.9554600271257194,1,138
0,-0.218403521943729,1.882762688800969,0,139
1,0.08236038243769325,-0.9486126561292868,1,139
0,-0.21822211774017103,1.8789971461277173,0,140
1,0.08226905239166733,-0.9467428298800765,1,140
0,-0.21813216360981544,1.8811803664073585,0,141
1,0.08222376394352487,-0.9478269346004099,1,141
0,-0.2180618215671209,1.8813472795218376,0,142
1,0.08218834942792469,-0.9479098173479621,1,142
0,-0.2178381935714355,1.88155315978076,0,143
1,0.08207576132501371,-0.9480120497074734,1,143
0,-0.21708064030593685,1.8819133586907864,0,144
1,0.08169436236485572,-0.9481909108797778,1,144
0,-0.2151821133691179,1.8824010259883133,0,145
1,0.08073852700315684,-0.9484330680382331,1,145
0,-0.21123741820375694,1.8828851176788026,0,146
1,0.07875252456249951,-0.9486734496853025,1,146
0,-0.20609920047028166,1.882911449804102,0,147
1,0.07616562936995905,-0.9486865252240356,1,147
0,-0.20331484526883783,1.8823885783889662,0,148
1,0.07476381351501497,-0.9484268870306042,1,148
0,-0.20338872599082086,1.8820310891067125,0,149
1,0.07480100961966306,-0.948249371357094,1,149
0,-0.20370781284484726,1.8819609317296395,0,150
1,0.07496165758973752,-0.948214533853812,1,150
0,-0.20376335911011498,1.8819585534803274,0,151
1,0.07498962299993199,-0.9482133529050452,1,151
0,-0.21931333713579268,1.847206364858021,0,152
1,0.08281843942720489,-0.9309567287894721,1,152
0,-0.2743534327705076,5.8590430389133825,0,153
1,0.1105290126609536,-2.9230832751102063,1,153
0,-0.23183510063321913,2.7599095395803426,0,154
1,0.08912266619879257,-1.384170648247865,1,154
0,-0.22202621738048467,2.044946436572417,0,155
1,0.08418427038785302,-1.0291469788265997,1,155
0,-0.2212288180441237,1.9951822708984577,0,156
1,0.08378281046210335,-1.004435973980437,1,156
0,-0.21985483699857264,1.9241256639106428,0,157
1,0.08309106380095616,-0.9691519470938631,1,157
0,-0.21959632077425895,1.9172024051540706,0,158
1,0.08296091081551256,-0.9657141183195257,1,158
0,-0.2197281524418179,1.9207329562799966,0,159
1,0.08302728299449033,-0.9674672566430728,1,159
0,-0.2196341794553533,1.9207087639576996,0,160
1,0.082979971206722,-0.9674552436496793,1,160
0,-0.21925828750949475,1.9206119946685147,0,161
1,0.08279072405564834,-0.9674071916761016,1,161
0,-0.21775471972606042,1.9202249175117765,0,162
1,0.08203373545135392,-0.9672149837817955,1,162
0,-0.21361257228589686,1.9191585667482147,0,163
1,0.0799483233774465,-0.9666854742737163,1,163
0,0.11128784368400473,1.986248901111918,0,164
1,-0.08362655174924072,-1.0000000000000002,1,164
0,-0.18955501409151299,1.9241263339282522,0,165
1,0.0678362672394085,-0.9691522797992984,1,165
0,-0.18952981923737777,1.9238769394339508,0,166
1,0.06782358259846508,-0.9690284399142374,1,166
0,-0.18732319968614505,1.9234807845192894,0,167
1,0.06671263444388219,-0.96883172434826,1,167
0,-0.18536019490490224,1.9234696511608962,0,168
1,0.0657243369650798,-0.9688261959430381,1,168
0,-0.18452293284561297,1.9235388979967194,0,169
1,0.06530280769006275,-0.9688605813059281,1,169
0,-0.18448411483908442,1.92355556503129,0,170
1,0.06528326431535927,-0.9688688575257036,1,170
0,-0.18448946379163644,1.9235569558231493,0,171
1,0.0652859573074355,-0.9688695481404043,1,171
0,-0.18448946379163644,1.9235569558231493,0,172
1,0.0652859573074355,-0.9688695481404043,1,172
0,-0.20148516618107665,5.7811344985856765,0,173
1,0.07384264039983446,-2.884396836956925,1,173
0,-0.18832729950269633,2.794644746875285,0,174
1,0.06721816011893184,-1.4014188400777332,1,174
0,-0.18521445714270676,2.088111382916398,0,175
1,0.06565096360179502,-1.0505810606371697,1,175
0,-0.18459794471020174,1.9481792718468174,0,176
1,0.06534057328154877,-0.9810960601766152,1,176
0,-0.18454476128446812,1.9384178333218753,0,177
1,0.06531379747026751,-0.9762488985407548,1,177
0,-0.18451866238743173,1.936592337196699,0,178
1,0.06530065767846116,-0.9753424261226026,1,178
0,-0.18448830709185077,1.935989579008449,0,179
1,0.06528537495353981,-0.9750431191753391,1,179
0,-0.18418164704189952,1.9438379036579567,0,180
1,0.0651309834018165,-0.9789403007280024,1,180
0,-0.1842581891671721,1.9389168834184358,0,181
1,0.06516951942075633,-0.9764967079672263,1,181
0,-0.18424928407829713,1.9385142142828213,0,182
1,0.06516503605068628,-0.9762967576851969,1,182
0,-0.1842351726095472,1.9385311544174195,0,183
1,0.06515793146840448,-0.9763051695161293,1,183
0,-0.18405173090674606,1.9386324548090714,0,184
1,0.0650655756198006,-0.9763554714640282,1,184
0,-0.1836430031759966,1.9387441581890916,0,185
1,0.06485979691275079,-0.9764109391429846,1,185
0,-0.18248402595835725,1.9389108529985062,0,186
1,0.06427629641742498,-0.9764937134884872,1,186
0,-0.18039919611432867,1.9390301470919735,0,187
1,0.06322666470064378,-0.9765529504290044,1,187
0,-0.1779908355912738,1.9389695631100263,0,188
1,0.06201414771865505,-0.976522866712112,1,188
0,-0.17702613463139474,1.9387840226982525,0,189
1,0.06152845785403688,-0.9764307343523597,1,189
0,-0.17716703071772483,1.9386894084409552,0,190
1,0.061599393619565054,-0.9763837524862147,1,190
0,-0.1772933059565042,1.9386755249358225,0,191
1,0.06166296835015828,-0.976376858462013,1,191
0,-0.1773096689205301,1.9386755358588925,0,192
1,0.06167120647379778,-0.976376863885996,1,192
0,-0.18448946379163644,1.9235569558231493,0,193
1,0.0652859573074355,-0.9688695481404043,1,193
0,-0.20085060222139478,5.929451983821703,0,194
1,0.07352316182928521,-2.9580456974733598,1,194
0,-0.18822794867988218,2.83889534076292,0,195
1,0.0671681407972051,-1.4233920134484472,1,195
0,-0.18520556723144882,2.098889205555851,0,196
1,0.06564648787307188,-1.0559329202306706,1,196
0,-0.1847356812713477,1.983841353636685,0,197
1,0.06540991834755154,-0.9988045028682371,1,197
0,-0.18469636644334658,1.9742671362090523,0,198
1,0.06539012484232712,-0.9940503081570763,1,198
0,-0.1844442935729053,1.932779690077561,0,199
1,0.06526321583797222,-0.9734492095849239,1,199
0,-0.18460343638155893,1.9589722299160806,0,200
1,0.06534333812705927,-0.9864554354528193,1,200
0,-0.1845520373783555,1.954901660319462,0,201
1,0.06531746070395537,-0.9844341443557745,1,201
0,-0.18455592761505174,1.9564783331981128,0,202
1,0.06531941928864937,-0.9852170605489312,1,202
0,-0.1845391532167514,1.9565433787717998,0,203
1,0.06531097402366226,-0.9852493597237493,1,203
0,-0.1844720556235504,1.9568035610665568,0,204
1,0.0652771929637138,-0.9853785564230098,1,204
0,-0.18420366525074622,1.957844290245583,0,205
1,0.06514206872392019,-0.9858953432200571,1,205
0,-0.18226142773856274,1.9809381616086992,0,206
1,0.06416422676710583,-0.9973628873744109,1,206
0,-0.18418951302214773,1.9580125651062623,0,207
1,0.06513494362062047,-0.9859789021593339,1,207
0,-0.1825451750628283,1.9740985973109442,0,208
1,0.0643070826418686,-0.9939666181067841,1,208
0,-0.1841554323409144,1.9583459655077804,0,209
1,0.06511778530717162,-0.9861444562046228,1,209
0,-0.18320901993630684,1.9577100552627915,0,210
1,0.06464130302739401,-0.9858286871982963,1,210
0,-0.183205090245067,1.9574542790549625,0,211
1,0.06463932457885331,-0.9857016783953594,1,211
0,-0.1831879034992389,1.9572386917250133,0,212
1,0.06463067171273024,-0.9855946258710606,1,212
0,-0.1831734198822585,1.957234593728381,0,213
1,0.0646233797681143,-0.9855925909607303,1,213
0,-0.18311548541433745,1.9572182017418245,0,214
1,0.06459421198965067,-0.9855844513194117,1,214
0,-0.18288374754265202,1.9571526337956187,0,215
1,0.06447754087579624,-0.9855518927541352,1,215
0,-0.1810166002627078,1.9569540993022498,0,216
1,0.0635375039655684,-0.985453308024314,1,216
0,-0.17657395222931344,1.9568104851918762,0,217
1,0.06130080138971947,-0.9853819946820865,1,217
0,-0.17097970509317825,1.956936801556008,0,218
1,0.058484312915891526,-0.9854447186169489,1,218
0,-0.1680131732988183,1.9572406385271577,0,219
1,0.056990778146558514,-0.9855955925794636,1,219
0,-0.167989841101442,1.9573868083480452,0,220
1,0.0569790312817204,-0.9856681749909931,1,220
0,-0.1682445082352104,1.9574087825619881,0,221
1,0.05710724639797591,-0.9856790865555654,1,221
0,-0.16828573917331205,1.9574086390690912,0,222
1,0.05712800459100956,-0.9856790153024132,1,222
0,-0.16828573917331205,1.9574086390690912,0,223
1,0.05712800459100956,-0.9856790153024132,1,223
0,-0.17599501706358708,5.739213602802138,0,224
1,0.061009329779387965,-2.863580503661005,1,224
0,-0.1700159329466969,2.8061593902465143,0,225
1,0.05799909067312949,-1.4071365770134285,1,225
0,-0.16859822961166607,2.1107015813789585,0,226
1,0.057285331519260414,-1.0617984998552126,1,226
0,-0.16834641809795944,1.9871748326984837,0,227
1,0.05715855409797876,-1.0004597826490806,1,227
0,-0.16829901689201685,1.9639220561772563,0,228
1,0.05713468941218013,-0.9889133321958105,1,228
0,-0.16829571710444297,1.9635624373476281,0,229
1,0.05713302809593113,-0.9887347590695177,1,229
0,-0.16828174805635657,1.962834068060135,0,230
1,0.05712599521698123,-0.9883730783952952,1,230
0,-0.16824826857391925,1.963245025023505,0,231
1,0.05710913958402485,-0.9885771440995178,1,231
0,-0.16678036150625236,1.986248901111918,0,232
1,0.056370104779854296,-1.0000000000000002,1,232
0,-0.16817792517243063,1.9643473910568394,0,233
1,0.057073724384323704,-0.9891245374301026,1,233
0,-0.16818006141636224,1.964265603614202,0,234
1,0.05707479990105802,-0.9890839248755868,1,234
0,-0.16817694730966898,1.9642628231099364,0,235
1,0.05707323206799778,-0.9890825441821982,1,235
0,-0.16816449088289687,1.9642517010928593,0,236
1,0.05706696073575667,-0.9890770214086514,1,236
0,-0.1681108299973489,1.9642355657081993,0,237
1,0.057039944541805415,-0.9890690091861406,1,237
0,-0.16782797610880557,1.9641933762069548,0,238
1,0.056897538477598174,-0.9890480594735176,1,238
0,-0.16726053615104933,1.9641577336687899,0,239
1,0.05661185426277574,-0.9890303607354524,1,239
0,-0.16616892143847314,1.96414987982501,0,240
1,0.056062268200341436,-0.9890264608133071,1,240
0,-0.16512499016534668,1.9642044161144994,0,241
1,0.05553668891743194,-0.9890535414745749,1,241
0,-0.1648006453962504,1.9642695840047188,0,242
1,0.055373393789155276,-0.9890859013871596,1,242
0,-0.16488612195503008,1.9642914345272884,0,243
1,0.05541642795206006,-0.9890967515312727,1,243
0,-0.16493215255929713,1.9642932303348244,0,244
1,0.05543960259258017,-0.9890976432614571,1,244
0,-0.16828573917331205,1.9574086390690912,0,245
1,0.05712800459100956,-0.9856790153024132,1,245
0,-0.1757816364166118,5.960183917395671,0,246
1,0.06090190082279772,-2.973306014795943,1,246
0,-0.16999824791589216,2.8718805743459237,0,247
1,0.05799018693966742,-1.4397712344377358,1,247
0,-0.16859598648993995,2.1230793051490218,0,248
1,0.0572842021936633,-1.0679448099143523,1,248
0,-0.16835497564714993,1.9943806034436187,0,249
1,0.05716286249517182,-1.0040378962051297,1,249
0,-0.1683421826011412,1.986434953797839,0,250
1,0.05715642168807995,-1.000092386735741,1,250
0,-0.16828298132427633,1.965168488605035,0,251
1,0.05712661611999035,-0.9895322634558067,1,251
0,-0.1683200139666331,1.9784714685641245,0,252
1,0.057145260632436065,-0.9961380207871194,1,252
0,-0.16826579163723424,1.964289354765582,0,253
1,0.05711796177307915,-0.9890957188001709,1,253
0,-0.16829962977532115,1.9731398842503463,0,254
1,0.05713499797537375,-0.9934905574160103,1,254
0,-0.16829147276459494,1.9722467925655507,0,255
1,0.057130891233906925,-0.9930470818216334,1,255
0,-0.16828928886775035,1.9724340609982332,0,256
1,0.05712979172576202,-0.9931400722512892,1,256
0,-0.16827445791084344,1.9727613410275462,0,257
1,0.057122324908839464,-0.9933025871509364,1,257
0,-0.1682194410879384,1.973328821994987,0,258
1,0.05709462605253091,-0.9935843767629293,1,258
0,-0.16805540977313163,1.9742613905031354,0,259
1,0.05701204258843669,-0.9940474550565598,1,259
0,-0.16798988667652892,1.9741304134359643,0,260
1,0.056979054227025615,-0.9939824167926263,1,260
0,-0.1679958172080518,1.9732629565655762,0,261
1,0.056982040021766336,-0.9935516704787312,1,261
0,-0.16799538970532574,1.9728356022990674,0,262
1,0.056981824790570665,-0.9933394624931712,1,262
0,-0.16799232838529413,1.9728668649683163,0,263
1,0.0569802835335661,-0.993354986353784,1,263
0,-0.16798889461250316,1.9728685916891244,0,264
1,0.05697855476090865,-0.9933558437781109,1,264
0,-0.16797515952133846,1.972875498572353,0,265
1,0.05697163967027877,-0.9933592734754164,1,265
0,-0.16780591388392987,1.972915114929767,0,266
1,0.05688643099511552,-0.9933789454620099,1,266
0,-0.16736984216509204,1.9729675063394345,0,267
1,0.05666688564075717,-0.9934049610569807,1,267
0,-0.16624020239310014,1.9730379034105692,0,268
1,0.05609815542202205,-0.9934399175832759,1,268
0,-0.16412229999755043,1.9730883550082639,0,269
1,0.05503187294636475,-0.9934649699408984,1,269
0,-0.16159755986225433,1.973058087823536,0,270
1,0.05376076330150465,-0.9934499404002971,1,270
0,-0.16041465055589593,1.9729643594073105,0,271
1,0.05316521391910024,-0.9934033984093638,1,271
0,-0.1605314782947998,1.9729115851712402,0,272
1,0.0532240321965269,-0.9933771927172614,1,272
0,-0.16069448084039895,1.9729034947385113,0,273
1,0.05330609771485534,-0.9933731753139834,1,273
0,-0.1607193311609918,1.9729035209896626,0,274
1,0.05331860889639897,-0.9933731883493122,1,274
0,-0.1607193311609918,1.9729035209896626,0,275
1,0.05331860889639897,-0.9933731883493122,1,275
0,-0.1642749287451026,5.733687619337779,0,276
1,0.05510871565599006,-2.8608365090150936,1,276
0,-0.16151581509726948,2.815350972166033,0,277
1,0.053719607953381154,-1.411700769385212,1,277
0,-0.16085933962441643,2.1209915963204184,0,278
1,0.053389097777901295,-1.0669081325726866,1,278
0,-0.16074578735799439,2.0008864528703265,0,279
1,0.05333192857500923,-1.0072684552737807,1,279
0,-0.1607234150414228,1.9772230740945826,0,280
1,0.053320664973272584,-0.9955181152512976,1,280
0,-0.1607216663332832,1.9759183508565472,0,281
1,0.05331978456591864,-0.9948702389768466,1,281
