,0,1,2,vars,t
0,-0.5731013877777986,-0.1173711602694533,0.10569003484198392,0,25
1,-0.0687765542801109,-0.10555362180323882,0.10215209950090781,1,25
2,0.06712719941955894,0.10471058763275148,-0.10365971654058817,2,25
0,-0.5791903356652294,-0.12084829208019625,0.1057444804728884,0,26
1,-0.07201432064068501,-0.1051369952828385,0.10420287724980735,1,26
2,0.07043722388860202,0.10426276750150032,-0.10571197704341831,2,26
0,-0.5832142027149954,-0.12444944911394958,0.1037799692251142,0,27
1,-0.07416391890171153,-0.1033772082758542,0.10670741775407609,1,27
2,0.0727149806628611,0.1024515234171257,-0.1082199464200663,2,27
0,-0.5771238035686144,-0.12122766830572322,0.10265910591746684,0,28
1,-0.07094022127113934,-0.10064341910839866,0.10732820402942063,1,28
2,0.06953920170382952,0.09970165693770869,-0.10884208762412383,2,28
0,-0.5603179344291656,-0.11527607920651381,0.09898407698531168,0,29
1,-0.0620289946271004,-0.09785456751457515,0.10548452101801961,1,29
2,0.06063269073743674,0.09691570774820289,-0.10699996038104105,2,29
0,-0.5610347505244602,-0.11729381408529048,0.09783375726796141,0,30
1,-0.0624114522955799,-0.0983880869999833,0.10535645214669538,1,30
2,0.06103413871050112,0.09744230365455155,-0.10687271262925224,2,30
0,-0.5606123892728225,-0.11884802957694508,0.09707103100387539,0,31
1,-0.06218678963659107,-0.09929200517837422,0.1048226310761406,1,31
2,0.06080386240620144,0.09834799603381879,-0.10633910194536488,2,31
0,-0.5606649115025967,-0.11874656752647093,0.09713355651627131,0,32
1,-0.06221476896820567,-0.0992263884099293,0.10486247154500408,1,32
2,0.060832877342160245,0.09828216818085665,-0.10637892225017526,2,32
0,-0.5607041628701078,-0.11869018511588489,0.09724447872671771,0,33
1,-0.06223580983009436,-0.0991754329185385,0.10491077893369113,1,33
2,0.060855753976610014,0.0982308864466833,-0.10642717721947041,2,33
0,-0.560675338553226,-0.11878017702975277,0.09727377169229588,0,34
1,-0.0622206136294296,-0.09920736731741973,0.10489558986747427,1,34
2,0.060841276533155894,0.09826262939775815,-0.10641195351317957,2,34
0,-0.5605836742430078,-0.11890087387231658,0.09726391685843665,0,35
1,-0.062171916939750764,-0.09924434095663981,0.10486001920622046,1,35
2,0.06079185918956216,0.09829926182908832,-0.10637636423232102,2,35
0,-0.5605653203188607,-0.11891250008356072,0.09731507171880588,0,36
1,-0.06216212140417277,-0.09923245915824022,0.10488232981461243,1,36
2,0.06078155483049609,0.09828712450891912,-0.10639865069010002,2,36
0,-0.5606211235194105,-0.11881360121173828,0.0972533888359642,0,37
1,-0.06219169425345736,-0.09917255979561966,0.10485968641330438,1,37
2,0.06081097827302574,0.09822707792616502,-0.10637603957910492,2,37
0,-0.5606211235194105,-0.11881360121173828,0.0972533888359642,0,38
1,-0.06219169425345736,-0.09917255979561966,0.10485968641330438,1,38
2,0.06081097827302574,0.09822707792616502,-0.10637603957910492,2,38
0,-0.6039313916721964,-0.48509095189630064,0.39081398708263326,0,39
1,-0.08515811495072476,-0.27721926724633283,0.2493631079006317,1,39
2,0.08377635224499803,0.27618762338514985,-0.250753125524473,2,39
0,-0.5682190783249415,-0.1830699283019716,0.14875295818276635,0,40
1,-0.0662207117115595,-0.1304074353616627,0.13021003663123001,1,40
2,0.0648398121032765,0.12944683802543672,-0.13170422665237483,2,40
0,-0.5694887081278273,-0.18183186546000332,0.14878879910789852,0,41
1,-0.06689397174912319,-0.12990319824200466,0.13040832934477564,1,41
2,0.06551308270528217,0.12894429904891083,-0.13190263837621308,2,41
0,-0.5745672273393678,-0.17687961409212902,0.14893216280842755,0,42
1,-0.06958701189937781,-0.12788624976337337,0.13120150019895818,1,42
2,0.06820616511330539,0.12693414314280735,-0.1326962852715664,2,42
0,-0.5894935632566074,-0.17329760242570097,0.1355930726933518,0,43
1,-0.07750215804349742,-0.1276600706672249,0.12807129825418653,1,43
2,0.0761214351925994,0.12673064968252107,-0.12957438076818936,2,43
0,-0.5822295046080267,-0.16816158001019843,0.14442217495975457,0,44
1,-0.07365021985709945,-0.12519262217618482,0.132977738077334,1,44
2,0.07226985042770338,0.12426482981875998,-0.13447743794433784,2,44
0,-0.5801965744896357,-0.16950181521830637,0.14344482613396173,0,45
1,-0.07257221619305614,-0.12577550675398175,0.13268416109585257,1,45
2,0.07119198950638371,0.12484641006330129,-0.13418442111543585,2,45
0,-0.5741541440445543,-0.17305218664255148,0.1400213484357863,0,46
1,-0.06936811456346093,-0.1271222076606612,0.13146524103351728,1,46
2,0.06798850120330198,0.12618680969909254,-0.13296732134861755,2,46
0,-0.572452257366831,-0.17361662306972206,0.1391464610872467,0,47
1,-0.06846569718799791,-0.12712350031483302,0.13124295197452596,1,47
2,0.06708655635375797,0.12618403245043722,-0.13274556386466638,2,47
0,-0.5703456456279792,-0.17290937749065025,0.13852550356160198,0,48
1,-0.06734887623149334,-0.12565278538571675,0.13175566545664372,1,48
2,0.0659719398838009,0.12469723640809885,-0.13325915359116947,2,48
0,-0.5740597019078142,-0.1690225791859909,0.1414837822407856,0,49
1,-0.0693187586396965,-0.12261744673248838,0.1340858980621344,1,49
2,0.06794501559003788,0.12164628994551448,-0.13558876351746943,2,49
0,-0.5796284516942453,-0.16489145992043186,0.14461671302498041,0,50
1,-0.07227208703622173,-0.12005629558284611,0.13590648361144606,1,50
2,0.07090105078683687,0.11907813736548495,-0.13740820798307726,2,50
0,-0.5819649540882829,-0.16335652419419167,0.1458359460245359,0,51
1,-0.07351120633941911,-0.1192991492862441,0.136441549925233,1,51
2,0.07214114070043395,0.11832119330407874,-0.137942701151867,2,51
0,-0.5828940436004895,-0.16278450393003083,0.14629420976652308,0,52
1,-0.07400397887244997,-0.11906582831661673,0.13661318257078559,1,52
2,0.07263468552521253,0.11808865189214794,-0.13811409643668132,2,52
0,-0.5844710140271493,-0.16188384665938121,0.14701255054777193,0,53
1,-0.07484055444032799,-0.11870375253656734,0.1368869470812705,1,53
2,0.07347401789427764,0.11772787984925324,-0.138387492394538,2,53
0,-0.5867445988754266,-0.1607601217154228,0.14789766422187337,0,54
1,-0.07604714267738757,-0.118209777950155,0.13727131958148067,1,54
2,0.0746883218464523,0.11723492315096032,-0.13877144579048498,2,54
0,-0.5898523196910127,-0.1596055242104641,0.14881095221868323,0,55
1,-0.07769764621500148,-0.11755011465401106,0.13783062924466616,1,55
2,0.07635941903503608,0.11657411254592764,-0.13933044408692816,2,55
0,-0.5926281276789257,-0.15966620513483987,0.1488952294648939,0,56
1,-0.07917515379903199,-0.11704220306640292,0.13843516429783276,1,56
2,0.07788190367660627,0.11605843857184156,-0.13993536187637032,2,56
0,-0.5913373691167176,-0.16324979336264478,0.14701901436575485,0,57
1,-0.07849857903680127,-0.11767689922421827,0.13861984288580503,1,57
2,0.07726921552459916,0.11667632748797432,-0.14012167262016118,2,57
0,-0.5754431734223354,-0.15807323543080223,0.13881831896630653,0,58
1,-0.07007431792472456,-0.11471373211913298,0.13475369872751516,1,58
2,0.0688782091738916,0.11370793558572752,-0.13625918463402376,2,58
0,-0.5839713316115103,-0.16085075911095845,0.14321846786169556,0,59
1,-0.07459442279647323,-0.11630364319730464,0.13682810938647716,1,59
2,0.07338047093668706,0.11530065007072486,-0.13833163354449057,2,59
0,-0.5816800289083971,-0.1666617815506954,0.14275866721742586,0,60
1,-0.07338081309069389,-0.11859780618329457,0.13706760630868633,1,60
2,0.07217837233524316,0.11758579666158661,-0.13857167500249803,2,60
0,-0.5788906638981315,-0.17102590126640235,0.1417868946791117,0,61
1,-0.07190084584548914,-0.12063212658608201,0.1366590533350319,1,61
2,0.07069173147844789,0.11961783513034613,-0.13816359217717805,2,61
0,-0.5788577115669475,-0.1712249867732207,0.14137549281500267,0,62
1,-0.07188324576194231,-0.12074837716945787,0.13644259230846914,1,62
2,0.07067310980891588,0.11973431967047196,-0.13794729781794757,2,62
0,-0.5790326024355154,-0.1713982818818336,0.14082059192367807,0,63
1,-0.07197595400185994,-0.12085426490886136,0.1361579665955649,1,63
2,0.07076555229410417,0.11984047877461174,-0.13766290236750145,2,63
0,-0.579120956115295,-0.17144180210039506,0.14070273519501858,0,64
1,-0.07202283825264044,-0.12088242461611158,0.1360971463566303,1,64
2,0.07081269652854985,0.11986872923364539,-0.13760213076077932,2,64
0,-0.5791556298950088,-0.17151422904440602,0.14066064364881986,0,65
1,-0.07204125848090416,-0.12092944814926897,0.13607019615867014,1,65
2,0.07083138752254108,0.11991590610054918,-0.1375751940403182,2,65
0,-0.5790742398986435,-0.17162108470064086,0.14068996984669044,0,66
1,-0.07199809552977145,-0.12100079828247216,0.13607681907356936,1,66
2,0.07078819622720695,0.11998751091031953,-0.1375817985205096,2,66
0,-0.579054620639425,-0.171620591615945,0.14072894216063142,0,67
1,-0.07198770345209693,-0.12100276501416912,0.1360990151059516,1,67
2,0.07077789821619809,0.11998950956916184,-0.1376039800224787,2,67
0,-0.5606211235194105,-0.11881360121173828,0.0972533888359642,0,68
1,-0.06219169425345736,-0.09917255979561966,0.10485968641330438,1,68
2,0.06081097827302574,0.09822707792616502,-0.10637603957910492,2,68
0,-0.9762976683613409,-4.024129376303177,3.6024227013254873,0,69
1,-0.2826142750055189,-2.0218908581805466,1.843793865722473,1,69
2,0.28121578536032493,2.0203777961368785,-1.8438118215204298,2,69
0,-0.6113445161352601,-0.5953641013708529,0.5249755719339881,0,70
1,-0.08908900477921078,-0.3337943982150666,0.31705506333494693,1,70
2,0.08770611994757226,0.33277965674370535,-0.3183885728957218,2,70
0,-0.5953164502861266,-0.4184596113645247,0.35815171823194675,0,71
1,-0.08058983815772564,-0.24718752405255676,0.23554478784967697,1,71
2,0.07920848473269301,0.2462055454732068,-0.2369505433161312,2,71
0,-0.5978261330673226,-0.3587782254614988,0.3023839034853485,0,72
1,-0.0819207419349038,-0.21822890625194183,0.20921893698565708,1,72
2,0.08053995784661995,0.21726172224680526,-0.2106495300386102,2,72
0,-0.6075885747098272,-0.328473455793768,0.2914620188250353,0,73
1,-0.08709767546070513,-0.20376397128667081,0.20526465015124665,1,73
2,0.08571778444015617,0.2028077533817882,-0.20670100167169017,2,73
0,-0.6351281608028198,-0.32098964176833394,0.3499135359665413,0,74
1,-0.10170162781536286,-0.2006848108916631,0.23621626070682666,1,74
2,0.10032394590503861,0.1997384086421486,-0.23762907897257549,2,74
0,-0.6575304218905563,-0.40637908526081745,0.3583778278323304,0,75
1,-0.11358134177849617,-0.24243223949358936,0.24222963764656374,1,75
2,0.11220570741407088,0.24146920761601232,-0.24364018764902268,2,75
0,-0.6573377841354078,-0.4061418461253705,0.34573097770560834,0,76
1,-0.11347928202230123,-0.242248172486274,0.23597257892616627,1,76
2,0.11210439364768658,0.2412842052742515,-0.23738854796772446,2,76
0,-0.6661341775249985,-0.4256304712187148,0.3217231069093479,0,77
1,-0.11814530898223277,-0.2512305002434806,0.22847273156207654,1,77
2,0.11678240195238108,0.2502548687769409,-0.2299022457745251,2,77
0,-0.6589536900705213,-0.38506690938502103,0.32179226767437624,0,78
1,-0.11433829530089008,-0.23102043754404214,0.22935299401736411,1,78
2,0.11298066925315287,0.23004725189526595,-0.23078310819723477,2,78
0,-0.6539481037568312,-0.34729740625321487,0.3264988457442434,0,79
1,-0.11168494024467028,-0.21189717312675535,0.23319912333451712,1,79
2,0.11033545420115222,0.21092186327722048,-0.23462835010456207,2,79
0,-0.6538697866439654,-0.3389757449525514,0.33062205815297074,0,80
1,-0.11164386562619721,-0.2073798802384096,0.23559942858559163,1,80
2,0.11029806746915473,0.20639972071351062,-0.23702715675526964,2,80
0,-0.6578319889790716,-0.2927959131014013,0.365399818085541,0,81
1,-0.11374884253034082,-0.18062562587667347,0.2550931902970859,1,81
2,0.11243464697723302,0.17959424286999245,-0.2565077187753572,2,81
0,-0.6609569787900312,-0.286212122929928,0.3772255209838406,0,82
1,-0.11540825136965223,-0.17490366873494695,0.2614413306313215,1,82
2,0.11411260773851761,0.17383747934240812,-0.26285116203375103,2,82
0,-0.6615415184932982,-0.2987993950031457,0.37506531409146865,0,83
1,-0.11572068720668444,-0.17904473761700387,0.260529502033891,1,83
2,0.11444501901729924,0.1779470753846634,-0.2619403758510161,2,83
0,-0.6607795636905799,-0.3117376494554829,0.36749878307666284,0,84
1,-0.11531777987280675,-0.18499156601924474,0.2569027480892452,1,84
2,0.11405135860787281,0.18388592320217487,-0.25831695100631313,2,84
0,-0.6588712539949098,-0.3242421595883412,0.35697163195450826,0,85
1,-0.11430708952357373,-0.19112840643850038,0.2518381556388291,1,85
2,0.11305077006507225,0.1900206644051267,-0.25325697629408644,2,85
0,-0.6549354072980536,-0.33827148926495487,0.3412426924807427,0,86
1,-0.1122224158760474,-0.19821294236007928,0.2443709303349883,1,86
2,0.11098574001094547,0.19710571940478816,-0.24579672486525195,2,86
0,-0.648044184135016,-0.3558788233759576,0.3205013036949834,0,87
1,-0.108573259648039,-0.20737717200781647,0.23464308983734897,1,87
2,0.10737803945773311,0.20627453465659773,-0.2360781692241998,2,87
0,-0.6409578454779322,-0.3760174237421355,0.3050108047936785,0,88
1,-0.10482455502068488,-0.21817930835821686,0.22745782805345063,1,88
2,0.10370251755571248,0.2170865357821492,-0.22889990118601375,2,88
0,-0.646355007167716,-0.3693870036115127,0.29392276505431875,0,89
1,-0.10769593285287246,-0.21537138288529828,0.2213715564707339,1,89
2,0.10664981065814368,0.21428615488104932,-0.22281793388048474,2,89
0,-0.6484111060368453,-0.3697690703238694,0.31567362506009833,0,90
1,-0.10878716132218019,-0.21588591244660518,0.23162951896796416,1,90
2,0.10774850054375762,0.2148053351663951,-0.233066201807533,2,90
0,-0.6490323849098794,-0.36020606200095506,0.32596511597044847,0,91
1,-0.10911681035670297,-0.21057645630762112,0.2369090388250461,1,91
2,0.10807974953063283,0.20948860009573825,-0.23834145161245276,2,91
0,-0.6477135768620512,-0.35643721941068207,0.32756654293210447,0,92
1,-0.10841714989433006,-0.20876788306758534,0.23779871888520593,1,92
2,0.10737746892195059,0.20768125157340664,-0.23923051793856204,2,92
0,-0.6467491134061655,-0.35599785119389393,0.3275036524908817,0,93
1,-0.10790566720942159,-0.20856038890267253,0.2378338604014195,1,93
2,0.10686560211379434,0.207473948449817,-0.23926573570896653,2,93
0,-0.646190280598383,-0.35626773031793885,0.32734091621661393,0,94
1,-0.10760940325699538,-0.2086924850154963,0.237776174424037,1,94
2,0.10656993476451028,0.20760599417391956,-0.23920813645038824,2,94
0,-0.6459284502489167,-0.3564399568763961,0.3273106822706978,0,95
1,-0.10747060504480119,-0.20877413240128154,0.23776103141666846,1,95
2,0.10643150158082816,0.20768757117811948,-0.23919300626049814,2,95
0,-0.6457145613009071,-0.35651990794020244,0.32735144210583444,0,96
1,-0.10735720481113611,-0.2088099973533471,0.2377731448104642,1,96
2,0.1063182690272158,0.20772337408300393,-0.23920509619661093,2,96
0,-0.6456029211113471,-0.3564947547548306,0.3274244606762801,0,97
1,-0.10729799635465016,-0.20879585853126315,0.23779933661381691,1,97
2,0.10625899621619965,0.20770921361286168,-0.23923124931947173,2,97
0,-0.6456008026224515,-0.35644817589881,0.3274595775652565,0,98
1,-0.10729685978481691,-0.20877309024404928,0.2378129536078809,1,98
2,0.1062577529126947,0.20768645446039982,-0.23924484847035085,2,98
0,-0.5606211235194105,-0.11881360121173828,0.0972533888359642,0,99
1,-0.06219169425345736,-0.09917255979561966,0.10485968641330438,1,99
2,0.06081097827302574,0.09822707792616502,-0.10637603957910492,2,99
0,-1.2259420802374985,-3.5190766603164856,2.8410056253315035,0,100
1,-0.41499216533675753,-1.7555679661505672,1.4569221620764314,1,100
2,0.4135658266331144,1.7538735703096624,-1.4572588169929885,2,100
0,-0.7852794872475033,-1.2669775473344131,1.0237338817502561,0,101
1,-0.18132153039607374,-0.6584861931945292,0.5614094769670073,1,101
2,0.17992540902935122,0.65728782617889,-0.5625274824245451,2,101
0,-0.7554947981296882,-1.0706627936374524,0.9146133371440821,0,102
1,-0.16552753101695566,-0.5642480795304193,0.5088343620774626,1,102
2,0.16413313037792393,0.5631130514233657,-0.5100001756771668,2,102
0,-0.6245985368010956,-0.5206390157271336,0.5360844419511592,0,103
1,-0.09611753536931163,-0.2998906527717905,0.3275438467202264,1,103
2,0.09473622454709646,0.2989283794864409,-0.32887631163009934,2,103
0,-0.6914555106371433,-0.8015708388037412,0.7294230154538138,0,104
1,-0.13156959653495018,-0.434914658688952,0.4201403435104255,1,104
2,0.13018159991795691,0.4338641486237476,-0.42138768908861907,2,104
0,-0.6474117360779397,-0.6502112217327756,0.671263629660469,0,105
1,-0.10821500791248433,-0.36280119244449016,0.39381248898037463,1,105
2,0.10683450108502812,0.3618073683681826,-0.3950865759457624,2,105
0,-0.6495086349991153,-0.6787541788986468,0.700190335618921,0,106
1,-0.10932711823801465,-0.37660188810921247,0.40850676643733425,1,106
2,0.10794796953402723,0.37560028305867094,-0.40976874343122194,2,106
0,-0.6446124550259146,-0.6954243071949532,0.7446406924619462,0,107
1,-0.1067312866551979,-0.38479144449703856,0.43289131726830865,1,107
2,0.1053562893738521,0.38378716137674046,-0.4341360282905184,2,107
0,-0.6528844548962572,-0.6953405774359473,0.7601095530227218,0,108
1,-0.11111827590478346,-0.3840806200187687,0.4440759186733503,1,108
2,0.10974746422190053,0.3830666950559233,-0.4453166293805841,2,108
0,-0.7097905543903421,-0.6469442892774317,0.8509994202082336,0,109
1,-0.14129769050164062,-0.3568716711720135,0.49611517926823095,1,109
2,0.13995338875860475,0.3558160222239543,-0.4973222068912227,2,109
0,-0.720653199918465,-0.6381304017833384,0.8487195228043639,0,110
1,-0.1470588287033843,-0.35131761206410184,0.4946000204609919,1,110
2,0.14572181056498584,0.35024573129371034,-0.4958077368716819,2,110
0,-0.7382864919899915,-0.7182904315660277,0.7160899792736288,0,111
1,-0.15641236289442556,-0.3886054945403535,0.4257432174238741,1,111
2,0.155099316699398,0.3874905680941806,-0.4270053545213233,2,111
0,-0.7370831419823819,-0.6628712306956951,0.7465451660475393,0,112
1,-0.15577430304808085,-0.3623590742635739,0.4408616172144277,1,112
2,0.15446167854157739,0.36126717215506043,-0.44211074226578845,2,112
0,-0.7393120427149241,-0.6214729768465226,0.7584829839083634,0,113
1,-0.1569571009630208,-0.3424457199878527,0.4462891721047761,1,113
2,0.15565142074210578,0.3413665876622604,-0.44753282568883046,2,113
0,-0.74679933240873,-0.5902144025889118,0.7639127810588598,0,114
1,-0.1609293062578293,-0.3270100215692746,0.44814770794772935,1,114
2,0.1596385981058125,0.3259347682744648,-0.44938841884614905,2,114
0,-0.766147069169348,-0.5580137371947873,0.7856976466823009,0,115
1,-0.17119344565178674,-0.3103230366166507,0.4581571532157591,1,115
2,0.16993861695195214,0.30924044598100087,-0.45938795751347045,2,115
0,-0.8309443824366567,-0.6263167983471006,1.0523687173073928,0,116
1,-0.20556926344551532,-0.33826419121108436,0.5978282522782821,1,116
2,0.20443694994288977,0.337089684893223,-0.5989505470275056,2,116
0,-0.7778200342228755,-0.570318248071508,0.8337373250459964,0,117
1,-0.1773861054945987,-0.31535651878882776,0.4833183177168029,1,117
2,0.17615334739527871,0.3142573699273473,-0.4845295744730559,2,117
0,-0.7762569026351448,-0.5785272619636869,0.8164868908363888,0,118
1,-0.1765580152434032,-0.3189051240754215,0.4757163266846808,1,118
2,0.17533178889392323,0.31779767476020726,-0.47693566915569324,2,118
0,-0.7685539761308221,-0.5862203790369462,0.7558304918523168,0,119
1,-0.17247823806716284,-0.32052158913323386,0.45053253563745166,1,119
2,0.17129191837950858,0.3193817195800874,-0.4517814601687106,2,119
0,-0.7673163600609426,-0.5723725938668042,0.7637085088880697,0,120
1,-0.17182299194298392,-0.31359444327730013,0.45476318491826984,1,120
2,0.17064506599820234,0.3124550087928782,-0.45600898159949765,2,120
0,-0.76225402475717,-0.540698793692708,0.7789269464332211,0,121
1,-0.1691413054885465,-0.2976040834657072,0.46280431614069956,1,121
2,0.1679857855417936,0.2964635388767476,-0.46404397273232845,2,121
0,-0.7584436779433186,-0.5280627356758957,0.7858859925396511,0,122
1,-0.1671225995615885,-0.2909828736565314,0.4662766657325827,1,122
2,0.16598200708946537,0.28983839774266956,-0.46751336228575613,2,122
0,-0.745137155538501,-0.5036550251549583,0.8008236732216311,0,123
1,-0.1600727153063922,-0.27735176202525497,0.47337999022102084,1,123
2,0.15898308709935574,0.2761875580866079,-0.4746100724665582,2,123
0,-0.7332772152203242,-0.508929226979171,0.802433020713487,0,124
1,-0.15378838419568908,-0.2789779964149974,0.4735174976890903,1,124
2,0.1527372495324764,0.27779903469140593,-0.4747464001455828,2,124
0,-0.7261229364728442,-0.5257484929929775,0.7961496987237123,0,125
1,-0.1499972795322735,-0.2870744881473986,0.46995293819365874,1,125
2,0.14896771374314702,0.28589042629915756,-0.47118419373987136,2,125
0,-0.7221489164426468,-0.5438057890861063,0.7873968787166914,0,126
1,-0.14789137292229795,-0.29625574247039216,0.4653867539341275,1,126
2,0.1468734291911841,0.29507325234521853,-0.4666215845638737,2,126
0,-0.715373216431065,-0.5774389116830351,0.7675289196605061,0,127
1,-0.1443009006266694,-0.31378938263084305,0.45533110911060404,1,127
2,0.14330355227750866,0.3126160604215488,-0.45657428481965395,2,127
0,-0.7048608290253161,-0.6257526715927628,0.7339290931228689,0,128
1,-0.13873091275712773,-0.33954272739239666,0.43856571547780754,1,128
2,0.13777014232020632,0.3383907407272028,-0.43982318282673205,2,128
0,-0.6938597944014491,-0.6724929475389276,0.6895473844865408,0,129
1,-0.1329037863535778,-0.3652007823381586,0.4166984480084677,1,129
2,0.13199563892200217,0.3640801550266814,-0.4179749999281408,2,129
0,-0.6950579322757874,-0.6811539635123168,0.6763936671460821,0,130
1,-0.13354253871403865,-0.37059429037697916,0.41056013304533695,1,130
2,0.13266196331035693,0.36948868747207714,-0.4118425961754185,2,130
0,-0.7006956706285445,-0.6695261457406841,0.6808559858937138,0,131
1,-0.13653211559258643,-0.3647511282534568,0.41304221804832253,1,131
2,0.13565153586212728,0.3636455082954371,-0.41432297328046286,2,131
0,-0.7044144101475435,-0.6643914291528861,0.684240063908645,0,132
1,-0.1385035928018468,-0.362069843883727,0.41482185573815594,1,132
2,0.13761900931428445,0.3609627601051898,-0.41610123933304205,2,132
0,-0.7094274740792161,-0.6628840656797967,0.6845280461533202,0,133
1,-0.14116169581712962,-0.36125210305229966,0.4150795350428596,1,133
2,0.14027531173641303,0.3601441481625887,-0.4163588809685067,2,133
0,-0.7156626445625057,-0.6643961552236362,0.6811398922616494,0,134
1,-0.1444682902914942,-0.3619849005012724,0.4134965338812146,1,134
