,0,1,2,vars,t
1,-0.1546305591288539,0.0,0.1543560985597971,1,45
2,0.0,0.2488876761219296,0.0,2,45
0,0.0,-0.22890505841329986,-0.0008846470315715774,0,46
1,-0.0104826837306875,0.0,0.11706390496382306,1,46
2,0.0,0.20213719480668418,0.0,2,46
0,0.0,-0.8278493247365977,-0.001154494558442594,0,47
1,-0.12910723706485747,0.0,0.14959305429448191,1,47
2,0.0,0.2429801303920495,0.0,2,47
0,0.0,-0.8266542084834744,-0.001211197322517051,0,48
1,-0.12911726220713246,0.0,0.14788510134172275,1,48
2,0.0,0.24048118615642802,0.0,2,48
0,0.0,-0.8169887305024298,-0.0015486599928887436,0,49
1,-0.12663319752186264,0.0,0.14638168950842698,1,49
2,0.0,0.2375041481755388,0.0,2,49
0,0.0,-0.8064438135125587,-0.0022106778467851484,0,50
1,-0.1243977184795522,0.0,0.1435749314422832,1,50
2,0.0,0.23131299851729045,0.0,2,50
0,0.0,-0.8041680940589694,-0.0027877316298915295,0,51
1,-0.12460441407132819,0.0,0.1412050763650867,1,51
2,0.0,0.22534153917857946,0.0,2,51
0,0.0,-0.808522601083966,-0.003336489309309668,0,52
1,-0.1266147185060042,0.0,0.13960688046718658,1,52
2,0.0,0.21966027919339082,0.0,2,52
0,0.0,-0.8123218051901364,-0.003522225025242712,0,53
1,-0.12775457016911665,0.0,0.13981040017255958,1,53
2,0.0,0.21862925432970765,0.0,2,53
0,0.0,-0.8144007750861153,-0.003615370158380872,0,54
1,-0.12821460402281162,0.0,0.1403518122235006,1,54
2,0.0,0.21866149626565873,0.0,2,54
0,0.0,-0.8152558186881441,-0.0037272642333252273,0,55
1,-0.1282242082304711,0.0,0.1410558495617731,1,55
2,0.0,0.2188223821740542,0.0,2,55
0,0.0,-0.8144396359398932,-0.003879097739933962,0,56
1,-0.12766216822326903,0.0,0.14187806883768053,1,56
2,0.0,0.2188372310482867,0.0,2,56
0,0.0,-0.8128382003094763,-0.003935552760930771,0,57
1,-0.1270725102070679,0.0,0.14211859660335027,1,57
2,0.0,0.2186748936463534,0.0,2,57
0,0.0,-0.8122580671751728,-0.003934011571126057,0,58
1,-0.12691210586331578,0.0,0.1420674189512085,1,58
2,0.0,0.2186030045841733,0.0,2,58
0,0.0,-0.812190564394808,-0.003930736550759305,0,59
1,-0.1269020702659232,0.0,0.1420422013909377,1,59
2,0.0,0.21859376731351776,0.0,2,59
0,0.0,-0.812190564394808,-0.003930736550759305,0,60
1,-0.1269020702659232,0.0,0.1420422013909377,1,60
2,0.0,0.21859376731351776,0.0,2,60
0,0.0,-0.9099901447716913,-0.001193791495163286,0,61
1,-0.1546305591288539,0.0,0.1543560985597971,1,61
2,0.0,0.2488876761219296,0.0,2,61
0,0.0,2.3824400140890507,-3.7004829939559074e-05,0,62
1,-1.7561535982633023,0.0,0.00580724840810767,1,62
2,0.0,-0.021334246441720304,0.0,2,62
0,0.0,-0.20144661946196732,-0.0006635952450878344,0,63
1,-0.008503275171215578,0.0,0.08773393560719325,1,63
2,0.0,0.16555741789958284,0.0,2,63
0,0.0,-0.5816693200154548,-0.0009327764865330809,0,64
1,-0.06663078385286184,0.0,0.12165744777580746,1,64
2,0.0,0.20901530484744105,0.0,2,64
0,0.0,-0.5843761961060434,-0.001110288117802672,0,65
1,-0.06692216659858613,0.0,0.12167929298502327,1,65
2,0.0,0.20845675542335748,0.0,2,65
0,0.0,-0.5887181363912938,-0.0013977143567217235,0,66
1,-0.0673899064108448,0.0,0.12171284189805157,1,66
2,0.0,0.20756623302075528,0.0,2,66
0,0.0,-0.5932566587277267,-0.0028288776447940615,0,67
1,-0.06920436148224456,0.0,0.11602311878718495,1,67
2,0.0,0.19441215743146964,0.0,2,67
0,0.0,-0.4382601014029039,-0.005133506487621653,0,68
1,-0.03924514899649507,0.0,0.0840131446934038,1,68
2,0.0,0.13660425580362362,0.0,2,68
0,0.0,-0.5308979260191002,-0.003889545022458071,0,69
1,-0.056255140844798296,0.0,0.10250101455795228,1,69
2,0.0,0.16979500450451845,0.0,2,69
0,0.0,-0.5279572496337448,-0.004904086062815896,0,70
1,-0.056398731358877074,0.0,0.09136405210844063,1,70
2,0.0,0.1500473637944612,0.0,2,70
0,0.0,-0.5668403606614487,-0.005041725503790026,0,71
1,-0.06499003929746,0.0,0.09480323784500289,1,71
2,0.0,0.15433753393248623,0.0,2,71
0,0.0,-0.5815002847521467,-0.005310066240113951,0,72
1,-0.06845037793441577,0.0,0.09695253243474514,1,72
2,0.0,0.1562495632378444,0.0,2,72
0,0.0,-0.5832123032221075,-0.005616000919256316,0,73
1,-0.06894718957555546,0.0,0.09826588856293994,1,73
2,0.0,0.15673944998858205,0.0,2,73
0,0.0,-0.5802281653424504,-0.007864511624985866,0,74
1,-0.068932216152231,0.0,0.10615304736378134,1,74
2,0.0,0.15765253853887645,0.0,2,74
0,0.0,-0.5700482106082364,-0.00977669535968145,0,75
1,-0.06709248491020395,0.0,0.11165072245625861,1,75
2,0.0,0.1550280514290328,0.0,2,75
0,0.0,-0.5603461060193816,-0.011383418358213073,0,76
1,-0.06504478817746816,0.0,0.11512807566719017,1,76
2,0.0,0.14718797374396522,0.0,2,76
0,0.0,-0.5569985574366825,-0.011664532815047795,0,77
1,-0.06406522005306244,0.0,0.11403820510749846,1,77
2,0.0,0.14419259359613484,0.0,2,77
0,0.0,-0.5569300603503607,-0.011685174137957197,0,78
1,-0.06377696637044002,0.0,0.11253190596035194,1,78
2,0.0,0.1424591260279158,0.0,2,78
0,0.0,-0.5587474527991487,-0.011770888617179029,0,79
1,-0.06398120937606057,0.0,0.11169066803680831,1,79
2,0.0,0.14154453187186009,0.0,2,79
0,0.0,-0.5617647515888023,-0.01198640357125681,0,80
1,-0.06444498976839033,0.0,0.11130324195173955,1,80
2,0.0,0.1408968692334244,0.0,2,80
0,0.0,-0.5625718201134843,-0.01206621403696786,0,81
1,-0.06458921723796152,0.0,0.11146412025050458,1,81
2,0.0,0.14094551952822357,0.0,2,81
0,0.0,-0.5627027768606603,-0.012093498357113703,0,82
1,-0.06460988317626722,0.0,0.1116201751333425,1,82
2,0.0,0.14105736311624956,0.0,2,82
0,0.0,-0.5626744098502806,-0.012109878953875821,0,83
1,-0.06458029783515502,0.0,0.11180261658764466,1,83
2,0.0,0.14121665739180972,0.0,2,83
0,0.0,-0.562487228002698,-0.01210366280233765,0,84
1,-0.06448022216849889,0.0,0.11198395299511667,1,84
2,0.0,0.14142268402081454,0.0,2,84
0,0.0,-0.5623348202617718,-0.01208866278720357,0,85
1,-0.06442065177824768,0.0,0.11200750395457561,1,85
2,0.0,0.14144302637231299,0.0,2,85
0,0.0,-0.5623055649077073,-0.012082778700236909,0,86
1,-0.06441153397080052,0.0,0.11198448271790573,1,86
2,0.0,0.14142611588345239,0.0,2,86
0,0.0,-0.5623057739117132,-0.01208194165000654,0,87
1,-0.06441205746084083,0.0,0.11197777132543563,1,87
2,0.0,0.14142060192209982,0.0,2,87
0,0.0,-0.5623057739117132,-0.01208194165000654,0,88
1,-0.06441205746084083,0.0,0.11197777132543563,1,88
2,0.0,0.14142060192209982,0.0,2,88
0,0.0,-0.9099901447716913,-0.001193791495163286,0,89
1,-0.1546305591288539,0.0,0.1543560985597971,1,89
2,0.0,0.2488876761219296,0.0,2,89
0,0.0,2.0394825681491784,-4.218721045642814e-05,0,90
1,-1.3002681154608637,0.0,0.006066671686342249,1,90
2,0.0,0.028005056537915348,0.0,2,90
0,0.0,0.12958979988746575,-0.0006359032637810674,0,91
1,-0.0037538247653658937,0.0,0.08353577001529051,1,91
2,0.0,0.15602583546492613,0.0,2,91
0,0.0,0.025595054413208685,-0.0007364593355326805,0,92
1,-0.0001476280562485927,0.0,0.08434713102684344,1,92
2,0.0,0.15676029053794027,0.0,2,92
0,0.0,-0.35797595189996917,-0.0015573942577160652,0,93
1,-0.026260148339588396,0.0,0.089453432808599,1,93
2,0.0,0.161509886743779,0.0,2,93
0,0.0,-0.24197161199603764,-0.0014051521010796247,0,94
1,-0.01220393573023021,0.0,0.07889023017389085,1,94
2,0.0,0.14752126951867114,0.0,2,94
0,0.0,-0.27510444422342345,-0.0015656459513167685,0,95
1,-0.015592954648520499,0.0,0.07518861837212719,1,95
2,0.0,0.14211401513260685,0.0,2,95
0,0.0,-0.3442197985544231,-0.0020989821714080146,0,96
1,-0.0235378809395743,0.0,0.06122478407199123,1,96
2,0.0,0.12148934955021226,0.0,2,96
0,0.0,-0.35154834858881806,-0.0025104710297754436,0,97
1,-0.02435935950406097,0.0,0.05371594241838141,1,97
2,0.0,0.1097887543118539,0.0,2,97
0,0.0,-0.3431075145141738,-0.0038544166284349263,0,98
1,-0.023325282139417768,0.0,0.04574330813157936,1,98
2,0.0,0.09481523904433295,0.0,2,98
0,0.0,-0.3349287873305507,-0.006770110124449565,0,99
1,-0.022654665114933383,0.0,0.0358064524781413,1,99
2,0.0,0.07261986979600572,0.0,2,99
0,0.0,-0.3475201363427588,-0.007540597533953244,0,100
1,-0.02445067237862594,0.0,0.03805979994847608,1,100
2,0.0,0.07383407715851194,0.0,2,100
0,0.0,-0.3483569488308705,-0.007553215213302056,0,101
1,-0.02455497622280815,0.0,0.04307776640989029,1,101
2,0.0,0.08046532106189878,0.0,2,101
0,0.0,-0.33857853626751094,-0.007353984651761826,0,102
1,-0.023299578895890086,0.0,0.05014101556813621,1,102
2,0.0,0.08886215427090054,0.0,2,102
0,0.0,-0.16121287911330812,-0.0070421994360711105,0,103
1,-0.005584775211707351,0.0,0.05413115557333314,1,103
2,0.0,0.08319004135573238,0.0,2,103
0,0.0,-0.3097778430933556,-0.007322627484855691,0,104
1,-0.019607874549217627,0.0,0.050807422637264156,1,104
2,0.0,0.08799966327554293,0.0,2,104
0,0.0,-0.3079487412228105,-0.007149937631439739,0,105
1,-0.01938438259809679,0.0,0.0539513854850026,1,105
2,0.0,0.09080751585847369,0.0,2,105
0,0.0,-0.30386713067992255,-0.0071469965540174665,0,106
1,-0.018934474034501755,0.0,0.059279576145602184,1,106
2,0.0,0.09282988115635743,0.0,2,106
0,0.0,-0.29944393807139985,-0.007881479261256336,0,107
1,-0.018515899590587526,0.0,0.06425576082012921,1,107
2,0.0,0.09182779676648979,0.0,2,107
0,0.0,-0.28758689784080604,-0.012857351146940959,0,108
1,-0.01766373177888342,0.0,0.0766123194776159,1,108
2,0.0,0.07988494508454883,0.0,2,108
0,0.0,-0.27828123742959204,-0.027199245889846686,0,109
1,-0.018093723028814172,0.0,0.08377646088737754,1,109
2,0.0,0.05737897440762157,0.0,2,109
0,0.0,-0.28639773427653487,-0.026361821733750526,0,110
1,-0.018852939612658447,0.0,0.08453219777553903,1,110
2,0.0,0.065650432075948,0.0,2,110
0,0.0,-0.28743955316549563,-0.027779218185208326,0,111
1,-0.019126137982271404,0.0,0.0830216334778776,1,111
2,0.0,0.06389412946799423,0.0,2,111
0,0.0,-0.2915078557806728,-0.02714017996596677,0,112
1,-0.019437399670510537,0.0,0.07861489385780496,1,112
2,0.0,0.062157943602502895,0.0,2,112
0,0.0,-0.29261167071537936,-0.026923919844457776,0,113
1,-0.01948161854589027,0.0,0.07796696479495568,1,113
2,0.0,0.061952256565530016,0.0,2,113
0,0.0,-0.29341077530500775,-0.026899510651842044,0,114
1,-0.019475445242449183,0.0,0.07777998803146366,1,114
2,0.0,0.061830514982928145,0.0,2,114
0,0.0,-0.29308204177988917,-0.027038043604481886,0,115
1,-0.01935393401208574,0.0,0.07808474902218283,1,115
2,0.0,0.061923197943139795,0.0,2,115
0,0.0,-0.29353005279393946,-0.027276225261322576,0,116
1,-0.019400639446051273,0.0,0.07847589816405874,1,116
2,0.0,0.061892366062386586,0.0,2,116
0,0.0,-0.29295261381045007,-0.027251757030653582,0,117
1,-0.0193348532321342,0.0,0.07853574820914618,1,117
2,0.0,0.06199302995281305,0.0,2,117
0,0.0,-0.29285428604163166,-0.027266925184999288,0,118
1,-0.019328497883043208,0.0,0.07856447631567995,1,118
2,0.0,0.06200461476396035,0.0,2,118
0,0.0,-0.2928473168184205,-0.02727336721462938,0,119
1,-0.019328801211407443,0.0,0.07856982423311887,1,119
2,0.0,0.062002782074919896,0.0,2,119
0,0.0,-0.2928473168184205,-0.02727336721462938,0,120
1,-0.019328801211407443,0.0,0.07856982423311887,1,120
2,0.0,0.062002782074919896,0.0,2,120
0,0.0,-0.2928473168184205,-0.02727336721462938,0,121
1,-0.019328801211407443,0.0,0.07856982423311887,1,121
2,0.0,0.062002782074919896,0.0,2,121
0,0.0,2.2135833865706367,-0.0024585495809119375,0,122
1,-0.9969936228862221,0.0,-0.0002033172656017373,1,122
2,0.0,0.000483612234017442,0.0,2,122
0,0.0,0.16962459760945872,-0.019400550281064875,0,123
1,-0.007213347524954704,0.0,0.05194391811493357,1,123
2,0.0,0.03735113115686819,0.0,2,123
0,0.0,-0.20049721880923194,-0.025564709879520964,0,124
1,-0.010017722712363985,0.0,0.07272057104153135,1,124
2,0.0,0.05645602724830085,0.0,2,124
0,0.0,-0.21004653810327237,-0.025626009138804567,0,125
1,-0.010808674014978675,0.0,0.0727196537707621,1,125
2,0.0,0.05624817424676229,0.0,2,125
0,0.0,-0.2262510066654681,-0.02520675985327395,0,126
1,-0.01218186407599634,0.0,0.0706490362637053,1,126
2,0.0,0.05416062071473942,0.0,2,126
0,0.0,-0.23406526364748054,-0.023963241774117683,0,127
1,-0.01276722495238008,0.0,0.06443371532228576,1,127
2,0.0,0.04839239205368795,0.0,2,127
0,0.0,-0.13714541337554503,-0.023979681331021355,0,128
1,-0.005581478209621512,0.0,0.05538658502597365,1,128
2,0.0,0.04042344450124896,0.0,2,128
0,0.0,-0.2098774342257097,-0.02397508774649753,0,129
1,-0.010614348623986709,0.0,0.06210314978834898,1,129
2,0.0,0.04629102946053638,0.0,2,129
0,0.0,-0.20989414709771756,-0.024196289576032797,0,130
1,-0.01064301878693198,0.0,0.0621028685538284,1,130
2,0.0,0.04632214418334264,0.0,2,130
0,0.0,-0.20996098525641682,-0.025086782426321234,0,131
1,-0.010760580033317637,0.0,0.06210026466000287,1,131
2,0.0,0.04645614839714952,0.0,2,131
0,0.0,-0.21041409444369386,-0.02711882567010927,0,132
1,-0.01105451454947385,0.0,0.061435809439395174,1,132
2,0.0,0.04584205073655212,0.0,2,132
0,0.0,-0.21123739816672862,-0.028047389321173965,0,133
1,-0.011225355639900174,0.0,0.06091288946904042,1,133
2,0.0,0.04486869485374468,0.0,2,133
0,0.0,-0.21245670709509926,-0.030176007883490244,0,134
1,-0.01152008558118492,0.0,0.06035565282253672,1,134
2,0.0,0.042328651197659856,0.0,2,134
0,0.0,-0.2116828007171078,-0.03154718823377111,0,135
1,-0.011545073275931532,0.0,0.0610759488885402,1,135
2,0.0,0.04096999376219572,0.0,2,135
0,0.0,-0.20947761222223926,-0.032366165906534926,0,136
1,-0.011391710155618977,0.0,0.06282687453985342,1,136
2,0.0,0.040667777882434565,0.0,2,136
0,0.0,-0.20822042861646065,-0.032470384544991834,0,137
1,-0.01129270388335581,0.0,0.06374685220835194,1,137
2,0.0,0.04104330590899724,0.0,2,137
0,0.0,-0.207904784659106,-0.03249474949618475,0,138
1,-0.011276213302559459,0.0,0.06389090651422209,1,138
2,0.0,0.04117028504880002,0.0,2,138
0,0.0,-0.20779614386671386,-0.03251128768953462,0,139
1,-0.011275337890099803,0.0,0.06391473192898636,1,139
2,0.0,0.04121009545086871,0.0,2,139
0,0.0,-0.20774915397728558,-0.03252120822054568,0,140
1,-0.011280228553323734,0.0,0.06390711098402647,1,140
2,0.0,0.04121626894235142,0.0,2,140
0,0.0,-0.20782308986327463,-0.0325148369533719,0,141
1,-0.011295124032631002,0.0,0.0638805947265871,1,141
2,0.0,0.041191527496808586,0.0,2,141
0,0.0,-0.20774380740823833,-0.032505254658711645,0,142
1,-0.01129125191620051,0.0,0.06383273011866133,1,142
2,0.0,0.041138954166110735,0.0,2,142
0,0.0,-0.20784701159583469,-0.03249635087995127,0,143
1,-0.011298109505087672,0.0,0.06383837487002098,1,143
2,0.0,0.04113639061241239,0.0,2,143
0,0.0,-0.2078455482751262,-0.03249492403204589,0,144
1,-0.011297174063800153,0.0,0.06383841460200351,1,144
2,0.0,0.04113520518640521,0.0,2,144
0,0.0,-0.2078455482751262,-0.03249492403204589,0,145
1,-0.011297174063800153,0.0,0.06383841460200351,1,145
2,0.0,0.04113520518640521,0.0,2,145
0,0.0,-0.2928473168184205,-0.02727336721462938,0,146
1,-0.019328801211407443,0.0,0.07856982423311887,1,146
2,0.0,0.062002782074919896,0.0,2,146
0,0.0,3.2444793336588926,-0.00041227262828895514,0,147
1,-2.2875896961923265,0.0,-0.0006222428769207521,1,147
2,0.0,9.291099922992988e-05,0.0,2,147
0,0.0,0.37656885198876655,-0.016829921589565748,0,148
1,-0.031059073022576923,0.0,0.0481128878204374,1,148
2,0.0,0.034652221440513394,0.0,2,148
0,0.0,-0.012409783593515319,-0.022524566216303214,0,149
1,-0.001614896966689666,0.0,0.06472706318262271,1,149
2,0.0,0.049383282378120646,0.0,2,149
0,0.0,-0.045295870718599314,-0.022144919977501176,0,150
1,-0.0019657645601696043,0.0,0.06292078329350803,1,150
2,0.0,0.047617066558709335,0.0,2,150
0,0.0,-0.11083503367984407,-0.02073059730853073,0,151
1,-0.003911061662032216,0.0,0.05563739575455206,1,151
2,0.0,0.040769466612224366,0.0,2,151
0,0.0,-0.11938885705933595,-0.01982356034032739,0,152
1,-0.004238764514951629,0.0,0.05046716126632454,1,152
2,0.0,0.036099365994671416,0.0,2,152
0,0.0,-0.1219079783200631,-0.01985808473353555,0,153
1,-0.004421079818034417,0.0,0.04181601675252113,1,153
2,0.0,0.02849482770213504,0.0,2,153
0,0.0,-0.12153493377604598,-0.020360816937182107,0,154
1,-0.004448120012829205,0.0,0.03888520618400663,1,154
2,0.0,0.025381842307741726,0.0,2,154
0,0.0,-0.12337967194195718,-0.022476810795967694,0,155
1,-0.004767234962600344,0.0,0.029529433948240463,1,155
2,0.0,0.01790132558197799,0.0,2,155
0,0.0,-0.10601623747957453,-0.02330970424448184,0,156
1,-0.004084817879420101,0.0,0.03094795760555913,1,156
2,0.0,0.019311248387745644,0.0,2,156
0,0.0,-0.09864672448789721,-0.024277235707811665,0,157
1,-0.0038962276047593654,0.0,0.03533760629880297,1,157
2,0.0,0.02277950261496085,0.0,2,157
0,0.0,-0.1020284499990213,-0.025010618128858464,0,158
1,-0.004088895969639852,0.0,0.04050010948948521,1,158
2,0.0,0.026770338638109674,0.0,2,158
0,0.0,-0.10729951013525003,-0.0249762365091015,0,159
1,-0.004283288543149641,0.0,0.041442794755764754,1,159
2,0.0,0.02731688850626862,0.0,2,159
0,0.0,-0.12144174333361708,-0.02461972557957963,0,160
1,-0.004807011628426495,0.0,0.039887592811304516,1,160
2,0.0,0.024832884238471537,0.0,2,160
0,0.0,-0.06834937173121554,-0.025555116943453565,0,161
1,-0.0029674510932113755,0.0,0.03690179398757482,1,161
2,0.0,0.023162450436765066,0.0,2,161
0,0.0,-0.11024181500945224,-0.024818523569800577,0,162
1,-0.004324534792800724,0.0,0.03925162406931366,1,162
2,0.0,0.024462772337676655,0.0,2,162
0,0.0,-0.11399259278766254,-0.024748963228606428,0,163
1,-0.0044580205684945085,0.0,0.03766583967710393,1,163
2,0.0,0.022804584985908337,0.0,2,163
0,0.0,-0.11448901827474804,-0.025348200503754845,0,164
1,-0.004540798089864423,0.0,0.03739800090092971,1,164
2,0.0,0.022431828954257056,0.0,2,164
0,0.0,-0.11464732256620315,-0.030902645953024478,0,165
1,-0.0050917220610879445,0.0,0.03668181398886392,1,165
2,0.0,0.020487888273514332,0.0,2,165
0,0.0,-0.11268757589034115,-0.032178654695325284,0,166
1,-0.005064041160152978,0.0,0.037991311410292966,1,166
2,0.0,0.020160204990040467,0.0,2,166
0,0.0,-0.10872783883039372,-0.03327290450199326,0,167
1,-0.004854996240415355,0.0,0.04163397522785959,1,167
2,0.0,0.020092159850396613,0.0,2,167
0,0.0,-0.10885130564332174,-0.03360105497906056,0,168
1,-0.004891645153086273,0.0,0.04144269670204974,1,168
2,0.0,0.01990860321177447,0.0,2,168
0,0.0,-0.10889405627702685,-0.033577176994528724,0,169
