,loss
118,0.6083015286395609
119,0.651908084776216
120,0.6075330495113817
121,0.6068559334628261
122,0.6068463318243367
123,0.606813823887216
124,0.6068069406289363
125,0.6068057765774962
126,0.6068057575047622
127,0.6068057572923302
128,0.6259818007061638
129,10632.111341355643
130,12.922858011003765
131,0.6817990233834907
132,0.6223910074143995
133,0.6222816970931292
134,0.6222147259277945
135,0.6220087746315314
136,0.6223707977199737
137,0.6216651446461815
138,0.6215465336771102
139,0.6215263901266388
140,0.6215260624939933
141,0.6215254396866158
142,0.6215237191178986
143,0.6215199817490342
144,0.6215131096699305
145,0.6215052834256858
146,0.6215013684621724
147,0.6215007923196524
148,0.6215007647888866
149,0.6215007643854759
150,0.7122739960684149
151,89619.16509418347
152,90.90295098936525
153,0.6913287154119316
154,0.6581327361338617
155,0.6323059795821231
156,0.6322661808346762
157,0.6321926336231263
158,0.6319007168190403
159,0.6307688354826043
160,0.6304566654735677
161,0.6304562026235507
162,0.6304545749622213
163,0.6304469862205178
164,0.6304375609911288
165,0.6304126140989604
166,0.6303819212726228
167,0.6303576251087946
168,0.630352759012406
169,0.6303524716982802
170,0.6303524642913458
171,0.6303524642648154
172,0.6385701183953914
173,86294.3305153082
174,110.86017398628354
175,0.765102464840457
176,0.6378982507740101
177,0.637053428166278
178,0.6370120785878027
179,0.6369763979811394
180,0.636832339234675
181,0.6367067311198215
182,0.6367057872643465
183,0.6367057607765135
184,0.6367056710806923
185,0.6367051473244241
186,0.6367038793096425
187,0.6367020141310081
188,0.6367003351811538
189,0.6366997729013323
190,0.6366997134987082
191,0.6366997115513311
192,0.6755495619829829
193,1086304.228559738
194,1390.5180630144068
195,1.1625938857832403
196,0.6499579507540268
197,0.6456832212687105
198,0.656415798140528
199,0.6416362416423411
200,0.641560694264565
201,0.6415123581278016
202,0.6415018394597015
203,0.6414617289809322
204,0.6413318655925132
205,0.6429542309048581
206,0.641323402043245
207,0.6411812375869793
208,0.6408040295708177
209,0.6407231267026636
210,0.6407207679448503
211,0.6407207104000574
212,0.6407203146773129
213,0.6407195484997329
214,0.6407174327704209
215,0.6407129457959785
216,0.6407049988979727
217,0.6406967161177818
218,0.6406930877255059
219,0.6406925415398458
220,0.6406925152672645
221,0.6406925149663958
222,0.6444354067478776
223,844023.6526592405
224,1168.6200635160621
225,1.4313588641401462
226,0.6504505655139913
227,0.6437545036565281
228,0.64374385393936
229,0.6437094825939578
230,0.6435958467556748
231,0.6435906365156306
232,0.6435903279840725
233,0.6435903252157078
234,0.6435903159353269
235,0.6435902635740579
236,0.6435901140506735
237,0.6435898284316329
238,0.6435893968913653
239,0.6435890526563677
240,0.6435889537575168
241,0.6435889451147573
242,0.6435889448629625
243,0.6612784197645454
244,11699076.278834686
245,16525.875603942124
246,9.973641982945278
247,0.6549338296470645
248,0.6503108243500166
249,0.6489872945364352
250,0.6469703977164104
251,0.6496664607979118
252,0.6458144926556418
253,0.6457946641967935
254,0.6457878790784763
255,0.6457736180908749
256,0.6457283108863444
257,0.6456185530257406
258,0.645499909351996
259,0.6454563236937305
260,0.6454366221420119
261,0.6454364760740802
262,0.6454364702047275
263,0.6454364482892542
264,0.6454361485167622
265,0.6454355728746886
266,0.6454342359944492
267,0.6454322127848459
268,0.6454304079649369
269,0.6454297954336502
270,0.645429724076622
271,0.6454297216360021
272,0.6454297216146653
273,0.6471593041416281
274,8507566.707599608
275,12292.063029665354
276,9.329676503158705
277,0.6618110991659585
278,0.6469176410245358
279,0.6468413167324885
280,0.6468345486661458
281,0.6468223520633829
282,0.6467761434425973
283,0.646769103936883
284,0.6467690399450384
285,0.6467690396430215
286,0.6549424255129611
287,121039334.29928261
288,178675.10985523026
289,126.31467599857176
290,0.6894342656118313
291,0.6492299151897608
292,0.6484693055993729
293,0.6492484305657898
294,0.6478028963100926
295,0.6477941610997869
296,0.6477906155855829
297,0.6477854629172717
298,0.6477653150039456
299,0.6477193891076438
300,0.6476562308048748
301,0.6476372835283994
302,0.6476234204600451
303,0.6476233056951077
304,0.647623304789385
305,0.6484266065706007
306,85883413.48132211
307,126748.25312164641
308,97.62628363225184
309,0.7138633419535291
310,0.6490339765387034
311,0.6482803131621784
312,0.6482784584268243
313,0.6482723860364069
314,0.6482583476066699
315,0.6482454032596062
316,0.6482453143526298
317,0.6482453132799882
318,0.6520414645860713
319,1224361702.009523
320,1843669.9663381008
321,1432.8338327812676
322,1.3257271452389627
323,0.6500606851065711
324,0.6494146306850266
325,0.6513114326566576
326,0.64875057933545
327,0.6487500814038822
328,0.6487201276333748
329,0.648718744023619
330,0.6487160545549122
331,0.6487062253672424
332,0.6486830219359829
333,0.6495243298468969
334,0.6486500844697757
335,0.6486421589504835
336,0.6486419109324122
337,0.6486419095953088
338,0.6490148341634225
339,862442358.0729811
340,1285556.6676806938
341,1029.2255576052073
342,1.309268341595124
343,0.6508677349189022
344,0.6489512979438034
345,0.6489461092855151
346,0.6489447845979814
347,0.6489405591028901
348,0.6489459543195728
349,0.6489336713690825
350,0.6489310594549068
351,0.6489306597978715
352,0.6489306573271691
353,0.6489306563723543
354,0.6506929947199344
355,12309228630.742258
356,18706437.275871154
357,15205.259307051912
358,10.016416674705294
359,0.6525172467625189
360,0.6493040550591859
361,0.6492150624737274
362,0.6491820677744382
363,0.6491537878967342
364,0.6491516103783678
365,0.649151063454825
366,0.6491478343396008
367,0.6491405790009792
368,0.6491782221583129
369,0.6491404605238692
370,0.6491187545699635
371,0.649117630076864
372,0.649114904190695
373,0.6491147471936859
374,0.6491147463869665
375,0.6492878578261195
376,8643891128.790716
377,12944904.822992878
378,10587.660966940812
379,8.031564338029531
380,0.65515578360346
381,0.6493174942588578
382,0.6492563132324299
383,0.6492559313960893
384,0.6492544154869729
385,0.649249877839837
386,0.649524161448007
387,0.649248775824486
388,0.6492487682239677
389,0.6492487677656107
390,0.6492487663801099
391,0.6500668593023077
392,123398359054.15149
393,188328148.85656807
394,156292.67331819388
395,109.59370059001168
396,0.6944611626073272
397,0.6495685557390491
398,0.6494609542137773
399,0.6498835975463342
400,0.6493554893461244
401,0.6493535353206633
402,0.6493509288371638
403,0.649350727477645
404,0.6493500343150556
405,0.6493456701184843
406,0.6494045960162309
407,0.6493411901504088
408,0.6493342370166977
409,0.6493342235958125
410,0.6493342210245767
411,0.6493342208204984
412,0.6493342201035674
413,0.6494143452823831
414,84212271102.42146
415,126165958.50561814
416,104151.51311788452
417,77.2010109919921
418,0.6974569215596556
419,0.6496474173236685
420,0.6494000840718887
421,0.649399671951125
422,0.6493993116433094
423,0.6493982459493353
424,0.6494058485365268
425,0.6493967301267218
426,0.6493965046697494
427,0.6493963651357395
428,0.6493963648066352
429,0.6497749085870531
430,1235412278268.361
431,1889182580.7364168
432,1582969.1234985346
433,1168.0721097108433
434,1.3202258096160182
435,0.6497887926418082
436,0.6494516826403349
437,0.6494468154771672
438,0.6494442328332475
439,0.6494440266994543
440,0.6494438909352852
441,0.6494424140538751
442,0.6494396076643645
443,0.649437325719379
444,0.6494362190547727
445,0.6494360663496686
446,0.6494360652916737
447,0.6494733762090303
448,865594723264.9811
449,1300415490.043553
450,1079896.4627609588
451,816.2277200116346
452,1.2025331155245418
453,0.6500694840808621
454,0.6494705088005512
455,0.649466561009621
456,0.649466367793806
457,0.6494661949170888
458,0.6494656306750727
459,0.6494649597567209
460,0.6494649554176547
461,0.6494649553121792
462,0.6494649549880084
463,0.6496412753371353
464,12360704953936.797
465,18919148150.09142
466,15923179.622962669
467,12051.22453284923
468,8.771721739234156
469,0.6524184336358969
470,0.649526782738907
471,0.6495066033544772
472,0.6495597066231218
473,0.6494875801049467
474,0.6494872196339336
475,0.6494869747437327
476,0.6494869276252477
477,0.6494867438703158
478,0.6494860826931526
479,0.6495243294635862
480,0.6494860787432283
481,0.6494833706204128
482,0.649483370033127
