,0,1,2,vars,t
2,-0.05298461357623277,0.10922393701621755,-0.1189415743932202,2,21
0,-0.716372273935756,0.10870191504346524,-0.09990604909553727,0,22
1,0.06564406526544124,-0.11663260871637825,0.11008424356246184,1,22
2,-0.0538226171223348,0.11104305319764737,-0.12006227811270281,2,22
0,-0.7181077316854991,0.11304081410526855,-0.10108000070156746,0,23
1,0.06658804897586819,-0.1187294841657237,0.11074986740997847,1,23
2,-0.054786624852624345,0.1131335000881356,-0.12072481124381952,2,23
0,-0.7207084442854393,0.11977075025867755,-0.10200988280818798,0,24
1,0.06800636940599249,-0.12199722506106385,0.11130266620846513,1,24
2,-0.056258994540955655,0.11639236352722625,-0.12127525963297799,2,24
0,-0.7244527454256499,0.13030292475323674,-0.10255576496623316,0,25
1,0.07005862246385483,-0.1271715311958411,0.1116915118887731,1,25
2,-0.0584559465144294,0.12155708125238876,-0.12166297148169557,2,25
0,-0.7293192041551366,0.14521210357310954,-0.10196812366584503,0,26
1,0.07275187987182523,-0.1346420083218062,0.11153554660824626,1,26
2,-0.061506311665676536,0.1290243808341319,-0.12150923093936918,2,26
0,-0.7339305431349838,0.16016815899296089,-0.09895148080336853,0,27
1,0.07536448180925785,-0.14244812221231304,0.11014090085801455,1,27
2,-0.06485165423153524,0.1368495618564077,-0.12012373462502161,2,27
0,-0.7328230235115036,0.16323319411574044,-0.0946999185461113,0,28
1,0.07492504260823628,-0.14450823475473906,0.10819533948973167,1,28
2,-0.06546117372769271,0.1389464032429272,-0.11819114469101276,2,28
0,-0.7122604696038761,0.16388701677346923,-0.0822283389616435,0,29
1,0.06392758415556217,-0.14341409882058728,0.10340229753256712,1,29
2,-0.055446750517204026,0.1377507645478424,-0.1134396483642902,2,29
0,-0.6950231216630178,0.149450871796735,-0.08008492184904263,0,30
1,0.05466837395852763,-0.1340772189753364,0.10358246754109968,1,30
2,-0.04674992773851189,0.1282669975767818,-0.11363079714011037,2,30
0,-0.6848363308417164,0.1344867978993056,-0.08157301622949142,0,31
1,0.04917521199893949,-0.12418056175257472,0.10559835977934179,1,31
2,-0.04145083726548528,0.11820251583462742,-0.11564725340370122,2,31
0,-0.6828653244844058,0.12470656234179674,-0.08373624026656148,0,32
1,0.048132747042523,-0.116460825964828,0.10839388615837203,1,32
2,-0.04057873489530571,0.11028386955906377,-0.11844308370591257,2,32
0,-0.6928225309210144,0.11941682228684398,-0.0848266283660291,0,33
1,0.05359849033641733,-0.10898938473812128,0.1123217170076952,1,33
2,-0.04648265531253806,0.10246984661285896,-0.12238069827120562,2,33
0,-0.7052101954108525,0.12733264891210905,-0.09081533210427448,0,34
1,0.06035540843563727,-0.11057111733543146,0.1172050280405603,1,34
2,-0.05350484593481653,0.10387988063806913,-0.12725393108243044,2,34
0,-0.7106541115809618,0.1372253560116884,-0.09019858633970822,0,35
1,0.06331017906951573,-0.11551659467107088,0.11718829921803459,1,35
2,-0.05648080640675136,0.10882243551081017,-0.12724009909959028,2,35
0,-0.7106559385853369,0.1407390333534047,-0.08883732861587244,0,36
1,0.06331285152434035,-0.11748607467264721,0.11649742974211237,1,36
2,-0.056494435429285235,0.11080605999411398,-0.1265531230097682,2,36
0,-0.7101853587195139,0.14138132103660567,-0.08830074449948304,0,37
1,0.06305804199014625,-0.11788038556613736,0.1162714858478348,1,37
2,-0.05624173570620833,0.1112054016554864,-0.126328891176139,2,37
0,-0.7090899257823056,0.14166456764339597,-0.0873377711059349,0,38
1,0.06246284268839921,-0.1181951441327681,0.11602701981355464,1,38
2,-0.055638129784671045,0.11153242203516005,-0.12608811334337616,2,38
0,-0.7090521059874388,0.14019893879438844,-0.08734613275515782,0,39
1,0.06243980575656887,-0.1175581655434485,0.11632205152989043,1,39
2,-0.05559859691291081,0.11090269978854188,-0.12638423299186324,2,39
0,-0.7088195276130413,0.13891197059650262,-0.08739869469461346,0,40
1,0.06231411999073304,-0.11681639987200504,0.11652246124085262,1,40
2,-0.05547558734966158,0.11015429918425375,-0.12658515664954334,2,40
0,-0.7089648843883593,0.13870569947280698,-0.0876475872452286,0,41
1,0.06239274531477109,-0.1167167891103322,0.11663093041411486,1,41
2,-0.05555302388966621,0.11005499935686569,-0.12669284570678643,2,41
0,-0.7090309915387425,0.1386620883671781,-0.0877156503099136,0,42
1,0.06242858620274508,-0.11669608964224766,0.11665882176167462,1,42
2,-0.05558886281003554,0.11003439135524949,-0.1267205169493278,2,42
0,-0.7090309915387425,0.1386620883671781,-0.0877156503099136,0,43
1,0.06242858620274508,-0.11669608964224766,0.11665882176167462,1,43
2,-0.05558886281003554,0.11003439135524949,-0.1267205169493278,2,43
0,-0.7422425350622791,0.603182242274056,-0.3615317492092712,0,44
1,0.0804295472379152,-0.3399869344970838,0.25289278570745544,1,44
2,-0.07355543216977259,0.3325514803848314,-0.2621608752812785,2,44
0,-0.7147230983186567,0.21827592250248254,-0.13464482937351926,0,45
1,0.06551376025617799,-0.15496577533121011,0.14000788017809093,1,45
2,-0.05866814249457927,0.14817146349146387,-0.14993355976948433,2,45
0,-0.7155621892920538,0.2161899624146178,-0.13506331053899787,0,46
1,0.06596851020873556,-0.15413737778779268,0.14055864438684768,1,46
2,-0.05912173008890327,0.1473589676873923,-0.15048442086545466,2,46
0,-0.7189185531856415,0.2078461220631604,-0.1367372352009127,0,47
1,0.06778751001896625,-0.15082378761412127,0.1427617012218738,1,47
2,-0.060936080466199756,0.14410898447110607,-0.15268786524933514,2,47
0,-0.7287041111302294,0.20123575377766023,-0.11547439493559364,0,48
1,0.07308928970193408,-0.14985410591312814,0.13831332842799576,1,48
2,-0.06621416121173825,0.14330772377015621,-0.14832456004416564,2,48
0,-0.7244457337824058,0.1960840179050595,-0.12762202989048377,0,49
1,0.07077837025691396,-0.1470701950137692,0.1452737652673152,1,49
2,-0.0638891514301299,0.14051046979488221,-0.15525329359145926,2,49
0,-0.7209484305109067,0.19464474260344805,-0.1304723041347269,0,50
1,0.06888024576235884,-0.1458839009178706,0.14745617237391126,1,50
2,-0.061978010443039494,0.1392913214662826,-0.15743036200493052,2,50
0,-0.7151438251750136,0.19254825628157035,-0.13093741593076405,0,51
1,0.06572779126434879,-0.14318996000427542,0.14937399695196427,1,51
2,-0.05879049252296578,0.13648065642487944,-0.1593532866593325,2,51
0,-0.7185540610659006,0.18993857826330743,-0.12968646439464743,0,52
1,0.06757281138981877,-0.14053047957533396,0.14952528384380098,1,52
2,-0.06061009958912887,0.13372535112962672,-0.15951115743386032,2,52
0,-0.723585307041718,0.1882048192951521,-0.12790294313900286,0,53
1,0.07029875998214871,-0.13902895675370414,0.14862968743802665,1,53
2,-0.06332410982216968,0.13217908256462935,-0.15862069878197682,2,53
0,-0.7246022596706155,0.18796558596442625,-0.1275010538340744,0,54
1,0.07084999132236053,-0.13891826078950636,0.14831025022674096,1,54
2,-0.06387450756234087,0.1320690917655559,-0.15830196952563713,2,54
0,-0.7249724839394726,0.18787807368294027,-0.12738404964950956,0,55
1,0.07105050495987968,-0.1389058166103449,0.14819787084958252,1,55
2,-0.06407365213306089,0.1320589052764626,-0.15818972215878158,2,55
0,-0.7257788537842402,0.187651790653252,-0.12720012765350058,0,56
1,0.07148657684312623,-0.13887641633943507,0.14799248127540263,1,56
2,-0.064502453041329,0.13203554076656338,-0.15798443021557587,2,56
0,-0.7269005932649614,0.1872550433838281,-0.12701464118649175,0,57
1,0.0720916468890393,-0.13881708780622795,0.14774279581055977,1,57
2,-0.06508731979648248,0.13198624017112948,-0.15773468052389467,2,57
0,-0.7283730466247097,0.1865390539638083,-0.12681452097948007,0,58
1,0.0728819306453889,-0.13870169266154858,0.14741720968426558,1,58
2,-0.06582527030819806,0.13188834818578124,-0.15740881021143444,2,58
0,-0.7292990490526288,0.1855685681607764,-0.1265416560159208,0,59
1,0.07336903067036804,-0.1385291267540608,0.14707169260420053,1,59
2,-0.06621498737535748,0.131738355191754,-0.15706328196266578,2,59
0,-0.7280423087044654,0.1850809911535135,-0.12705793583958241,0,60
1,0.07267099917156228,-0.1384244270541494,0.14723338736158567,1,60
2,-0.06540838153318684,0.13164371280435314,-0.15722311647301962,2,60
0,-0.7257564774333514,0.18400100448125198,-0.12603008465879287,0,61
1,0.07142583507630189,-0.13796200943508058,0.1469151409798458,1,61
2,-0.06412504831528046,0.13118713818100913,-0.1569085876465858,2,61
0,-0.7255951381852146,0.18503266536150303,-0.12695554427649625,0,62
1,0.07133940326030061,-0.13834256638807227,0.1474369529641587,1,62
2,-0.064045399130376,0.13155775253967836,-0.15742795197236764,2,62
0,-0.7254619979579767,0.1852640766250778,-0.12719603025990484,0,63
1,0.07126837469993683,-0.1384122648389913,0.1476015922208634,1,63
2,-0.06398190004097051,0.13162410400169286,-0.15759206624048291,2,63
0,-0.7254855417310303,0.18523729117404292,-0.12723377247927853,0,64
1,0.07128135130928123,-0.13839714539200904,0.14763286393767674,1,64
2,-0.06399625721136537,0.1316088691915958,-0.1576232763382424,2,64
0,-0.7255846126693708,0.1852222464431719,-0.1271999381517196,0,65
1,0.07133508444410727,-0.1383919180280541,0.1476313759232136,1,65
2,-0.06405012082598661,0.1316038097995038,-0.15762194506227642,2,65
0,-0.7256212320156089,0.18519566905101736,-0.12720310768191329,0,66
1,0.07135481559847655,-0.13838118103627656,0.14763316841113167,1,66
2,-0.06406905274678222,0.1315932624153541,-0.15762372918797113,2,66
0,-0.7090309915387425,0.1386620883671781,-0.0877156503099136,0,67
1,0.06242858620274508,-0.11669608964224766,0.11665882176167462,1,67
2,-0.05558886281003554,0.11003439135524949,-0.1267205169493278,2,67
0,-0.9790557636066497,4.21856214114187,-2.8822537349720427,0,68
1,0.208776093785562,-2.116756249495599,1.5184091247636788,1,68
2,-0.20160206810321984,2.106071094409984,-1.5204148043632846,2,68
0,-0.7490570283915137,0.7434296754940263,-0.5019527719878849,0,69
1,0.08412182081585687,-0.41316696915813966,0.32444164426594513,1,69
2,-0.07723254346681072,0.4059088699229479,-0.333309188360185,2,69
0,-0.735127676295014,0.5019443470777589,-0.3261492321432456,0,70
1,0.07657312463686905,-0.29588669328294653,0.23891033191155941,1,70
2,-0.0697057002194373,0.288945259140054,-0.24829481901877318,2,70
0,-0.734997957200526,0.396205825145198,-0.25875054513889917,0,71
1,0.07650313705614953,-0.24516642367547337,0.20768433906116382,1,71
2,-0.06963794040487727,0.23840877126619106,-0.21727299147465934,2,71
0,-0.7388305772140131,0.3915382149574516,-0.27055055888179885,0,72
1,0.07858065809194495,-0.2432821281472615,0.214550576005823,1,72
2,-0.07171283364845907,0.23655787298947692,-0.22410883376828575,2,72
0,-0.7838627443855459,0.4485049286645766,-0.3153631351830716,0,73
1,0.10298997248313856,-0.2719594673312626,0.24871250213156465,1,73
2,-0.09608507214364505,0.2652325730246346,-0.25818624917982735,2,73
0,-0.7794244509015326,0.42547828670504695,-0.2877553817876177,0,74
1,0.10058398858440612,-0.2605210157841752,0.23425398152638477,1,74
2,-0.09368115573200325,0.253806116331904,-0.2438049816260944,2,74
0,-0.7760866003259257,0.4071167455524383,-0.23318292937935314,0,75
1,0.09877405509358894,-0.25096348974623667,0.20692419896738606,1,75
2,-0.09186954615984852,0.24422703780967278,-0.21663268705836589,2,75
0,-0.7779292214577174,0.40851270750364405,-0.20149125394022668,0,76
1,0.09977219474716238,-0.2511804433507999,0.19187857505922531,1,76
2,-0.0928620131303249,0.24440929293421526,-0.2016816770044161,2,76
0,-0.7899444779938969,0.41846284113377735,-0.237655907007531,0,77
1,0.10628254452600393,-0.25460236661424923,0.21821258373023444,1,77
2,-0.0993467004340268,0.2477176080412384,-0.2279427603610429,2,77
0,-0.7869549442435498,0.3912329043072271,-0.25928756609315146,0,78
1,0.10466218748663253,-0.24102585409454144,0.2275661623136858,1,78
2,-0.09772942390085243,0.23415170944554478,-0.2372282561596225,2,78
0,-0.7847789572060928,0.36983874096187025,-0.2823265794959315,0,79
1,0.1034825265429234,-0.2299046422731478,0.23822967337365564,1,79
2,-0.09655034844403207,0.2230064442902893,-0.2478219367827405,2,79
0,-0.7839792635619406,0.3646957896717182,-0.29142823065680495,0,80
1,0.10304879490793847,-0.22676483161616787,0.2426108995651802,1,80
2,-0.0961155534811135,0.21982760095166162,-0.252176220710388,2,80
0,-0.7819697904457437,0.3578057006563919,-0.30852419294613415,0,81
1,0.10195859845799911,-0.22126332766544532,0.25105860993904267,1,81
2,-0.0950206395245848,0.21418147340380683,-0.2605741591121191,2,81
0,-0.7815961470842855,0.3565365139028396,-0.3086627809137957,0,82
1,0.10175542693240015,-0.21945571315199058,0.25155998226601134,1,82
2,-0.09481359844895755,0.21229059512696713,-0.26107678315276717,2,82
0,-0.7822950348076356,0.3554073397089359,-0.30294503829520514,0,83
1,0.10213385525444954,-0.2183247739784019,0.2492804159345701,1,83
2,-0.09518885866363964,0.21111960425772874,-0.25881594983817074,2,83
0,-0.7829120852551621,0.35468399407414763,-0.29989634787350794,0,84
1,0.10246826774673448,-0.21798455174041512,0.2479333116420963,1,84
2,-0.09552240739052115,0.21078112046151157,-0.25747833060988046,2,84
0,-0.7832732488390219,0.35404309718833,-0.2990573121520816,0,85
1,0.10266402024628904,-0.21772287176898997,0.24755624761416684,1,85
2,-0.09571777629322242,0.210523815679549,-0.2571038528000389,2,85
0,-0.7834763583577884,0.3536593562855883,-0.2990850424716633,0,86
1,0.10277409003158396,-0.2175479981026435,0.24757279301143967,1,86
2,-0.0958275221690639,0.21035026474102922,-0.25712032833517323,2,86
0,-0.7837434290629364,0.353356890105851,-0.2992303815654025,0,87
1,0.10291880294742216,-0.2174007279554419,0.24764331261094552,1,87
2,-0.09597168586874913,0.21020336457563796,-0.25719041984363744,2,87
0,-0.7841770734876196,0.353150205728177,-0.29938417919667865,0,88
1,0.10315374926078223,-0.2172943131085749,0.2477204240227954,1,88
2,-0.09620557768463775,0.21009679041593074,-0.2572670877618956,2,88
0,-0.7846344144293773,0.3531577438066361,-0.29944823986130054,0,89
1,0.10340147792317071,-0.21729128643623138,0.24775520252256095,1,89
2,-0.09645182745696572,0.2100932770632246,-0.25730169170440725,2,89
0,-0.7849115130788784,0.35330290686751686,-0.2994260213099832,0,90
1,0.1035514756074354,-0.21735807128959495,0.24774545495274403,1,90
2,-0.09660028533007296,0.21015960667497088,-0.2572920135284091,2,90
0,-0.7851178402096805,0.35352263281948854,-0.29933964114051054,0,91
1,0.10366297651302214,-0.21746388637885866,0.24770137676243986,1,91
2,-0.09670942094610174,0.21026506964662353,-0.25724818148631995,2,91
0,-0.7852905593627679,0.353789649931302,-0.29918241970911513,0,92
1,0.1037559118219788,-0.21759846779771896,0.2476159035691946,1,92
2,-0.09679774727661447,0.21039965036042343,-0.2571631362514209,2,92
0,-0.7854086298241251,0.35398788540036497,-0.2989839976758114,0,93
1,0.10381845975943324,-0.21770984370800603,0.2474960272791452,1,93
2,-0.09685074449407294,0.2105118429087603,-0.25704375416834035,2,93
0,-0.7853737279414438,0.3537364602088493,-0.29903452399273034,0,94
1,0.10379723315994069,-0.21761063768357572,0.24748487125631327,1,94
2,-0.09681450939921707,0.2104145993609194,-0.25703231292865625,2,94
0,-0.7854425550818129,0.3527187880373813,-0.2993808650577199,0,95
1,0.10383210588862389,-0.2171389902362241,0.24771085824666197,1,95
2,-0.09683346655975654,0.20994589749233825,-0.2572575013205115,2,95
0,-0.7849751506739001,0.3527417203284835,-0.29935897320549754,0,96
1,0.10357902642442396,-0.21714480356279234,0.24768208635164668,1,96
2,-0.09658255187428798,0.20995130117072755,-0.2572287245101344,2,96
0,-0.7847008053379632,0.3526065199715006,-0.29941194888313793,0,97
1,0.1034304713245479,-0.2170729089550955,0.24769949066351932,1,97
2,-0.0964352097312156,0.20987913947774992,-0.2572459410489208,2,97
0,-0.7846934637840155,0.3525538866470021,-0.2994547261212565,0,98
1,0.10342649359746178,-0.21704493475935108,0.24771929509419136,1,98
2,-0.09643124913349309,0.20985106232430586,-0.2572656158430414,2,98
0,-0.78470681099178,0.3524860858889603,-0.299532276067471,0,99
1,0.1034336988584265,-0.217007353147045,0.24775592920910489,1,99
2,-0.09643825134400577,0.2098132378592953,-0.25730201773795036,2,99
0,-0.7847170110203627,0.3524590741468075,-0.2995744154576223,0,100
1,0.10343919496442265,-0.2169901562899066,0.24777687189688266,1,100
2,-0.09644352580288862,0.20979578566197635,-0.257322838203489,2,100
0,-0.7090309915387425,0.1386620883671781,-0.0877156503099136,0,101
1,0.06242858620274508,-0.11669608964224766,0.11665882176167462,1,101
2,-0.05558886281003554,0.11003439135524949,-0.1267205169493278,2,101
0,-1.1600640969819391,3.765667491573822,-2.2635838611240118,0,102
1,0.30687240671096255,-1.864651038104597,1.2004388523289582,1,102
2,-0.29943366071803407,1.8522675331946312,-1.2041987915098245,2,102
0,-0.851039542285945,1.2806309918593775,-0.7727915072827533,0,103
1,0.13939214446610473,-0.6670427183195988,0.45788883262393165,1,103
2,-0.13236381777511066,0.6585794993540146,-0.46596640906977427,2,103
0,-0.8387921996921678,1.0746789840046327,-0.7425402174622103,0,104
1,0.13275318464172864,-0.5712576512714036,0.44428409174851413,1,104
2,-0.1257324080296206,0.5633666520028003,-0.452454876521993,2,104
0,-0.7918851422210639,0.7379126214368819,-0.5937996847027873,0,105
1,0.10732826480459705,-0.41315877340175006,0.37528929639299086,1,105
2,-0.10035042908803259,0.4060983543608656,-0.38391033164501254,2,105
0,-0.7798192661172811,0.7129135573473229,-0.5824237620288756,0,106
1,0.1007885237452549,-0.4021187450978269,0.37210257169189287,1,106
2,-0.09382366728684007,0.3951696088147591,-0.38076603453145824,2,106
0,-0.7690251658105686,0.7072178707162058,-0.5686868823083516,0,107
1,0.09494799653856048,-0.40140304336825966,0.3740783739880985,1,107
2,-0.0880592926160244,0.39460756501239264,-0.38281533790412725,2,107
0,-0.7978567656809892,0.6895806178457984,-0.5604754064535737,0,108
1,0.11058536914978571,-0.3915164593623274,0.37609633057916697,1,108
2,-0.10373443586806806,0.3846499397898871,-0.38488043101605757,2,108
0,-0.874283377434059,0.6046762342431821,-0.7574905520497976,0,109
1,0.15203952411858102,-0.34536495242400567,0.4779997715935525,1,109
2,-0.14530638271638477,0.3382592356780194,-0.48622769868032706,2,109
0,-0.9029586897572011,0.6495543085968267,-0.7678672403499026,0,110
1,0.16759413515903623,-0.36513512031662276,0.48402758381151967,1,110
2,-0.1609116143301192,0.35782615190217437,-0.49222874341353673,2,110
0,-0.8970507025683601,0.6626626799613956,-0.7014165390246216,0,111
1,0.16439087353266477,-0.3708302643313321,0.4496374230281566,1,111
2,-0.1577074454628266,0.3634562607897739,-0.45802609854269954,2,111
0,-0.8830551972857053,0.6569929886550563,-0.6084909832916643,0,112
1,0.15680300587781779,-0.36748282333133564,0.4009292399288986,1,112
2,-0.15011989866689607,0.3600739133555812,-0.4095777829185409,2,112
0,-0.8827322061664171,0.652800517113883,-0.61962472294196,0,113
1,0.15662882136037348,-0.3656858000341578,0.4065712000028831,1,113
2,-0.14995177884019267,0.35829943449702056,-0.41518786580918055,2,113
0,-0.8766643664892318,0.6399603458254157,-0.6560762681392813,0,114
1,0.15334722537708687,-0.36060844559455213,0.42447365166979223,1,114
2,-0.1467235569218101,0.3533215223528273,-0.4329837762512677,2,114
0,-0.8601804393844473,0.6353429783717698,-0.746102508180563,0,115
1,0.14443296437071196,-0.36060668077067937,0.4699353998381869,1,115
2,-0.13795781608539154,0.3534855644832176,-0.4781871626876559,2,115
0,-0.8616688305996634,0.6382028739510129,-0.6927070756381671,0,116
1,0.14523531131027653,-0.36132218921865245,0.4424338105013674,1,116
2,-0.1387301231155332,0.35414931009099965,-0.4508367539230571,2,116
0,-0.8638018813110339,0.655207242471594,-0.6407871413625206,0,117
1,0.1463886681555323,-0.3686180751614833,0.4164907933091611,1,117
2,-0.13986318600265857,0.3613542768636985,-0.425043793203972,2,117
0,-0.8629112559387659,0.6562957805397326,-0.6384377006181075,0,118
1,0.1459068188969951,-0.3690570869406879,0.41588170704689964,1,118
2,-0.13938797769224362,0.3617854696163048,-0.424443656989027,2,118
0,-0.8597624715045917,0.6513367642592548,-0.6302113437796177,0,119
1,0.14420462113104962,-0.36622353168408966,0.4138587259719926,1,119
2,-0.1377181745016248,0.358928106184201,-0.42245243307421015,2,119
0,-0.8606053465105657,0.6489005254012634,-0.6325753371391061,0,120
1,0.1446633067021751,-0.3648242678069539,0.4151375234039841,1,120
2,-0.13818797099907645,0.3575166319107538,-0.42372477128249286,2,120
0,-0.8657561453212174,0.6245970372497058,-0.6512294595385939,0,121
1,0.1474697236504897,-0.3512714922035666,0.42454901129441064,1,121
2,-0.14108440328293698,0.3438709957582765,-0.43308269203036515,2,121
0,-0.8647552065484883,0.6283085358733341,-0.6568135010407483,0,122
1,0.1469293139806809,-0.3527056755173656,0.42712876044695763,1,122
2,-0.14055876446773322,0.3452740504736462,-0.4356454977927123,2,122
0,-0.8647496187850534,0.6267570006452079,-0.655135972302631,0,123
1,0.14692562009484686,-0.35206566137625467,0.426258076789758,1,123
2,-0.1405507425837009,0.3446441634437822,-0.43477953830807314,2,123
0,-0.8641714893695979,0.6264219343321642,-0.6550603354473705,0,124
1,0.14661227641928157,-0.35191250817006253,0.4261848858164424,1,124
2,-0.14023804817924337,0.3444921323259844,-0.43470643059297814,2,124
0,-0.8609363669362945,0.6257648091875285,-0.6556245366862614,0,125
1,0.14485928641581364,-0.3515879082095397,0.4263532384898006,1,125
2,-0.13849150916098624,0.3441680048560002,-0.4348727184205756,2,125
0,-0.857725807626776,0.6258515344404966,-0.6566050407602622,0,126
1,0.14311993816452911,-0.3516010705666105,0.42679320903925927,1,126
2,-0.13676072521253785,0.34417898900876315,-0.4353096641340013,2,126
0,-0.8555014381644278,0.626503450567932,-0.6573399612069403,0,127
1,0.14191535765830848,-0.35189726038756836,0.4271644301156028,1,127
2,-0.1355652760258328,0.34447286802947,-0.43567877647619724,2,127
0,-0.8543044213871587,0.6274111470539789,-0.657587933547945,0,128
1,0.14126774174742296,-0.3523399563092828,0.4273150297663192,1,128
2,-0.13492657458834653,0.3449145064289532,-0.4358287615172769,2,128
0,-0.8533813565401465,0.6289223685808276,-0.6573639567283265,0,129
1,0.14076943976052292,-0.3531113097846591,0.4272442390545847,1,129
2,-0.13444230682793679,0.3456865453870243,-0.4357587753750891,2,129
0,-0.8526514881038473,0.6317338760905428,-0.6559440746997965,0,130
1,0.14037790119732163,-0.3545988646956534,0.4266021801405319,1,130
2,-0.13407795163430075,0.34717911951146013,-0.43512107791458254,2,130
0,-0.8525874557791053,0.6359513480112481,-0.6524376409323506,0,131
1,0.14034980205255657,-0.35689899068119524,0.42491565531808545,1,131
2,-0.13409295889669454,0.34949167139644893,-0.43344493784146665,2,131
0,-0.8534714015133887,0.6392934247642617,-0.6484360365463028,0,132
1,0.1408352055684821,-0.3587840191884767,0.42288059812405954,1,132
2,-0.1346184668120459,0.35139099015825265,-0.4314213099188013,2,132
0,-0.8546746874705835,0.6396789134035366,-0.6467937058999392,0,133
1,0.14148856609726942,-0.359060390500254,0.42200155659292377,1,133
2,-0.13527819338455693,0.3516732122215453,-0.4305467916282978,2,133
0,-0.8551089909679883,0.6392254032699142,-0.6467764855298266,0,134
1,0.14172331146233194,-0.3588328575354367,0.42197242601911283,1,134
