,0,1,2,vars,t
0,-2.772589246559786,-0.1449190482113593,0.10819779070507421,0,63
1,-0.05348807660359961,-0.30878123976760397,0.23900093128884065,1,63
2,0.05133278181723518,0.2476922251292215,-0.3041775141171834,2,63
0,-2.772795764171258,-0.12598589056383447,0.08882911805629742,0,64
1,-0.05367047587085488,-0.30412682016778053,0.23469638530707107,1,64
2,0.05150745451013976,0.24321173728440204,-0.29994554194719536,2,64
0,-2.773270598597276,-0.1143965603665957,0.07614093091779107,0,65
1,-0.054090051222143734,-0.30884300799725134,0.24017574757389562,1,65
2,0.051908302106359015,0.2485686202504928,-0.30509235366922716,2,65
0,-2.773677280087756,-0.10551101363124239,0.06861198302183727,0,66
1,-0.05445128420388267,-0.3080632311512875,0.2406683289979308,1,66
2,0.052244214576028604,0.24796965868058524,-0.30551395356755445,2,66
0,-2.773949975257381,-0.10107864798177933,0.0639241501993117,0,67
1,-0.05469534747924405,-0.30667982496714236,0.23990137923672844,1,67
2,0.05246219754553055,0.2466062254428524,-0.3047519795319544,2,67
0,-2.774084145964097,-0.09962275429531105,0.062246730152388144,0,68
1,-0.05481681314225577,-0.30588808847122373,0.2395106263833694,1,68
2,0.05256400446188738,0.24579722843443777,-0.30436833439384087,2,68
0,-2.7742178284769614,-0.09891487482519142,0.06130614722073142,0,69
1,-0.05493944682935384,-0.30521725220037105,0.23938967183930068,1,69
2,0.052659099881291326,0.24509781200468783,-0.304246870098368,2,69
0,-2.7744652150357294,-0.09833928179283653,0.06045237553531404,0,70
1,-0.055169959155846694,-0.3041262250710927,0.23970002778471647,1,70
2,0.05282100959358085,0.2439450207129659,-0.30453752118840416,2,70
0,-2.7747053165187303,-0.09826881978821271,0.06057040044871501,0,71
1,-0.05540518503210861,-0.30282197439678443,0.24092332380336504,1,71
2,0.05293285102696998,0.24255053939146182,-0.3057055510074548,2,71
0,-2.774593690067711,-0.09898335154695671,0.06181944955536883,0,72
1,-0.05533340431993808,-0.30221901626976017,0.24244254024756906,1,72
2,0.05273284673938323,0.24188603436708137,-0.30716322261904705,2,72
0,-2.774354525350309,-0.09979903424264738,0.06306008639265492,0,73
1,-0.05513922356958261,-0.30236217003398785,0.24330017942265245,1,73
2,0.05246339699615173,0.24201764358333785,-0.30798956218458756,2,73
0,-2.774139758020213,-0.10029640356022071,0.06382151492550256,0,74
1,-0.05496054997840268,-0.3026811984126442,0.24361890497343924,1,74
2,0.05223837533199564,0.24234599710722607,-0.308298587626802,2,74
0,-2.7738467170636896,-0.10072961432051702,0.064565164682979,0,75
1,-0.0547203633952413,-0.303118077310412,0.24379388683772685,1,75
2,0.05191714031068438,0.24280222648541844,-0.3084703383018939,2,75
0,-2.7733926016806953,-0.10106235830538653,0.06537808807570732,0,76
1,-0.05436403796541375,-0.30375241796740227,0.24379803357519855,1,76
2,0.05135677574552624,0.24347252865352753,-0.3084795233924814,2,76
0,-2.7730757634013465,-0.10083177722849446,0.06573651856019624,0,77
1,-0.054168678993380064,-0.30435336853736017,0.24338276513710816,1,77
2,0.05075607461274508,0.2441220371607523,-0.30808557889999555,2,77
0,-2.7742310299005513,-0.09975235510154795,0.06529200733296382,0,78
1,-0.055289824555155485,-0.3044563137947168,0.24262905519101707,1,78
2,0.05133619959736143,0.24426090688984733,-0.3073635289822018,2,78
0,-2.7744540309295647,-0.09842019840437757,0.06359584926624741,0,79
1,-0.05552399212877943,-0.30387921237591375,0.24182271571401545,1,79
2,0.05137825995333913,0.24367841687888828,-0.30658321000192923,2,79
0,-2.774634491584518,-0.09808056775886044,0.06308630184353768,0,80
1,-0.05567413247694839,-0.30366452172948755,0.2415845823768266,1,80
2,0.05156730596361559,0.24345758160779607,-0.306352705719362,2,80
0,-2.774742400420005,-0.09805873635315736,0.06306241140037092,0,81
1,-0.05576362296571494,-0.3036204416522486,0.24156858612637547,1,81
2,0.05168148251319767,0.24341096831232897,-0.30633728842515984,2,81
0,-2.774789983616365,-0.09808712036024841,0.0631205528951059,0,82
1,-0.05580488922802328,-0.303623611389046,0.2415806781578047,1,82
2,0.05172472127752028,0.2434136083878588,-0.30634920059176607,2,82
0,-2.7717849140778865,-0.07687856367578152,0.05693564141545456,0,83
1,-0.05278032885185603,-0.26269059459480654,0.1972008318700801,1,83
2,0.050642039643729694,0.20015307221188736,-0.26396211214162524,2,83
0,-2.789457165999112,-1.5728015734284102,1.2437777089941506,0,84
1,-0.06833078233433638,-1.29983161714438,1.1706297877458702,1,84
2,0.06581739498352415,1.2708214928800066,-1.2004424684526422,2,84
0,-2.7761693790678623,-0.4480153091902577,0.3513897674160094,0,85
1,-0.05663837813590062,-0.5200040667715983,0.4387074149749402,1,85
2,0.05440702751818474,0.4657846525681517,-0.49630179099781424,2,85
0,-2.7754226333920413,-0.2623994984760462,0.24523386877050374,0,86
1,-0.055982758880914,-0.4393943743418046,0.3805341802451319,1,86
2,0.053760002050653045,0.3844100627922795,-0.44011007486494563,2,86
0,-2.7759340035578566,-0.18212961184131304,0.09410285281385343,0,87
1,-0.05643687939471296,-0.38195022148864066,0.2995998455235364,1,87
2,0.05418278628857162,0.325040308904276,-0.36191043094845315,2,87
0,-2.777065509905501,-0.19362986117790953,0.10458683262485084,0,88
1,-0.057433545408351425,-0.3913632581855967,0.3104029593721023,1,88
2,0.05515043467056183,0.3348127667436488,-0.3722862041754081,2,88
0,-2.780326958107482,-0.19961525152898532,0.09349180413525926,0,89
1,-0.06030894625729379,-0.39755909420144764,0.31637076363642064,1,89
2,0.057929277183682376,0.34128723773723724,-0.37790933422956047,2,89
0,-2.7934955392089704,-0.20005443985337143,0.039161203320626954,0,90
1,-0.07192925510551312,-0.40296028889736085,0.32884291079159633,1,90
2,0.06910810328691772,0.3470581851188962,-0.3894608502585229,2,90
0,-2.7938361484797305,-0.18293193240051692,0.03536732074428509,0,91
1,-0.07223971679845426,-0.391311889025728,0.3249054775540443,1,91
2,0.06935825922557387,0.3350417625991179,-0.3856793459024402,2,91
0,-2.791147638571623,-0.17979337878162813,0.05182965656353983,0,92
1,-0.06989191991881871,-0.38777901213228244,0.31931743592575434,1,92
2,0.06697902641908063,0.3313427251235487,-0.38045310539428095,2,92
0,-2.7888104990904043,-0.1787157997236698,0.07635043700300027,0,93
1,-0.06786034101233537,-0.38771693839205934,0.32457377654584596,1,93
2,0.06487381360830842,0.33130487392110497,-0.3856264167932381,2,93
0,-2.787237142302397,-0.18021841181987944,0.08948522906498702,0,94
1,-0.06649710226349817,-0.3888292735757145,0.331365742646403,1,94
2,0.06343919900443591,0.33245586885353834,-0.3921917958441918,2,94
0,-2.78626138143129,-0.18155197291434613,0.0912735007334011,0,95
1,-0.06565247449244023,-0.38910878821934924,0.33297437820886955,1,95
2,0.0625462432058856,0.33271972037397257,-0.39373825927932665,2,95
0,-2.783625078456097,-0.18437435236193406,0.09195335237982524,0,96
1,-0.06337338707080616,-0.38895992263880486,0.3355469361803952,1,96
2,0.06012215701562055,0.3324854181980891,-0.3961973700704235,2,96
0,-2.7803744724506867,-0.1857166055268738,0.0907230461369726,0,97
1,-0.0605721072661905,-0.38720592256174735,0.33802982610123555,1,97
2,0.05709826933289185,0.330571925265239,-0.3985586344181035,2,97
0,-2.7769420555697937,-0.1833459167660805,0.0886790462167782,0,98
1,-0.05764559619256999,-0.38219095030995504,0.3416683738229098,1,98
2,0.053781390490027406,0.3252657484370581,-0.4020173958119148,2,98
0,-2.776558807841221,-0.17753599232163036,0.08779365615450445,0,99
1,-0.05740692187269798,-0.3749538436394942,0.34582039297371914,1,99
2,0.05306410873468187,0.3176718182552715,-0.4059735638816089,2,99
0,-2.77978543149765,-0.17150292904018757,0.08880769119514101,0,100
1,-0.06030798414708969,-0.3689644244831531,0.34882128775278154,1,100
2,0.05559128640392635,0.3114196060351093,-0.4088435435259053,2,100
0,-2.7830345076228586,-0.16924984311716434,0.09041679702199143,0,101
1,-0.0631777343373944,-0.3673045155734013,0.3496911685245542,1,101
2,0.05833888258910596,0.3097022922753783,-0.4096839338260732,2,101
0,-2.784859005047033,-0.169209267187405,0.09146771481876134,0,102
1,-0.06478384866780289,-0.36747914451972913,0.3498523096207914,1,102
2,0.05990294746026877,0.309890329994962,-0.4098444537971317,2,102
0,-2.786225042825108,-0.16978093987433165,0.09208675850697569,0,103
1,-0.06599221851001602,-0.3681212564407198,0.34984920816096743,1,103
2,0.06105099343912973,0.3105626094843631,-0.4098454757221852,2,103
0,-2.7874477205823407,-0.1705825167057644,0.09222892441674384,0,104
1,-0.06708844547631164,-0.36906990830155884,0.34967736073072336,1,104
2,0.06202077570376757,0.3115569724360836,-0.40968241299863856,2,104
0,-2.7885650971708826,-0.1712405266203176,0.09167550131151743,0,105
1,-0.06812079526834246,-0.3703508452976893,0.349144607351031,1,105
2,0.06278677809193886,0.3129108964197397,-0.4091704996811795,2,105
0,-2.789452241015701,-0.1709857585415564,0.09031504232133951,0,106
1,-0.06900640173575621,-0.3720445493165714,0.34782625501528147,1,106
2,0.06313512039548502,0.31473096650178867,-0.40790377635305547,2,106
0,-2.7896200830226356,-0.16897870111196608,0.08969183257407008,0,107
1,-0.06933475088260883,-0.3740482699774743,0.3454702211403653,1,107
2,0.06256770973690419,0.3169294625484586,-0.4056516374426767,2,107
0,-2.788096538221302,-0.16847407201144043,0.09219516604316795,0,108
1,-0.06819033878291135,-0.37546753077592154,0.34362648526727074,1,108
2,0.060486637376023056,0.31846234221961495,-0.40390844216740757,2,108
0,-2.787226669921787,-0.16416064450005793,0.09182655278975844,0,109
1,-0.06745311167403359,-0.374999517957625,0.34204498694002516,1,109
2,0.059628598444049496,0.3180757865159512,-0.4023970035673857,2,109
0,-2.7865207178384543,-0.1654340873671894,0.09206440561740876,0,110
1,-0.06681760151905809,-0.374806766810184,0.3425565839518655,1,110
2,0.05907877979519117,0.3178356185796931,-0.4028866998781642,2,110
0,-2.786148450372288,-0.1657100866787398,0.09203830637202437,0,111
1,-0.06648237472675216,-0.37460699848165907,0.34274422429243173,1,111
2,0.05878926018803381,0.31761441656590905,-0.40306557869431053,2,111
0,-2.786105494024295,-0.1656664714166729,0.09201252313683682,0,112
1,-0.06644428038794517,-0.37455618078196556,0.34277746416510463,1,112
2,0.058753536932471276,0.3175611681480264,-0.4030971304033512,2,112
0,-2.7860615930817025,-0.1655357164189398,0.0919818701106221,0,113
1,-0.06640687607311134,-0.37445048620690813,0.3428483313564969,1,113
2,0.058711011157311116,0.3174514809154161,-0.4031645548320637,2,113
0,-2.786077033335784,-0.16546753050800764,0.09199107653088284,0,114
1,-0.06642189050711117,-0.3744002729796461,0.342884544447699,1,114
2,0.0587186456034601,0.31739953192007964,-0.40319916862419636,2,114
0,-2.7861189056615876,-0.1654315919683165,0.09201267492835445,0,115
1,-0.06645983132266296,-0.3743638369308832,0.34291036011323506,1,115
2,0.058750285771244956,0.3173614769399346,-0.4032239408766677,2,115
0,-2.7717849140778865,-0.07687856367578152,0.05693564141545456,0,116
1,-0.05278032885185603,-0.26269059459480654,0.1972008318700801,1,116
2,0.050642039643729694,0.20015307221188736,-0.26396211214162524,2,116
0,-2.799784426820224,-1.4014267363638517,1.0054098631951218,0,117
1,-0.07744296781296472,-1.1171402777235564,0.9589958971999804,1,117
2,0.0745876321501506,1.079778594883782,-0.9969680695970459,2,117
0,-2.7945482428611395,-1.10540134429673,0.7862778713682658,0,118
1,-0.07283161677618552,-1.0016796426050014,0.8672430738298119,1,118
2,0.07010640156362463,0.9640230102328311,-0.9080080646929103,2,118
0,-2.778278373432146,-0.05953040113998788,0.14403918114896186,0,119
1,-0.05852045283469031,-0.525167432826151,0.5133931512968298,1,119
2,0.0561144819292396,0.4816255481639978,-0.5662334608074754,2,119
0,-2.8048902995966074,-0.15440632132368595,-0.11345448754511596,0,120
1,-0.08197829724158204,-0.47714163764879464,0.3638352837492075,1,120
2,0.07880476119328803,0.42768973294367524,-0.4218690821687621,2,120
0,-2.821566958230659,-0.4184093208717143,0.0031928778103380074,0,121
1,-0.09661862766430217,-0.5396975786106122,0.39358621380234377,1,121
2,0.0932593553819935,0.4876547796782954,-0.45100767119975255,2,121
0,-2.8214932838570963,-0.4047594717628927,0.046023020116601476,0,122
1,-0.09652949823889344,-0.5090029038842075,0.3877359268966605,1,122
2,0.09329180041971837,0.4551549207205306,-0.4457007788496552,2,122
0,-2.8202608383037386,-0.37742419081735085,0.12217918380434244,0,123
1,-0.09544223251618385,-0.5039791949242112,0.4209155830957658,1,123
2,0.09224448373287672,0.45050211264144957,-0.4778506463687571,2,123
0,-2.820595811029857,-0.3377337340461245,0.22315236792011872,0,124
1,-0.09574530908340301,-0.48566471929650806,0.4643573285853849,1,124
2,0.09249935183610826,0.43194798167699927,-0.5199522228248021,2,124
0,-2.8194489788233437,-0.34280192453489605,0.40369565858426065,0,125
1,-0.09477404076570967,-0.465046921703785,0.5485766952977966,1,125
2,0.09136539753726562,0.4097396918240852,-0.6014756120777369,2,125
0,-2.817739607319694,-0.3358804986252484,0.38369235251519035,0,126
1,-0.09328385529353406,-0.45336336864121485,0.5410079317740744,1,126
2,0.08984258933787062,0.3974148307747752,-0.5941248374184991,2,126
0,-2.7985311498318532,-0.4887703921562047,0.2952222104362859,0,127
1,-0.07653283932589501,-0.5089570375173654,0.5286911293731196,1,127
2,0.07275256381143283,0.4528756200080431,-0.581803137167983,2,127
0,-2.7915003001530794,-0.4169881326462418,0.14979290505656237,0,128
1,-0.07037308461570574,-0.49083627644374384,0.48095277733484354,1,128
2,0.06660897502194663,0.43538080784051664,-0.535315815941129,2,128
0,-2.792813380458859,-0.3608749687143899,0.12522021112550613,0,129
1,-0.07151336459710278,-0.4704391609139359,0.47078166668087307,1,129
2,0.06779618841931061,0.4150329342599084,-0.525452490315897,2,129
0,-2.7959126056720005,-0.3373539670969619,0.1444677519987345,0,130
1,-0.07422178886416791,-0.4606062078956628,0.47635511598501307,1,130
2,0.07053116271933495,0.4051300160583703,-0.530894472735197,2,130
0,-2.8013562431497574,-0.31695473767829635,0.18376872411007955,0,131
1,-0.07898356496443576,-0.4501626793293311,0.49007540355024115,1,131
2,0.0753170460058276,0.3944905337032485,-0.5442391519027783,2,131
0,-2.804651913852168,-0.30984043653764853,0.1992707104509632,0,132
1,-0.08186849907717345,-0.44451630955443994,0.49785942423719864,1,132
2,0.07820633299029361,0.38863429876739536,-0.5517663752767362,2,132
0,-2.817836758145108,-0.28260334627375955,0.24037715304114463,0,133
1,-0.09341187425564453,-0.41922818748450796,0.525759258842361,1,133
2,0.08975849665896532,0.36228347604395894,-0.5786528095698275,2,133
0,-2.8318177146200068,-0.25249028855497635,0.2624696548934352,0,134
1,-0.10565270343265414,-0.3872128073479703,0.5517063143839475,1,134
2,0.10200639730701218,0.32880668901690235,-0.6035536123682356,2,134
0,-2.842493030620665,-0.2276554932226648,0.25586971785289053,0,135
1,-0.11499830194624394,-0.3528614744048524,0.5677823287038092,1,135
