,0,1,2,vars,t
0,-0.9134679182536315,-0.27598377430797266,0.5871900937705463,0,12
1,-0.24611599610811388,-0.11256579462468362,0.35674354738596287,1,12
2,0.24087645294489698,0.10938264538530594,-0.3589820705124913,2,12
0,-1.034416626666028,-0.16372964448479863,0.3874315255789803,0,13
1,-0.31035407911146073,-0.10106092750418837,0.26389160950498086,1,13
2,0.3053830729826738,0.09899298608825317,-0.26629358060153174,2,13
0,-0.9584796394553592,-0.46578744447903064,0.19385428931583304,0,14
1,-0.2701104579934848,-0.29369931207761585,0.1736000080876321,1,14
2,0.2654792518200877,0.29263478675451887,-0.1761596797376604,2,14
0,-0.8141417653133232,-0.25017347296926246,0.21458142697086746,0,15
1,-0.19349216056408114,-0.17790618407732028,0.18524661819707397,1,15
2,0.18878454925079863,0.17666321776329771,-0.18779376589657343,2,15
0,-0.6366432960161129,-0.12457032827089094,0.23270508604154083,0,16
1,-0.09928988930228205,-0.11444432162840856,0.19313491090205298,1,16
2,0.09459549718376489,0.11319627298695754,-0.195666047888692,2,16
0,-0.455522613868794,-0.04157002462986488,0.24693782937468925,0,17
1,-0.00318039515314336,-0.07922220924334726,0.1951678686297894,1,17
2,-0.0014128126496412573,0.07813709342240686,-0.19767725817052825,2,17
0,-0.28384766153499474,0.023032471499856225,0.23927302439055975,0,18
1,0.08789206507480644,-0.06342555870474957,0.17918185065092487,1,18
2,-0.0922461035507334,0.0627550006993497,-0.18167012678472585,2,18
0,-0.29037750686800534,-0.07305079419178764,0.1673159419468853,0,19
1,0.08435314550050915,-0.1415299913623883,0.12458073243528209,1,19
2,-0.08828324040801476,0.1415953613659254,-0.12708125550353572,2,19
0,-0.14876240101646893,-1.2425507285136057,-0.44506260703011624,0,20
1,0.1593992057036827,-0.697501841681458,-0.23571989078687133,1,20
2,-0.16267024970488206,0.6967495362837468,0.23288506983997953,2,20
0,-0.26518503077118744,-0.2810978027610561,0.0583774790297976,0,21
1,0.09770338851632705,-0.2404340416432275,0.06048541729490095,1,21
2,-0.10151624222908982,0.24035395210784738,-0.06304540994633337,2,21
0,-0.3462436311787134,-0.27099605870915533,-0.017052016970868007,0,22
1,0.054630776687315086,-0.23686613424578373,-0.008609736552865451,1,22
2,-0.05814279753462632,0.23682367898861956,0.006063047484445735,2,22
0,-0.6284869079688206,-0.12206761874789934,-0.0389798801325421,0,23
1,-0.0951389378958891,-0.14339208768636147,-0.020245057034026005,1,23
2,0.09147352849305267,0.1428921896529782,0.017683606376640074,2,23
0,-0.6611168144054939,-0.09685967906225791,0.04687490881092405,0,24
1,-0.11246442498088716,-0.14039338833940382,0.025311045575443263,1,24
2,0.1088433776654458,0.14013364106286477,-0.027814699761927308,2,24
0,-0.6396904851198275,-0.10160826174053487,0.09923677695232447,0,25
1,-0.1010967536876158,-0.14532308517716472,0.05309519911222368,1,25
2,0.09749895700212176,0.14512620020500414,-0.055563603882505815,2,25
0,-0.5579732958554713,-0.6772044324929475,0.31171883694377117,0,26
1,-0.05774548665984826,-0.42446558988622896,0.16968352133378592,1,26
2,0.05425677676762264,0.42400268669346186,-0.1720173535266282,2,26
0,-0.6130366834126727,-0.2893512119906004,0.16854232630276453,0,27
1,-0.086956814642795,-0.23637135831936928,0.09112296352554296,1,27
2,0.08339459893827722,0.23608770583885041,-0.09354747458354015,2,27
0,-0.6027038216333407,-0.18447082445574353,0.1646958632320485,0,28
1,-0.08147415705935561,-0.18675311711047424,0.09136087913051871,1,28
2,0.07791973945014269,0.18654876569501377,-0.09379300307271553,2,28
0,-0.540389769242674,-0.1435975994446907,0.08458795676562947,0,29
1,-0.04840149333451469,-0.1598655694274481,0.050425223617565365,1,29
2,0.044844485982975066,0.15950511870495696,-0.05291473840182981,2,29
0,-0.4572246831835836,-0.157801887992202,0.14357617364532516,0,30
1,-0.004269568738668975,-0.14948822356630173,0.08133330655593626,1,30
2,0.0007510416225130883,0.1486935927445701,-0.08378224675491183,2,30
0,-0.5207578723058556,-0.15315873667326324,0.1068638060408693,0,31
1,-0.0379877428695062,-0.1426292814450515,0.06899744883163235,1,31
2,0.03446297166435285,0.14172269265444815,-0.07148685197110552,2,31
0,-0.5984497848080453,-0.16799099129308617,0.08221811429224223,0,32
1,-0.07922213897347856,-0.14292882209242344,0.0694158590382197,1,32
2,0.07570095139311414,0.14184464953298084,-0.07195160270993653,2,32
0,-0.6043581421738617,-0.15972083191091233,0.08912598002845362,0,33
1,-0.08235889700794029,-0.13483880445189744,0.08071467693797897,1,33
2,0.07884342954862227,0.13365742409183623,-0.08326259680221763,2,33
0,-0.5810177235947368,-0.1208502395004766,0.11502721370401597,0,34
1,-0.06997302631315173,-0.11285470377227509,0.10202263459570751,1,34
2,0.06646735637042463,0.1116136864594572,-0.10456979224731866,2,34
0,-0.5725111838351944,-0.1067999050636159,0.11129003701779241,0,35
1,-0.06545841738577557,-0.10606587255729358,0.10039053247875843,1,35
2,0.06195335463610936,0.10483196923373826,-0.10294097947991826,2,35
0,-0.5688195627193852,-0.10367665580745451,0.11093512821796428,0,36
1,-0.06349923975196091,-0.10484080214058236,0.09981950147798455,1,36
2,0.05999471463276069,0.10361551433967325,-0.10236934378054023,2,36
0,-0.5681634884701764,-0.1037013379688904,0.11095057797116298,0,37
1,-0.06315115471468344,-0.10495717192025145,0.09973336558985708,1,37
2,0.059647301523578944,0.10373445832961373,-0.10228298954894971,2,37
0,-0.5670203775605409,-0.1040980179552813,0.1105528665916495,0,38
1,-0.06254509470930422,-0.10543944806163857,0.09937339568210868,1,38
2,0.05904487549800929,0.10422373097572617,-0.10192295906952102,2,38
0,-0.5670967132966507,-0.10413926439532592,0.11002438047751162,0,39
1,-0.06258708816847536,-0.10583194360165007,0.09898591855458898,1,39
2,0.05909542498615884,0.10462543278431499,-0.10153560173303902,2,39
0,-0.5640318842731118,-0.1080659691038499,0.10393642835879437,0,40
1,-0.06096545877338398,-0.10798612384921996,0.09650511443254693,1,40
2,0.05750260208624787,0.10678398681312101,-0.09906054825846772,2,40
0,-0.5665268566603343,-0.10790899089231303,0.10345566172028976,0,41
1,-0.062293122212339055,-0.10795437126787491,0.09651010171594213,1,41
2,0.05885048128999588,0.10675340581725784,-0.09906643251442765,2,41
0,-0.5783689357450676,-0.10687890294407526,0.10131048701722367,0,42
1,-0.06859823130063007,-0.10664952435630215,0.0975152456166916,1,42
2,0.06527188819603352,0.10542909069692775,-0.10007774531122329,2,42
0,-0.5850089404396858,-0.10702857829532378,0.09913010019239818,0,43
1,-0.07214079449127908,-0.10533452055033775,0.09844679138476507,1,43
2,0.06892134754176255,0.10407965197379901,-0.10101536263127443,2,43
0,-0.5959479231543803,-0.11011135345426872,0.09327257876346869,0,44
1,-0.0780025835676988,-0.10205902447383816,0.10126712942817127,1,44
2,0.07510754069615586,0.10068458200048339,-0.10385271214195349,2,44
0,-0.5973564787943864,-0.11502752321855775,0.08959487573343068,0,45
1,-0.07882078264572195,-0.09802166481720709,0.10595487398911761,1,45
2,0.07633421030354075,0.09648591188049646,-0.10855756748094718,2,45
0,-0.5939893768492059,-0.12584049207083908,0.08094966966949176,0,46
1,-0.07704037119408784,-0.1032171571499156,0.09861564073145579,1,46
2,0.07459211648841821,0.10167520840173297,-0.10121808791394415,2,46
0,-0.5736503798635503,-0.12194877901904587,0.09553518626680345,0,47
1,-0.06625875197451969,-0.10063940069370898,0.10527438193580865,1,47
2,0.06388560816047739,0.09908215122098464,-0.1078646283200604,2,47
0,-0.5678504528065565,-0.12351394457624898,0.09545732022688673,0,48
1,-0.06318394071387652,-0.10055677130915015,0.10581214868140894,1,48
2,0.06083051766443801,0.09897795312664459,-0.10840372397630456,2,48
0,-0.5658032529472208,-0.12280585021667641,0.09559939896730091,0,49
1,-0.062091729875661354,-0.10032211432395174,0.10571165692929504,1,49
2,0.05970539270065051,0.09874631655612316,-0.10830274887792135,2,49
0,-0.5662175406195565,-0.12224275185962806,0.09486064227592578,0,50
1,-0.062311982670001057,-0.09994804653931766,0.10543793300018262,1,50
2,0.0599278202467471,0.09837000793939991,-0.1080297829857868,2,50
0,-0.5662517728127594,-0.12250002651289647,0.09505580333308788,0,51
1,-0.062329972537960875,-0.10009892729670411,0.10551623227270081,1,51
2,0.05994477874800185,0.09852141650234551,-0.10810789520395964,2,51
0,-0.5662797432112201,-0.12252820484453976,0.09507381625595687,0,52
1,-0.06234479382228928,-0.10011239389163029,0.10552388038434346,1,52
2,0.05995946371883357,0.09853486514985577,-0.10811552697952082,2,52
0,-0.5662797432112201,-0.12252820484453976,0.09507381625595687,0,53
1,-0.06234479382228928,-0.10011239389163029,0.10552388038434346,1,53
2,0.05995946371883357,0.09853486514985577,-0.10811552697952082,2,53
0,-0.6084182397249541,-0.5038633627658636,0.38038568539608214,0,54
1,-0.08470862271209724,-0.28522606093648295,0.24617384070970855,1,54
2,0.08232026240014945,0.28347676300990277,-0.24854974039169145,2,54
0,-0.5736071627384348,-0.18883818060876334,0.1446864017596264,0,55
1,-0.0662336168717087,-0.13230161778140107,0.12998135635181787,1,55
2,0.06384775984843587,0.13069422027393626,-0.13253548693965136,2,55
0,-0.5748305244584201,-0.18749377881721863,0.1448798701008175,0,56
1,-0.06688289086532333,-0.1317415466168054,0.13026557922208734,1,56
2,0.06449699771171788,0.13013704680559116,-0.1328199797986093,2,56
0,-0.5797239713383594,-0.1821161716510399,0.14565374346558188,0,57
1,-0.06947998683978142,-0.12950126195842318,0.13140247070316505,1,57
2,0.06709394916484604,0.12790835293221048,-0.13395795123444076,2,57
0,-0.5951041286761836,-0.1774178392748434,0.13228986638025525,0,58
1,-0.07764259976449203,-0.1286773262416987,0.12854317687188657,1,58
2,0.07525559735247504,0.12712261340611747,-0.1311169821445681,2,58
0,-0.5872492183213482,-0.17398489015988222,0.13943987304976888,0,59
1,-0.07347372431300082,-0.12697839673764555,0.13272434262372448,1,59
2,0.07108670037152393,0.1254244264798814,-0.13529418820440417,2,59
0,-0.5831660701232144,-0.17471091935184624,0.13950564860063472,0,60
1,-0.07130666294154889,-0.1271929595517767,0.13309403452621668,1,60
2,0.06891967454759747,0.1256352475166644,-0.1356645738157253,2,60
0,-0.5780018655587688,-0.17656484532225158,0.13768338317132184,0,61
1,-0.0685658812266008,-0.1277074583718776,0.1326606806720939,1,61
2,0.06617912235163681,0.1261393646915704,-0.13523362286140353,2,61
0,-0.5755742265397327,-0.17739759819441114,0.13611567274367178,0,62
1,-0.06727752983842726,-0.1276148506171577,0.1322666566706616,1,62
2,0.06489123555293047,0.1260340764628564,-0.13484161935005382,2,62
0,-0.5754170835543181,-0.17610741671782862,0.13585259363348326,0,63
1,-0.06719436882568064,-0.12592685867005862,0.13283598812787076,1,63
2,0.06480946360077054,0.1243203712917466,-0.13541269061614786,2,63
0,-0.580773160716032,-0.17041007786774864,0.14114673150348148,0,64
1,-0.07003756906518986,-0.12210251734347607,0.13617651643837406,1,64
2,0.06765581822422083,0.12047237724178003,-0.13875082627275362,2,64
0,-0.5853821312799391,-0.16866563662937215,0.14150381312026067,0,65
1,-0.07248399040270653,-0.12106087634502806,0.13629191115770994,1,65
2,0.07010386905818547,0.11942669683007626,-0.13886581731368175,2,65
0,-0.5868017699619864,-0.16826946179653202,0.14152669464409418,0,66
1,-0.0732375744337833,-0.12090314845333508,0.13619960891394664,1,66
2,0.07085822133204689,0.1192700040518167,-0.1387732694381612,2,66
0,-0.5874042677143508,-0.16810272833486628,0.14155479288639247,0,67
1,-0.07355751593290126,-0.12085173457694068,0.13616230985579142,1,67
2,0.07117917588386,0.11921939649674976,-0.13873583637982542,2,67
0,-0.5890171507932056,-0.16772845330229805,0.14161904608889164,0,68
1,-0.07441448123356716,-0.12073656122834077,0.13607372194983355,1,68
2,0.07204165056272036,0.1191060390323241,-0.13864693478809945,2,68
0,-0.5909149177508318,-0.167478150879618,0.14160243680569845,0,69
1,-0.07542395644202031,-0.1206404491775287,0.13597292512007653,1,69
2,0.07306422398604812,0.11901066863977391,-0.13854594637719345,2,69
0,-0.5931506777904642,-0.1677054964102064,0.14129075602368016,0,70
1,-0.07661638830771128,-0.12062443986572968,0.13585084654984667,1,70
2,0.07429041224301716,0.11899142715855236,-0.1384241730852032,2,70
0,-0.5937378628545308,-0.16925606208203772,0.1405368029465649,0,71
1,-0.07693842756626229,-0.12090654908842552,0.13586855720476465,1,71
2,0.07467259663684649,0.1192611830682291,-0.1384433121997733,2,71
0,-0.5886135072270041,-0.16931081870820575,0.14026605873891415,0,72
1,-0.07422902337500763,-0.12005789336543067,0.13645768684986834,1,72
2,0.07202257479755307,0.11839082614911274,-0.13903423942110196,2,72
0,-0.5861666251786082,-0.17568981377189977,0.1404985892130084,0,73
1,-0.07293226690415693,-0.12297888346102152,0.13681630003611928,1,73
2,0.07073673818534909,0.12130459385383455,-0.13939321459136542,2,73
0,-0.5847416261940032,-0.17443457285231156,0.13983485422432052,0,74
1,-0.07217444198171963,-0.1224482597685453,0.13647912957598746,1,74
2,0.06997007165058386,0.12077648506664108,-0.13905652405764768,2,74
0,-0.5839742071228129,-0.1740617001638251,0.13928130547576353,0,75
1,-0.07176655744254776,-0.12229916067548491,0.13623447598573285,1,75
2,0.06955878205027119,0.12062834414495635,-0.13881235127525557,2,75
0,-0.5839407409970296,-0.17399168109994018,0.1390717423492017,0,76
1,-0.07174871807759638,-0.12227800898380588,0.1361552119348074,1,76
2,0.06954049310640668,0.12060754194626702,-0.13873329869278347,2,76
0,-0.584259593089261,-0.17384698003394508,0.13885578937953674,0,77
1,-0.07191798619195834,-0.12223042491195155,0.13612757094197997,1,77
2,0.06971000594652724,0.12056058423701675,-0.13870599473817594,2,77
0,-0.584548526504924,-0.1738586163892638,0.13893247976755563,0,78
1,-0.07207145991678021,-0.12223245931080147,0.13618641933731498,1,78
2,0.06986421298600896,0.12056252388080663,-0.1387648315262239,2,78
0,-0.584611142961724,-0.17387265925625706,0.13897832950380956,0,79
1,-0.07210471007433716,-0.12223783013185328,0.1362094874605419,1,79
2,0.0698975640332909,0.12056785256188465,-0.13878786600520332,2,79
0,-0.5662797432112201,-0.12252820484453976,0.09507381625595687,0,80
1,-0.06234479382228928,-0.10011239389163029,0.10552388038434346,1,80
2,0.05995946371883357,0.09853486514985577,-0.10811552697952082,2,80
0,-0.9570750786933109,-4.097353539536709,3.4955768750154204,0,81
1,-0.26974459584084326,-2.0549441012685823,1.7938525951885218,1,81
2,0.2673086308015745,2.0522029840423337,-1.793899271921933,2,81
0,-0.6146760086304747,-0.6147723142979762,0.5161936036446452,0,82
1,-0.08802927609485428,-0.34219960827324764,0.314607247502363,1,82
2,0.08563767533878158,0.3404779802241882,-0.31688372391578284,2,82
0,-0.5998117415002518,-0.4296912425674331,0.34848272345022807,0,83
1,-0.08014101511117659,-0.2516345879273516,0.23268201505398306,1,83
2,0.07775356694288892,0.24997849431557106,-0.23508696654670355,2,83
0,-0.6019168216257761,-0.3654190951217727,0.2907282076018031,0,84
1,-0.08125841271857667,-0.22043592861154054,0.20547723128073184,1,84
2,0.07887188414744654,0.21880881878563016,-0.2079286471319816,2,84
0,-0.6108158546055779,-0.3361327035022283,0.2876112445821883,0,85
1,-0.08598163676067225,-0.20642893772570828,0.2052924911123643,1,85
2,0.08359626737900283,0.20482021241200285,-0.20774924381854662,2,85
0,-0.6463870973109767,-0.3510469145263325,0.36075765806230703,0,86
1,-0.10486118948294654,-0.21441204029128524,0.24465898813268963,1,86
2,0.10247968258569348,0.21281500377935855,-0.24706772001374336,2,86
0,-0.6546512974526393,-0.3863823229928981,0.34475360373127506,0,87
1,-0.10924754657528592,-0.23155447979327057,0.2376638137937302,1,87
2,0.10686755004752527,0.229941263571682,-0.24008661901007072,2,87
0,-0.6655967289233047,-0.4321882685829041,0.30387431998338904,0,88
1,-0.11505734052382906,-0.2536643746882849,0.2187426211841937,1,88
2,0.11268125413642961,0.2520274064147283,-0.221199052073385,2,88
0,-0.6732133628521143,-0.45477104864646894,0.29502264387193605,0,89
1,-0.11910069651832425,-0.26450622398800755,0.2162287441498885,1,89
2,0.11673007980318298,0.26285609575252417,-0.21869594590102762,2,89
0,-0.6692026417021626,-0.43383955636776866,0.29761077619734755,0,90
1,-0.11697226138167456,-0.2542776566050399,0.21732340701848113,1,90
2,0.11460275996456636,0.25263528069721014,-0.2197882522384384,2,90
0,-0.660285804833653,-0.36892322297994634,0.3158300080388552,0,91
1,-0.11224154422637184,-0.2223455143083575,0.2276193133214311,1,91
2,0.1098821957797036,0.2207219913071212,-0.23007327887813459,2,91
0,-0.660343000614239,-0.3579002324326059,0.32239074355555447,0,92
1,-0.11227296739747505,-0.21666103088546623,0.23209654643406508,1,92
2,0.10991979197336035,0.21503421270115192,-0.23454829086508094,2,92
0,-0.6620527475858706,-0.3472815728937856,0.3282228268844441,0,93
1,-0.1131827577669051,-0.21036949194073684,0.23683635998401917,1,93
2,0.11084328114527678,0.20871930073221462,-0.23928780489722543,2,93
0,-0.6678681725930725,-0.3285658412501225,0.34308038241751826,0,94
1,-0.11627555440985181,-0.1981103246807045,0.2465243375085073,1,94
2,0.11397280195106599,0.19638995785468158,-0.2489697577348714,2,94
0,-0.6663572530281084,-0.32056000254173966,0.3505278574276508,0,95
1,-0.11548057681127771,-0.19131457178268935,0.25076479215977476,1,95
2,0.11321784151412523,0.18952575467756816,-0.25320583519806766,2,95
0,-0.6620572712862606,-0.322128596620321,0.3514643245285477,0,96
1,-0.113203285144719,-0.19093063085315679,0.25043045800323505,1,96
2,0.11096863840474708,0.18911273984693563,-0.2528690382938447,2,96
0,-0.659454434673211,-0.3252797227781799,0.3488815150943317,0,97
1,-0.11182590155209374,-0.192234376917895,0.24877170315694566,1,97
2,0.10961457013576048,0.1904094712002888,-0.251211386724449,2,97
0,-0.6533875337733305,-0.3360561057555159,0.3428114365672787,0,98
1,-0.10861993718390454,-0.1973867965289576,0.24515339652059498,1,98
2,0.10648927677288823,0.19555508457471651,-0.2475962903660714,2,98
0,-0.6496509773076565,-0.35052546885527003,0.32420002373667217,0,99
1,-0.10665594913477813,-0.20492913628321646,0.23625546535804973,1,99
2,0.10463592956830813,0.2031037455627138,-0.23871304319491377,2,99
0,-0.6496609861378516,-0.3655268695821927,0.3407979991068058,0,100
1,-0.10667620248075149,-0.21335072287638826,0.2443547499593268,1,100
2,0.10474259213657848,0.21154679315021152,-0.24679959377947475,2,100
0,-0.6501315474288349,-0.358640891308312,0.3267205907473117,0,101
1,-0.10692340225172164,-0.2099349115867278,0.23808909571647002,1,101
2,0.1049750832228182,0.2081322728591779,-0.24054607046303458,2,101
0,-0.6509476250353876,-0.35703889456996213,0.3248597347816629,0,102
1,-0.10735463314120945,-0.20929856314164078,0.23742634925484174,1,102
2,0.10539538592018256,0.20750014596558727,-0.23988529236056072,2,102
0,-0.6509157483386856,-0.358438320468499,0.32466328369036584,0,103
1,-0.1073374728925531,-0.21004049239993206,0.2374288954860753,1,103
2,0.10537682504723797,0.208242995198839,-0.2398882062336646,2,103
0,-0.6508852622551898,-0.3578912304011376,0.3250996820699967,0,104
1,-0.10732142692647653,-0.20977619842416687,0.23764689619974103,1,104
2,0.10536155432149838,0.20797897943123614,-0.24010588327783058,2,104
0,-0.6508527532365824,-0.35787312484464673,0.325171528507373,0,105
1,-0.10730414527022464,-0.20976580446378343,0.23767998457886452,1,105
2,0.10534411073851782,0.20796855387915145,-0.24013891219273947,2,105
0,-0.6507581346905686,-0.35787164634772806,0.325227638871873,0,106
1,-0.10725391537715033,-0.20976371804108346,0.23770605530283587,1,106
2,0.1052938081578221,0.2079664342243524,-0.24016493698242788,2,106
0,-0.6506746186770669,-0.35788176401690547,0.3252295300106109,0,107
1,-0.10720959876402915,-0.20976828846402504,0.237706996070799,1,107
2,0.10524953905122948,0.207970991643167,-0.24016587633907654,2,107
0,-0.5662797432112201,-0.12252820484453976,0.09507381625595687,0,108
1,-0.06234479382228928,-0.10011239389163029,0.10552388038434346,1,108
2,0.05995946371883357,0.09853486514985577,-0.10811552697952082,2,108
0,-1.2089213297563728,-3.602955725510238,2.725444026525339,0,109
1,-0.40339952677975954,-1.7933361869806015,1.4035005996681142,1,109
2,0.4009140741243142,1.7902825730689353,-1.4041060480330134,2,109
0,-0.7857857380970134,-1.3113319199273892,0.9935249000508045,0,110
1,-0.17883827951593195,-0.6784639681562312,0.5488715831632438,1,110
2,0.1764187507224987,0.6763822555108046,-0.5507848074034012,2,110
0,-0.7576437395497122,-1.0942931901706716,0.8954543277018074,0,111
1,-0.16390291825244468,-0.5745431051582824,0.5017017243267462,1,111
2,0.16148667191293678,0.5725947567528868,-0.5036916995954391,2,111
0,-0.6353918052839939,-0.5520903553369156,0.515664799077918,0,112
1,-0.09902357704364408,-0.31368560186557876,0.319520595086384,1,112
2,0.09663031923524337,0.31203961263397995,-0.3218088766460375,2,112
0,-0.6892764487234141,-0.7861823688575283,0.7210791770867662,0,113
1,-0.12762078376713054,-0.42681268965785296,0.41931055285105406,1,113
2,0.12522040528539582,0.4250486368244307,-0.4214402573405837,2,113
0,-0.6723519428410686,-0.722752517697939,0.688500700886545,0,114
1,-0.11863925146019051,-0.39644842537686603,0.40427258108165615,1,114
2,0.11624399952553782,0.3947235154200078,-0.4064291740340906,2,114
0,-0.651913794927042,-0.6669583031981534,0.6741869409903831,0,115
1,-0.10779367324541643,-0.3698210525224604,0.39897348240542796,1,115
2,0.10540797234716341,0.36813259599938736,-0.40114477245148333,2,115
0,-0.6451406714115506,-0.6380071656689259,0.6795065774643225,0,116
1,-0.10419985765506323,-0.3558558617756236,0.4038152063022163,1,116
2,0.10181944592050197,0.35418264339141114,-0.4059873658352339,2,116
0,-0.6720373832313925,-0.5924202217626071,0.704940091310725,0,117
1,-0.1184786783543943,-0.3323724416640492,0.42282272602287496,1,117
2,0.11612029182596927,0.3306862263394867,-0.42498991435398226,2,117
0,-0.7452484037796191,-0.6149555379264713,0.975515424010992,0,118
1,-0.15734486755417426,-0.340074595671413,0.5602604644700675,1,118
2,0.15504764801929452,0.3382980531887578,-0.5622319822594082,2,118
0,-0.7299559992409288,-0.59214135291357,0.8730321961726261,0,119
1,-0.14922705249097024,-0.3288780056772515,0.5085377988606348,1,119
2,0.14692052911909256,0.3271087237849969,-0.5105841636338997,2,119
0,-0.7148503677153079,-0.5965475723097544,0.7282511074543874,0,120
1,-0.14120887347922556,-0.33024004934769363,0.4349558636813075,1,120
2,0.13889599094795108,0.32844954182448094,-0.43710683883878104,2,120
0,-0.7239067949996582,-0.6406714890992079,0.7377383421845328,0,121
1,-0.14601707895207658,-0.35108826666618786,0.4393154515136341,1,121
2,0.14371372307530292,0.3492637396766717,-0.44145855312858334,2,121
0,-0.7275177809216116,-0.6484856077543039,0.7339524276587086,0,122
1,-0.14793446538355223,-0.3546483061733566,0.43706210725506833,1,122
2,0.14563638215381738,0.35281448353946654,-0.43920721861305057,2,122
0,-0.7487531907329513,-0.6585487615493085,0.7365071565633526,0,123
1,-0.15921031354298526,-0.3586362984313745,0.43664959440293705,1,123
2,0.1569439459947526,0.35677572687940784,-0.4387890884740494,2,123
0,-0.7776225472783898,-0.647855115998895,0.7498317980343603,0,124
1,-0.1745412398416535,-0.35238434391646023,0.4417281746001931,1,124
2,0.17232671030979219,0.35050231500604995,-0.4438543082752004,2,124
0,-0.8270607302751966,-0.6168508057148625,0.9420217851807603,0,125
1,-0.20080065021711332,-0.33520826326833586,0.5418603299580723,1,125
2,0.1987067720656845,0.3332875592164104,-0.5438530113971519,2,125
0,-0.7892483708611961,-0.6405641797261767,0.7950269639871651,0,126
1,-0.18071637116541825,-0.34834523747373314,0.4652751316805518,1,126
2,0.17853021386689752,0.3464541137636146,-0.4673698828884551,2,126
0,-0.7891212958042667,-0.6053706793420821,0.7931641196337798,0,127
1,-0.18065227818438007,-0.3310195652061719,0.4653978524369182,1,127
2,0.17848549551012824,0.32913831315849,-0.46749630709742823,2,127
0,-0.7831348821359557,-0.5331784988730677,0.7784688889552984,0,128
1,-0.1774840109652753,-0.295087147290142,0.46152520118432483,1,128
2,0.17536886627295123,0.2932164268451923,-0.4636422002916432,2,128
0,-0.7802437840588945,-0.5646438460222587,0.7705267516502934,0,129
1,-0.17595048864244756,-0.3099422886486426,0.45813884955374123,1,129
2,0.17384045112591642,0.30804701133901147,-0.46026302016076787,2,129
0,-0.7748602646429177,-0.5603954403179303,0.7577352702583421,0,130
1,-0.1730962094241901,-0.3074130162626489,0.4529403672404209,1,130
2,0.1710031754243806,0.305508088026859,-0.45507665140769377,2,130
0,-0.770780671814981,-0.5589831755762473,0.7553629517179448,0,131
1,-0.17093242531777297,-0.3065818898993729,0.4519175741387635,1,131
2,0.16884746734865952,0.30467399272854506,-0.45405597555031924,2,131
0,-0.7443709287039715,-0.5528511019545495,0.7524856112579468,0,132
1,-0.15692495169541978,-0.3028222964635588,0.4507590173337023,1,132
2,0.15489254916358183,0.30089777258275685,-0.4529001673991969,2,132
0,-0.7209306538490372,-0.5504438039162158,0.7600198014153466,0,133
1,-0.14449310076806904,-0.3011103705744101,0.4541426466729075,1,133
2,0.14251107638185107,0.299173474476682,-0.4562773710216895,2,133
0,-0.7047137407744315,-0.5536292884304536,0.7714952854664634,0,134
1,-0.13589597915445734,-0.30246824441034814,0.45912252836115097,1,134
