,loss
151,0.4990645645499008
152,0.4931276148102052
153,0.48830063236996857
154,0.4850696742274202
155,0.6672601008895569
156,0.48426457905950926
157,0.4845385868543315
158,0.48200896133771887
159,0.4787032059004797
160,0.47796241048235494
161,0.4775456932045692
162,0.47723281075956936
163,0.47642175119084407
164,0.4757582608069504
165,0.4750285198109
166,0.47452248933337987
167,0.47398403926617083
168,0.4734758617860471
169,0.4730390270562826
170,0.47280238976204847
171,0.47249903640236196
172,0.4722038778159555
173,0.472028972760128
174,0.47195991856640784
175,0.47190465349977306
176,0.47185701956391646
177,0.47183900325738715
178,0.4718370702702418
179,0.47183697574992256
180,0.47183696102196
181,0.4718369338560765
182,0.47183692629185614
183,0.47183692535150723
184,0.5839011975180426
185,32.916575781778434
186,0.749775006661178
187,0.5695339209502563
188,0.5680247575211498
189,0.5671671264664853
190,0.5660033715078492
191,0.5652950854296801
192,0.5631726096619819
193,0.5626687506914292
194,0.5626590090410483
195,0.5626483333634027
196,0.5626453889522788
197,0.5626313222886111
198,0.5626105495708809
199,0.5625694952547196
200,0.5625251113605145
201,0.5624969169186264
202,0.5624875667317035
203,0.5624834743724205
204,0.5624754407196979
205,0.5624584092253531
206,0.5624290357282427
207,0.5623983650006382
208,0.5623822341257111
209,0.562373874725142
210,0.5623685185194549
211,0.5623665518030899
212,0.5623662408255992
213,0.5623661843790888
214,0.5623661114894423
215,0.5623659911679819
216,0.5623659400908524
217,0.562365934496191
218,0.5623659342700724
219,1.0881904222674519
220,277.3098881542996
221,0.922906701405488
222,0.6975765089338514
223,0.6705288419765356
224,0.66536185813368
225,0.6643634524457225
226,0.6618388623062366
227,0.6585890612892181
228,0.6551300209190569
229,0.6513175290040708
230,0.6506156157496535
231,0.6475392898625915
232,0.6491351443778085
233,0.6466006331322935
234,0.648892661919348
235,0.6465958987565421
236,0.6487500498999844
237,0.6465941742883715
238,0.6485510872870041
239,0.6465905756383268
240,0.6482740639411413
241,0.6465824984284813
242,0.6479655421070932
243,0.6465701191178314
244,0.6477212027000547
245,0.6465600879905773
246,0.6473590867561314
247,0.6465326690378883
248,0.6459922112560517
249,0.6438932600753293
250,0.6411034375525289
251,0.6404986986024548
252,0.643248843316192
253,0.6404010613719716
254,0.6418682070313144
255,0.6403896017658218
256,0.6394291803108558
257,0.6393677144610577
258,0.639232114406888
259,0.6389317351160491
260,0.6383147347817468
261,0.6373593484189763
262,0.6360228017649463
263,0.6349431154824909
264,0.6348762940808527
265,0.6348689899316133
266,0.6348284048490387
267,0.6347481798725584
268,0.6346050035429861
269,0.6343308012018083
270,0.6339394668353604
271,0.6335558843959475
272,0.6332528273794352
273,0.6329585209309672
274,0.6327662599378208
275,0.6326468958013188
276,0.6326329089545445
277,0.6326319073270036
278,0.6326317866840975
279,0.6326317807813254
280,0.6326317793441245
281,0.6916838665880682
282,124.18357984839865
283,0.8079988219774045
284,0.681952741498673
285,0.6814470218976346
286,0.6811568798960548
287,0.6797266605642104
288,0.6790143235324868
289,0.678513831520412
290,0.6783556577596963
291,0.6783228361753538
292,0.6781754893395513
293,0.6780990836900745
294,0.6778517084882287
295,0.6776048742313461
296,0.6773473751928352
297,0.6774325881013776
298,0.6773023150214246
299,0.6772656095082876
300,0.6772571298532692
301,0.6772521615413372
302,0.6772406976840131
303,0.6772230605384439
304,0.6772074173807535
305,0.6772029781726762
306,0.6772017109002214
307,0.6772006174613363
308,0.6771987027260754
309,0.6771925208134548
310,0.6771800999077566
311,0.6771576981558777
312,0.6771272033583209
313,0.6770925541371641
314,0.6770813935835598
315,0.6770783106469698
316,0.6770773864216064
317,0.6770772929676616
318,0.6770772789046127
319,0.6770772756500287
320,0.6770772730791662
321,0.6770772726465224
322,0.9574182591858156
323,807.892010441716
324,0.8237492603104188
325,0.7662645777529365
326,0.8017142184989282
327,0.7190768123037483
328,0.7176002367329426
329,0.716430660122864
330,0.7156896454882004
331,0.7153257558555486
332,0.7140844946427614
333,0.7099385352406462
334,0.7075791286198678
335,0.7075025019050644
336,0.7056737065873883
337,0.7051525746806528
338,0.704858141380762
339,0.7046818384107719
340,0.7044527916850548
341,0.7039328137638484
342,0.7030653608228036
343,0.7021253933088067
344,0.7018343755081619
345,0.7017954103238073
346,0.7017887391346561
347,0.7017817038945213
348,0.701762485985771
349,0.7017288106696095
350,0.7016900219666714
351,0.7016735290762588
352,0.701667924917214
353,0.7016670564757325
354,0.7016666859453409
355,0.7016632393206552
356,0.7016559284152932
357,0.7016358368726686
358,0.7015937158954999
359,0.7015203058614345
360,0.7016214773136047
361,0.7014898078176672
362,0.7014305865555948
363,0.7014025874986438
364,0.7014010841338562
365,0.7014013330226192
366,0.7014009864679359
367,0.7014009341511687
368,0.7014009320521809
369,0.7235619167034788
370,3233.678239666653
371,2.777605544951005
372,0.7422268187841686
373,0.7198114199644596
374,0.7197091483393842
375,0.719218913645465
376,0.7191103747652432
377,0.718738935718782
378,0.7186594436475885
379,0.7186247236986016
380,0.7186144611519989
381,0.7186094772225937
382,0.7186057015151114
383,0.7185979357808856
384,0.718581518514606
385,0.7185481901674059
386,0.7185045963691079
387,0.7184885070384595
388,0.7184735302617469
389,0.7184708620221805
390,0.7184705075991971
391,0.7184698415858715
392,0.71846842103594
393,0.7184656596315797
394,0.7184623864213097
395,0.7184609755920472
396,0.7184606754017878
397,0.7184606407295552
398,0.7184606395311361
399,0.8232863476343194
400,28749.74741771891
401,10.99351545008018
402,0.7660687486283657
403,0.749248647323637
404,0.8003391958540637
405,0.7336384395216926
406,0.7332285558125258
407,0.7326211892149633
408,0.7325578461586852
409,0.7323449033955237
410,0.7316758041070631
411,0.7305984708304609
412,0.7300923678998659
413,0.7299415909807815
414,0.7297456516649846
415,0.7300740515881545
416,0.7297344610291466
417,0.7298806138910349
418,0.7297327486415667
419,0.7296378973934623
420,0.7296272510092543
421,0.7296173447984126
422,0.7296071298940974
423,0.7295647280934572
424,0.7294848179543827
425,0.7293125658411989
426,0.7291063473644481
427,0.7290494846651377
428,0.729040753774078
429,0.7290391671495321
430,0.7290383592348231
431,0.7290357512385308
432,0.7290318205983339
433,0.7290227080850021
434,0.72900813756738
435,0.7289982970044269
436,0.7289944618805227
437,0.7289940523495253
438,0.7289940296056572
439,0.7289940254288789
440,0.7289940176415564
441,0.7289940175306544
442,0.7289940134501017
443,0.7289940076931183
444,0.7289939676325534
445,0.7289938771446485
446,0.7289936364776293
447,0.7289931018473618
448,0.728992150230098
449,0.7289919118925272
450,0.7289905123956342
451,0.7289900540289271
452,0.7289899549393535
453,0.7289899710343307
454,0.7289899533221108
455,0.7388267673608558
456,46134.30264860439
457,34.028248506871826
458,0.8081002319522942
459,0.7374015993210521
460,0.7371126854985774
461,0.7370570478722415
462,0.7369120200350698
463,0.7371577709167827
464,0.7367270719229512
465,0.736652321719131
466,0.7366319823474048
467,0.7366276220486501
468,0.7366262247234895
469,0.7366257879021918
470,0.7366254357531493
471,0.7366245295173491
472,0.7366224108765584
473,0.7366176486910077
474,0.7366095459524029
475,0.7366010801773583
476,0.7365975827048548
477,0.7365969870174495
478,0.7365968648783593
479,0.7365968355115453
480,0.736596686476374
481,0.736596454289485
482,0.7365958974234679
483,0.7365950951524532
484,0.7365946197515835
485,0.7365943061810252
486,0.7365942578015545
487,0.736594255751494
488,0.7830924305352085
489,464837.9569579274
490,318.7001156068464
491,0.8551262680034774
492,0.7483439857052484
493,0.7451876774918448
494,0.7446395529323311
495,0.7429622382483727
496,0.7428067748859849
497,0.7427673487821354
498,0.7427082859132164
499,0.7426173314200597
500,0.7423537056448508
501,0.7418271711147874
502,0.7417464075305682
503,0.7416780423269388
504,0.741647601265621
505,0.741607054985602
506,0.7415534809024993
507,0.741552934441124
508,0.7415520316509849
509,0.7415496528240326
510,0.7415440786001469
511,0.7415305508996677
512,0.7415028761355809
513,0.7437652587379454
514,0.7414883578920698
515,0.7414470754849699
516,0.7416368739303649
517,0.7414214097972405
518,0.7414172426095886
519,0.7414168614053829
520,0.7414156366669397
521,0.7414119793762671
522,0.7414069359253914
523,0.7414322556002966
524,0.7414058853603929
525,0.7414041995959743
526,0.7414041666681193
527,0.7414041659392833
528,0.7459189821679764
529,546545.2286203867
530,454.34078643789286
531,1.061299492529409
532,0.7487946371504245
533,0.7451469753933787
534,0.7451279922870484
535,0.7449812575104924
536,0.744928830095022
537,0.7449155387963848
538,0.7449063984145393
539,0.7449057880308366
540,0.7449057210537566
541,0.744905696195244
542,0.7449055867108709
543,0.7449053618408596
544,0.7449047735198491
545,0.7449035689081229
546,0.7449016575785392
547,0.7449000228586702
548,0.7448993769933988
549,0.7448992802597708
550,0.744899265439756
551,0.7448992608554033
552,0.7448992069602254
553,0.7448991210775671
554,0.7448989403435384
555,0.7448987470250739
556,0.7448986645065883
557,0.7448986333590839
558,0.744898629010628
559,0.7448986286887957
560,0.7662356551970955
561,5546232.650939694
562,4619.9023233513335
563,2.796409493428979
564,0.754204787058946
565,0.7509698879648581
566,0.7615930836157273
567,0.7478549897207276
568,0.7477849309972558
569,0.7476904770860642
570,0.7476803174455469
571,0.7475696541143484
572,0.7473437843787479
573,0.7521786372261962
574,0.7473057435846608
575,0.7472399927708009
576,0.7472129583917828
577,0.7471867117724337
578,0.7478211582791574
579,0.7471865115068512
580,0.7475817955314757
581,0.7471864911039718
582,0.7471582951865995
583,0.7471564487140957
584,0.7471560211982684
585,0.747155959555757
586,0.7471558520212318
587,0.7471555494155392
588,0.7471547910073197
589,0.747152925357556
590,0.7471474468341417
591,0.7471309603235162
592,0.7471946121580458
593,0.7471292173344941
594,0.74712593956801
595,0.7471255453736175
596,0.7471255127895342
597,0.7471255036779338
598,0.747125456774773
599,0.7471253548826443
600,0.7471250876024013
601,0.7471245262500583
602,0.7471236051839549
603,0.7471227450914966
604,0.7471224787005186
605,0.7471224130408929
606,0.7471224031750713
607,0.7471224023516495
608,0.7492122584891904
609,5948803.10921092
610,5300.325169839523
611,4.159194671019805
612,0.759312080496645
613,0.7488747724720265
614,0.7488449911698689
615,0.7488324901549646
616,0.7487971211762354
617,0.7489555286983676
618,0.7487585289079582
619,0.7487471879936347
620,0.7487429302177351
621,0.7487420719102923
622,0.7487419874951455
623,0.7487419792317765
624,0.7487419771774417
625,0.7586166111081243
626,59424781.34363133
627,53262.835972165
628,32.74122353133829
629,0.7633356136481889
630,0.75051603682204
631,0.7502248261843165
632,0.7500669477226537
633,0.7500337871841204
634,0.7500292258371343
635,0.749999856413716
636,0.7499503111377779
637,0.7511974716635039
638,0.7499130291612758
639,0.7498174922199043
640,0.749807847100184
641,0.7497968699895676
642,0.7497993151955655
643,0.7497904869874461
644,0.7497968884208139
645,0.7497904543677264
646,0.749779771649032
647,0.7497792178662123
648,0.7497792082822323
649,0.7497791970869442
650,0.7497791613233292
651,0.7497790798218078
652,0.7497788635656859
653,0.7497783448562085
654,0.7497771981424071
655,0.749775245563167
656,0.7497732559549485
657,0.7497724390463241
658,0.749772274275087
659,0.7497722604539874
660,0.7497722592772103
661,0.7507419027937078
662,61641474.8714348
663,56723.25282667584
664,40.432137147149874
665,0.7828635347042635
666,0.7508960679582224
667,0.7505753315447061
668,0.7505713399987387
669,0.7505312925082515
670,0.7505274217057973
671,0.750524765464327
672,0.7505235471642451
673,0.7505235414757718
674,0.7505235405257343
675,0.7551052986179466
676,612470461.6734966
677,567283.4428862196
678,393.0092763800248
679,0.9053527687354012
680,0.7522563307122665
681,0.751680390292044
682,0.7532531034004009
683,0.7511392952832487
684,0.7511262619590431
685,0.7511172317785486
686,0.7511150871581577
687,0.7511079842471645
688,0.7510756691865527
689,0.7519864813932644
690,0.7510756425937328
691,0.7516629588126805
692,0.7510756420765536
693,0.7514881068071818
694,394384723.2409165
695,351089.9352164218
696,258.9855071084341
697,0.916994014846838
698,0.752465248817261
699,0.7514267468511877
700,0.7514247205666685
701,0.751420178048744
702,0.7514106587192747
703,0.7513765091799314
704,0.7520727854251676
705,0.7513488349211906
706,0.7513441534654175
707,0.7513427383586011
708,0.751341714056809
709,0.7513416328403234
710,0.7513416234313202
711,0.7513416226302401
712,0.7533441980950086
713,6304745900.860766
714,5874633.868750826
715,4333.773083968896
716,3.186027165717982
717,0.7532632336684069
718,0.7522865177042926
719,0.7516949127577404
720,0.7516864826233781
721,0.7516845861606892
722,0.7516822096560981
723,0.751659685865443
724,0.7516394584904756
725,0.7516153850470954
726,0.7515941042871324
727,0.751592075773341
728,0.7515887334517154
729,0.7516236429099209
730,0.7515882796120155
731,0.7515936846612457
732,0.7515877105071828
733,0.7515777110731382
734,0.7515730612631579
735,0.7515723409080269
736,0.7515721523400133
737,0.751572150085472
738,0.751572149376329
739,0.751786145474692
740,6331616673.683743
741,6018686.203262839
742,4578.2294772888845
743,3.85890596255288
744,0.7551497040866731
745,0.7517706511527137
746,0.7517484135738827
747,0.7517469480018183
748,0.7517451644427839
749,0.7517440066966801
750,0.7517379974326156
751,0.7517377694260224
752,0.7517376252834149
753,0.7517376174982574
754,0.7517376166175472
755,0.7527491279173256
756,61990521128.031944
757,58707116.88845186
758,44536.04164787974
759,30.321818578440933
760,0.7620931844906331
761,0.7520765583546118
762,0.7519690188100225
763,0.7521639707279751
764,0.7518699287577755
765,0.751867770365527
766,0.7518667617114598
767,0.7518661199958999
768,0.7518624531770517
769,0.7518548852171172
770,0.7518479671132711
771,0.7518453713621468
772,0.7518449606691958
773,0.7518485923592588
774,0.7518442133410084
775,0.7518420838823952
776,0.7518420123712902
777,0.7518419860945419
778,0.751841985633157
779,0.7519398381853772
780,63510848725.25578
781,60657317.452958465
782,46758.28624058693
783,34.60551070421927
784,0.7733973959760102
785,0.7521020014871166
786,0.7519230123859924
787,0.7519225416580214
788,0.751921046638049
789,0.7519183339200678
790,0.7519180081010612
791,0.7519177234634387
792,0.7519177196593003
793,0.751917719097047
794,0.7523801746703689
795,621038788316.3608
796,590082472.8410534
797,453748.1385277298
798,327.63782128857554
799,0.9174904661967788
800,0.7521849366119594
801,0.7520818952301229
802,0.7521764730265537
803,0.7519819435050745
804,0.7519814345348098
805,0.7519777804653042
806,0.7519771703654256
807,0.7519765718345045
808,0.7519754019479302
809,0.7519708147905838
810,0.7520728771257281
811,0.7519704294203527
812,0.7519682229351716
813,0.7519670866372488
814,0.7519666317995055
815,0.7519863173758905
816,0.7519666124379689
817,0.7519816359919642
818,0.7519666123588553
