,0,1,2,vars,t
0,-0.2655404648579373,0.43770490617467833,0.13003423345852225,0,15
1,0.10709418524916453,-0.2279599025630432,-0.07074219911388735,1,15
2,0.027115025350188296,-0.1629382518277828,-0.21522754210944894,2,15
0,-0.26007444025803655,0.41628776806045265,0.11599854009673405,0,16
1,0.10400616162564047,-0.2165771919160948,-0.0632479881712678,1,16
2,0.04629146502020003,-0.14171657494577702,-0.20839414369839487,2,16
0,-0.20382429695281323,0.3336178219654834,0.09707662092807921,0,17
1,0.07542706099851343,-0.17494739747737711,-0.05365875385366957,1,17
2,0.03688315968024374,-0.09495745855889305,-0.19957041771026376,2,17
0,-0.2114093039318335,0.2958094089738747,0.0916871059326164,0,18
1,0.07924781329595978,-0.15618829378851595,-0.051096863145880994,1,18
2,0.040282710195664234,-0.07783785821680492,-0.19718524688065017,2,18
0,-0.22277800989834567,0.28215822813781427,0.08877889383213775,0,19
1,0.08498674468122454,-0.1494629789994242,-0.04975405598057539,1,19
2,0.044587237906853004,-0.07238621958950452,-0.19592813908865503,2,19
0,-0.23755135182031026,0.27443180010417095,0.08541720819402934,0,20
1,0.09242773741600062,-0.1456773650981407,-0.048222266995077805,1,20
2,0.05125369328938572,-0.06961825768647495,-0.19449043662016907,2,20
0,-0.26478545068438075,0.2695442703183596,0.0807548213063718,0,21
1,0.10611746754320395,-0.14333078931804744,-0.046251270320616655,1,21
2,0.06531755737021101,-0.06860022217592185,-0.19261249711340567,2,21
0,-0.2878708210532839,0.2767893553771367,0.08001118016923638,0,22
1,0.11768382991860696,-0.14701019448106115,-0.04643509362345136,1,22
2,0.07969023761021572,-0.0731708437779572,-0.19268964820035878,2,22
0,-0.29119743401060894,0.2998592852262416,0.08435768363635832,0,23
1,0.11927725967628194,-0.15855233136246485,-0.049446682192996694,1,23
2,0.08649745947540775,-0.08507518672559423,-0.19532810158493055,2,23
0,-0.2651317527284207,0.32372295843214616,0.08165334670073057,0,24
1,0.10611987360892719,-0.1704349333512327,-0.04900609386732175,1,24
2,0.07659012194678806,-0.09652590479990864,-0.1947701045974671,2,24
0,-0.23885941936490654,0.33745933721234,0.09356717707571942,0,25
1,0.09290486985612362,-0.17722207438578902,-0.05537464365044777,1,25
2,0.06358662895643764,-0.10231406165919477,-0.2005759640284577,2,25
0,-0.22862906432061839,0.3370502930076931,0.09630727519951031,0,26
1,0.08776678583153273,-0.1769590208133288,-0.05678764462181365,1,26
2,0.05801954921113402,-0.10121310590785554,-0.20187216548115308,2,26
0,-0.22308973842099591,0.33049568526038764,0.09718031603566332,0,27
1,0.08499770087780749,-0.1736129868813959,-0.05723351576159836,1,27
2,0.054166334968624205,-0.09681468827559288,-0.20228187957538374,2,27
0,-0.22898138634572562,0.3211328345168922,0.09769737880750617,0,28
1,0.0879733242413742,-0.16886681132972012,-0.05754401961515378,1,28
2,0.0562991815733903,-0.0910411275476997,-0.2025596433798169,2,28
0,-0.23772465521542224,0.3162649944225708,0.09619589045019497,0,29
1,0.0923748223266891,-0.16641473239413765,-0.0568478999497419,1,29
2,0.060392265701141035,-0.0882756449812034,-0.2019084619516774,2,29
0,-0.24011560971096765,0.3159973526921414,0.0960202980871863,0,30
1,0.09357690916125243,-0.16628720937066716,-0.05677640342747632,1,30
2,0.061612187300785104,-0.08823476442678874,-0.2018398032189873,2,30
0,-0.24067496676545158,0.31619930769838184,0.09609953463095873,0,31
1,0.0938581401789409,-0.16639207328424924,-0.05682092852501429,1,31
2,0.061897184094751576,-0.08839723463616148,-0.20188005690090843,2,31
0,-0.24088571340312,0.3163404366989178,0.09620049588016946,0,32
1,0.0939645029779977,-0.16646467431253603,-0.05687338270462297,1,32
2,0.0619784177096758,-0.0885004201011443,-0.2019281121445969,2,32
0,-0.2410369683030356,0.3164411327394515,0.09629581618357386,0,33
1,0.09404158334276018,-0.16651799804191936,-0.05692541630063314,1,33
2,0.06198872097335235,-0.08859724317260467,-0.20197538032976992,2,33
0,-0.24101146838713552,0.31645032201885603,0.09612832812025898,0,34
1,0.09402988106135089,-0.1665242890047943,-0.05684569213356338,1,34
2,0.06190345116848105,-0.08862778765168262,-0.20190117465683755,2,34
0,-0.24082947324899387,0.3162570892537411,0.0963939598825567,0,35
1,0.09393895562122549,-0.16642749063112167,-0.05697809778630765,1,35
2,0.061773419430346393,-0.088526219738974,-0.20202337315030633,2,35
0,-0.24085452962035975,0.3163403066780702,0.09618931538431752,0,36
1,0.09395139833171438,-0.16646878187834885,-0.056875937474892675,1,36
2,0.06179620359653899,-0.08856392959167199,-0.20192911409098316,2,36
0,-0.24083942670605432,0.31633363170716444,0.09616677923568175,0,37
1,0.09394378448312637,-0.16646529327253734,-0.05686451769692181,1,37
2,0.0617898315930916,-0.08855821428556392,-0.20191860577761436,2,37
0,-0.24083942670605432,0.31633363170716444,0.09616677923568175,0,38
1,0.09394378448312637,-0.16646529327253734,-0.05686451769692181,1,38
2,0.0617898315930916,-0.08855821428556392,-0.20191860577761436,2,38
0,-0.3497524120473696,1.9490718080853124,0.29442823683309194,0,39
1,0.1487523311289737,-0.9775897850928316,-0.15540409752308149,1,39
2,0.11406577111354692,-0.8434256556626797,-0.292909301661191,2,39
0,-0.24969058031527006,0.4490231944573295,0.11227911524853054,0,40
1,0.09839797205258823,-0.23238385615830953,-0.06487264413745275,1,40
2,0.0660381989416828,-0.14990487242082826,-0.20931324860877965,2,40
0,-0.25118225605443073,0.42909241601853304,0.11519088810160973,0,41
1,0.09914854720188687,-0.22247063406427453,-0.06631645293264514,1,41
2,0.06675963010451459,-0.14050962466590045,-0.21064701874165367,2,41
0,-0.2576477514615644,0.4090798489568397,0.12607856865462833,0,42
1,0.10240212193448692,-0.2124886105398185,-0.07171443599965299,1,42
2,0.06986760103577695,-0.13064735025194846,-0.21563371592913141,2,42
0,-0.26185142999831457,0.4197962685930373,0.13232205224194107,0,43
1,0.10451764454210763,-0.2177799943152524,-0.07480698826397042,1,43
2,0.07187912430624967,-0.1351081790538799,-0.21849112407427843,2,43
0,-0.27148171637463525,0.44193361068842274,0.14159714543765023,0,44
1,0.1093650374034354,-0.22867526154114443,-0.0793756267941235,1,44
2,0.07642905477657631,-0.14378434879494623,-0.22271667175046275,2,44
0,-0.2734814248155385,0.44393278230449273,0.13939545307572937,0,45
1,0.1103727432428539,-0.22961285117039174,-0.07825293368249446,1,45
2,0.07729919608425621,-0.14386186189625244,-0.2216847388534975,2,45
0,-0.27518984925675305,0.43583972165715884,0.12750748191312425,0,46
1,0.11123962278725481,-0.22537562424354474,-0.07222570739344689,1,46
2,0.07765747718091387,-0.13681851440565615,-0.21613910073751882,2,46
0,-0.2693866770135682,0.4177349391451344,0.13036094260753728,0,47
1,0.10832786435059102,-0.21620318196953428,-0.07353513670280698,1,47
2,0.07431722237092024,-0.125732829030365,-0.21736641916277163,2,47
0,-0.2604988173512257,0.3973623199581844,0.1385505730470877,0,48
1,0.10386296897410989,-0.20597047631170834,-0.0775022931570269,1,48
2,0.06954951431244498,-0.1146099093090793,-0.2210469335248684,2,48
0,-0.2567099618299202,0.39066173698612844,0.1428225280193942,0,49
1,0.1019583000822608,-0.20263667378544845,-0.07959061015729585,1,49
2,0.06760130426413563,-0.11143530823356063,-0.22298111221942643,2,49
0,-0.2545421103490813,0.3879846053243435,0.14564975292751287,0,50
1,0.10086828423513144,-0.2013199117977537,-0.08096483711829855,1,50
2,0.0665015008888745,-0.11039877603303286,-0.22425524188190116,2,50
0,-0.2521465670825713,0.3862052864968121,0.14847491721657308,0,51
1,0.09966426413663415,-0.2004586676124938,-0.08229459152816071,1,51
2,0.06525508156642143,-0.10992200780770348,-0.22549557497694706,2,51
0,-0.2501066831129161,0.38620324648377286,0.1490060799716711,0,52
1,0.09864060805612833,-0.2004865500972605,-0.08238455276898861,1,52
2,0.06408988651062543,-0.11036134113556767,-0.22560776131622165,2,52
0,-0.25154067622227294,0.3884979452049201,0.1393595228259042,0,53
1,0.0993653299994616,-0.2016278495409628,-0.07736386210916393,1,53
2,0.06457848216346851,-0.11144238175089788,-0.22100953362598005,2,53
0,-0.2552335912829757,0.3939062330355796,0.1400052213107655,0,54
1,0.10122324737375528,-0.20431665182515232,-0.07763835610239059,1,54
2,0.06638184536311169,-0.11397374670336896,-0.2212707671630738,2,54
0,-0.255884196569827,0.3946497957723994,0.13912873336968568,0,55
1,0.10155027810069066,-0.204684373552649,-0.07721362892675405,1,55
2,0.06671835280838455,-0.11429205614626584,-0.22087675315854852,2,55
0,-0.2559755622288881,0.39478913070689914,0.13864735009733456,0,56
1,0.10159616383075076,-0.20475255003175014,-0.07697904464259557,1,56
2,0.06676817966759711,-0.11434057692062119,-0.2206593581764364,2,56
0,-0.2559146116533092,0.39481045160050166,0.1386136138709671,0,57
1,0.10156551062627722,-0.20476310602116346,-0.07696228219982158,1,57
2,0.06673769025143485,-0.11434988617183094,-0.22064387901476756,2,57
0,-0.2557925719182341,0.3948717521757545,0.13859307783079136,0,58
1,0.10150413038735144,-0.2047936869944908,-0.07695192481200584,1,58
2,0.06667690921245473,-0.11438017147623096,-0.22063434027763262,2,58
0,-0.25578437266737913,0.39488126920016936,0.13860200769605183,0,59
1,0.10150000314635371,-0.20479845841996278,-0.07695634255624026,1,59
2,0.0666730456076231,-0.11438523404253369,-0.22063842302911477,2,59
0,-0.24083942670605432,0.31633363170716444,0.09616677923568175,0,60
1,0.09394378448312637,-0.16646529327253734,-0.05686451769692181,1,60
2,0.0617898315930916,-0.08855821428556392,-0.20191860577761436,2,60
0,-0.8985088788717204,4.849602216460838,1.2430912399396323,0,61
1,0.4249539460150116,-2.419983535064241,-0.6267066100070448,1,61
2,0.3742544403149476,-2.206458480200862,-0.7281399710668396,2,61
0,-0.38465826590247776,1.3076666234980807,0.34697566817108494,0,62
1,0.16632892725807852,-0.6592635775401294,-0.18147731212037146,1,62
2,0.13011944180740648,-0.5516996248752212,-0.3169924406152241,2,62
0,-0.3019262324793078,0.7374006231007139,0.20269742550016376,0,63
1,0.12468924997477611,-0.37578052098990733,-0.10979358882793826,1,63
2,0.09081271657148607,-0.2852767356720515,-0.2507960201524306,2,63
0,-0.2976124180189888,0.7267708010850399,0.19838696351480464,0,64
1,0.12251846456412784,-0.37044846504521706,-0.107645027286474,1,64
2,0.08873791540008666,-0.2795807479505224,-0.24881308924181605,2,64
0,-0.28391197375691274,0.7074626169028553,0.1893633804720052,0,65
1,0.11561796343889448,-0.36071478678159796,-0.1031252454754335,1,65
2,0.0825492890053461,-0.26849634155810026,-0.24464539535214674,2,65
0,-0.2928630676096956,0.6937413092787097,0.20000879178654074,0,66
1,0.12011886810221759,-0.35376021979836436,-0.1083431114375526,1,66
2,0.08707672156088032,-0.26005006755010784,-0.2494757625826152,2,66
0,-0.34577116898958504,0.8450134439037135,0.45384625495684616,0,67
1,0.14673334805779525,-0.4276940525569186,-0.23370694547286777,1,67
2,0.11315602227109615,-0.31145534615209364,-0.3653692845123068,2,67
0,-0.30829627712007834,0.7378671517463408,0.2740527784070921,0,68
1,0.12788226982051154,-0.3753266019044907,-0.1449115435912574,1,68
2,0.09468401233956661,-0.2750449060325482,-0.28328171967025473,2,68
0,-0.33161573710796755,0.6685712827408367,0.350274708025877,0,69
1,0.13961038149237612,-0.34054888481810175,-0.1825654193318353,1,69
2,0.10632902255240513,-0.23763824797674746,-0.31808947086344574,2,69
0,-0.32760542884708577,0.6467891148103807,0.316246392737214,0,70
1,0.13759432838908384,-0.32974991919527147,-0.16562130484910248,1,70
2,0.10427077240604188,-0.22790515360121857,-0.3024486611782276,2,70
0,-0.3230290145637949,0.6357254748196964,0.2858430106693925,0,71
1,0.13529437709051415,-0.32422964725349857,-0.15043484142424696,1,71
2,0.10187716823831441,-0.22242455006604778,-0.2884382156058494,2,71
0,-0.3185356587087454,0.6333524044895996,0.2674113655953168,0,72
1,0.13303674212964245,-0.3229939425970532,-0.14117517413110134,1,72
2,0.09948991424818246,-0.22046208279588406,-0.27990443933205905,2,72
0,-0.3111581089320917,0.6308148527402513,0.2588404656915543,0,73
1,0.12933036995706662,-0.32163357116053765,-0.1367567366761247,1,73
2,0.09554494356149637,-0.21776909037427658,-0.2758510126435014,2,73
0,-0.30035703888803394,0.6220361142451517,0.26736209044113324,0,74
1,0.12390424853588802,-0.31715356233309555,-0.14079096579558814,1,74
2,0.08975789899132884,-0.21189970433565522,-0.27960984614773804,2,74
0,-0.2890816393712874,0.6083967529617145,0.28898412633293,0,75
1,0.11824074693734267,-0.3103116226079996,-0.15135957875012626,1,75
2,0.08365802657158354,-0.20458709365104386,-0.2893985918073482,2,75
0,-0.2881063228084822,0.6057523971038128,0.29864403552947943,0,76
1,0.1177524683061672,-0.3090129119781241,-0.1561364252844584,1,76
2,0.08302625122680606,-0.2035926643312459,-0.2938135618146473,2,76
0,-0.28896175345898206,0.6059185304936155,0.30052148286077757,0,77
1,0.11818384216769974,-0.3091156857889372,-0.15706621487831862,1,77
2,0.08337910508069275,-0.20397787397071704,-0.2946726805776963,2,77
0,-0.29071436770847003,0.6074910864417293,0.2996702447562737,0,78
1,0.1190676343648052,-0.30992703583999637,-0.1566277133429806,1,78
2,0.08410271843645392,-0.20516389546654829,-0.2942703515182591,2,78
0,-0.2935234236769602,0.6114821103929194,0.2952413820215297,0,79
1,0.12048492516785946,-0.31194549216965184,-0.1543897854833277,1,79
2,0.08521301786269568,-0.20755399864016055,-0.29221000634867084,2,79
0,-0.29444431326583687,0.613633627990234,0.29110992635242816,0,80
1,0.1209513659541404,-0.3130255675868544,-0.15231306764579136,1,80
2,0.08545991146143574,-0.20871978538139316,-0.29029628055044937,2,80
0,-0.2943688366241076,0.61415956189065,0.2890928731191676,0,81
1,0.12091517165282673,-0.31328620671046997,-0.15130291924117956,1,81
2,0.08530813925637978,-0.2089532137527416,-0.2893647947435014,2,81
0,-0.2940243885164436,0.6141952594238065,0.28796665401046645,0,82
1,0.12074370987693842,-0.3133012994518174,-0.15074140986055976,1,82
2,0.08502159959418244,-0.2089294724760424,-0.288846595358061,2,82
0,-0.2933457386818929,0.6138989772740259,0.28691512299192357,0,83
1,0.12040640341177544,-0.31315017200594447,-0.15022112557057893,1,83
2,0.08442366173899864,-0.20873248876604758,-0.2883657763384409,2,83
0,-0.29287780876338515,0.6130062431613494,0.28672630517711256,0,84
1,0.1201781205730036,-0.3127038707260051,-0.1501370944038862,1,84
2,0.08373412570415746,-0.20827705880056438,-0.28828654056311276,2,84
0,-0.29516186104703923,0.6113953424602737,0.28807479897408905,0,85
1,0.12133589080145364,-0.3119010321968805,-0.15082467843254369,1,85
2,0.0842901093444655,-0.2074932417063631,-0.28891854638014736,2,85
0,-0.2970030751577588,0.6088945126179712,0.28911222042491974,0,86
1,0.12226556832510349,-0.3106594543628477,-0.15134796349995,1,86
2,0.0849723036388529,-0.20634927856727597,-0.2894004610072403,2,86
0,-0.2971795601257822,0.6095606330356755,0.2900247951903454,0,87
1,0.12235341070842973,-0.31098965684290203,-0.1518033879076481,1,87
2,0.08511973403403872,-0.2066463068087622,-0.28982068557745866,2,87
0,-0.2973078126688086,0.6096979995318571,0.2904377347404892,0,88
1,0.12241749236405748,-0.3110581475091944,-0.15200877583815767,1,88
2,0.08521096626616882,-0.206713604497596,-0.2900103142293636,2,88
0,-0.2972917834390878,0.6097120759409448,0.29052275603364114,0,89
1,0.12240938546047232,-0.3110653813312506,-0.15205040062281575,1,89
2,0.08520588819896112,-0.2067237819565012,-0.2900488560330554,2,89
0,-0.2971416064775679,0.60969919881963,0.29068776591143725,0,90
1,0.12233397310907543,-0.3110593788643437,-0.15213002010308618,1,90
2,0.08512336555538813,-0.20672384280853515,-0.29012277648565654,2,90
0,-0.2970347198535858,0.6096458468901437,0.29071267722704836,0,91
1,0.12228038407232786,-0.31103253723012886,-0.15214109454403468,1,91
2,0.08505915194957664,-0.2066940410850389,-0.2901332211948794,2,91
0,-0.2969810315236698,0.609541608365414,0.290734028099908,0,92
1,0.12225350608153301,-0.31097982686748,-0.1521508941168296,1,92
2,0.08502435371317231,-0.20663174021517505,-0.2901424059295472,2,92
0,-0.2970072698844662,0.6094548141931019,0.29077924726557364,0,93
1,0.12226673474064033,-0.3109359314128325,-0.1521733136711674,1,93
2,0.0850353536567219,-0.20657977111693213,-0.2901631172100527,2,93
0,-0.2970297444231373,0.6094259298920071,0.29081244634104003,0,94
1,0.12227798889352658,-0.3109212985846866,-0.1521899988475719,1,94
2,0.08504974457844912,-0.20656209802820355,-0.29017849328590917,2,94
0,-0.24083942670605432,0.31633363170716444,0.09616677923568175,0,95
1,0.09394378448312637,-0.16646529327253734,-0.05686451769692181,1,95
2,0.0617898315930916,-0.08855821428556392,-0.20191860577761436,2,95
0,-0.7577886718401946,4.471642394149829,0.8558501391915296,0,96
1,0.35411212825226723,-2.2313269369902877,-0.43441910564837505,1,96
2,0.3084465370548769,-2.0181434650967565,-0.5505533064613913,2,96
0,-0.3826198598350816,1.4559841518875163,0.3045203784125341,0,97
1,0.16529852735827813,-0.7327819693358754,-0.16041405087346883,1,97
2,0.12943882201859538,-0.6177734809572575,-0.2975364625247089,2,97
0,-0.3787546053149342,1.3683378302294753,0.3092458848175189,0,98
1,0.16335254540235916,-0.6892399887205122,-0.16275083958829786,1,98
2,0.1276391902735682,-0.5772463894296465,-0.29969622204737173,2,98
0,-0.3476587047177038,1.0421460218882357,0.3142396265566168,0,99
1,0.1477014510993924,-0.527104854521072,-0.16514598363764488,1,99
2,0.11288367857040099,-0.4251117287850075,-0.30192240790190233,2,99
0,-0.3496167244344521,1.0499651512591452,0.3662630850220372,0,100
1,0.14868345070187866,-0.5310155775940708,-0.19097783420598968,1,100
2,0.11403928957745768,-0.42912710005716864,-0.32577948434186316,2,100
0,-0.34253795259595643,1.0195277859135754,0.4971931882030694,0,101
1,0.14511250126665248,-0.5158976103372336,-0.25595524377122447,1,101
2,0.11120267362843943,-0.41509981442205535,-0.3857953990169545,2,101
0,-0.33242165595682566,1.0113803897113312,0.5500275428173174,0,102
1,0.14001410574789397,-0.5117576752075037,-0.2820944416467293,1,102
2,0.10683476850834195,-0.40992503004009273,-0.4099522856621147,2,102
0,-0.32625311195157014,1.0111361157055268,0.5564373689745435,0,103
1,0.13689538657181918,-0.5115644026701647,-0.2851293420604561,1,103
2,0.10481152895951736,-0.40871627372431235,-0.41277993568806776,2,103
0,-0.3393418553883705,1.0165189669067778,0.5054467808677852,0,104
1,0.14347363282744643,-0.5141939926622942,-0.2596255572924876,1,104
2,0.11163887551938972,-0.4105262224190596,-0.3892567922347027,2,104
0,-0.39233098269394756,1.0026448660074319,0.3906204474323369,0,105
1,0.17010337949305648,-0.507162475021572,-0.2019006688091172,1,105
2,0.13940547460538347,-0.4019933877160061,-0.33606350293260867,2,105
0,-0.4230052573456783,0.9854322900837983,0.44153425949979747,0,106
1,0.18551669820104705,-0.4985579420558905,-0.22676446710130468,1,106
2,0.15561294056739355,-0.39321977700089705,-0.35909637530648997,2,106
0,-0.4171954884081464,1.1315626222742,0.5186186986617625,0,107
1,0.18258705373675618,-0.5710920647645974,-0.26485609294761864,1,107
2,0.15321083750659797,-0.4598411803043415,-0.39430682466151046,2,107
0,-0.42252301167724055,0.9975619841359926,0.4479327302977787,0,108
1,0.18527352013869047,-0.5045787092957442,-0.22992630051768545,1,108
2,0.1554135516056865,-0.39874975306600036,-0.36201905379298105,2,108
0,-0.4227218081618878,0.983132922682898,0.46785578299015257,0,109
1,0.18537196588617927,-0.4974116250009399,-0.23978666060216955,1,109
2,0.1556120489113922,-0.3920954654171096,-0.3711310220131026,2,109
0,-0.4113370139589252,0.9827714559986234,0.48210793866512264,0,110
1,0.17964777728698542,-0.49724597404538395,-0.24694081611555554,1,110
2,0.14982388615878792,-0.39214046134664154,-0.3777253075629333,2,110
0,-0.3596610655739455,0.9859202111816732,0.5307431538401455,0,111
1,0.15366514003218112,-0.4988410625698966,-0.2714005112914141,1,111
2,0.12357452043110853,-0.394065904195135,-0.40026317045107235,2,111
0,-0.3438507304339021,0.9866384595907407,0.5336809922272521,0,112
1,0.14571554959002736,-0.4991832056977331,-0.27293222191320005,1,112
2,0.1155540197145435,-0.39417439203538834,-0.40166556963613287,2,112
0,-0.32406534197778175,0.9855306773973619,0.5279962508563201,0,113
1,0.13576702247305966,-0.4985815438276258,-0.27018787186232746,1,113
2,0.1055325799061555,-0.3928801460455523,-0.39911789438050566,2,113
0,-0.323843139878557,0.9835789661323624,0.5250973065545408,0,114
1,0.1356550835723493,-0.4975876838356738,-0.2687473084732484,1,114
2,0.10543365630335885,-0.3916079602502129,-0.3977876447929488,2,114
0,-0.32602288422231596,0.9795793376231784,0.5248460444876264,0,115
1,0.13675077144317915,-0.4955676495910409,-0.26861870327065884,1,115
2,0.10655938527094476,-0.38925496789036096,-0.39766951465792927,2,115
0,-0.32854981379144993,0.972981129282925,0.5302111514498428,0,116
1,0.1380209444356133,-0.49224351396574767,-0.27129107787980133,1,116
2,0.10786660253824472,-0.38550007748472526,-0.40013619159330166,2,116
0,-0.3307370068594259,0.9623166741058858,0.5448401727106913,0,117
1,0.1391204060395625,-0.4868778324765346,-0.2785878244358586,1,117
2,0.10899427220075282,-0.3795378891941867,-0.40686962609143495,2,117
0,-0.33062226958585406,0.9582636340461623,0.5531918082165859,0,118
1,0.13906310326366547,-0.48484340373755996,-0.2827557728811998,1,118
2,0.10891097729036836,-0.37734517120503863,-0.41071542829067953,2,118
0,-0.3302513965861495,0.9580687510300518,0.5544386274017327,0,119
1,0.13887695580705706,-0.484748566503157,-0.2833784776617558,1,119
2,0.10870143884913724,-0.377285212824142,-0.41128992508428985,2,119
0,-0.33013726484143346,0.9583804447589914,0.5545691880121647,0,120
1,0.13881984142670187,-0.484905465808929,-0.28344340845305543,1,120
2,0.10862595189969727,-0.377460609525853,-0.4113498750270807,2,120
0,-0.3299248108703838,0.9586408942566098,0.5545672749729634,0,121
1,0.138713614814851,-0.4850373031525903,-0.28344219845901647,1,121
2,0.10847957507902736,-0.3776183412073726,-0.41134880108916716,2,121
0,-0.32979334097455953,0.9588617177776401,0.5547932940280308,0,122
1,0.13864935888380828,-0.4851487515938674,-0.28355313900005363,1,122
2,0.10829343158316687,-0.3777470381527462,-0.41145147613804595,2,122
0,-0.3297884564065923,0.958195460440705,0.5550938584698757,0,123
1,0.1386506843689716,-0.4848170713543891,-0.2836996541676048,1,123
2,0.1080465831658868,-0.37742846693947374,-0.41158724743093705,2,123
0,-0.330425671045776,0.9573195456082604,0.5561489836764645,0,124
1,0.1389753357567373,-0.48437241204173226,-0.28422304256800823,1,124
2,0.1080949554372791,-0.376878519770108,-0.41207071230168657,2,124
0,-0.3306649082878725,0.9564284285609497,0.5559812202617755,0,125
1,0.13909594346213625,-0.4839269420251351,-0.2841396458780367,1,125
2,0.10819584089090598,-0.3764242629073342,-0.41199370697716664,2,125
0,-0.33097050446987664,0.9558530382471769,0.5559643133091557,0,126
1,0.13924950028336788,-0.48363787021754767,-0.28413191334204424,1,126
2,0.10835732498947179,-0.37610910501341005,-0.41198645463083355,2,126
0,-0.3311208539170752,0.9557664236988369,0.5559739160198043,0,127
1,0.13932511432410866,-0.48359419057730574,-0.28413721858144897,1,127
2,0.10843250598247697,-0.37605914760354714,-0.41199126435684197,2,127
0,-0.3319179710526136,0.9555789455897858,0.5559452167131009,0,128
1,0.13972634195680333,-0.4834999531279043,-0.284125934732677,1,128
2,0.10880913189915067,-0.3759557009751647,-0.4119803463349991,2,128
0,-0.33243784445460434,0.9556317686872515,0.5558596064594221,0,129
1,0.13998824750011823,-0.4835270933949834,-0.28408566205777747,1,129
2,0.10904002387912351,-0.37599381128321696,-0.4119427778734257,2,129
0,-0.3325265285962612,0.9558002602679462,0.5557184363729238,0,130
1,0.1400330776100156,-0.4836122391854493,-0.2840162134605159,1,130
2,0.1090695770916946,-0.37609366969132463,-0.4118785298594134,2,130
0,-0.33246776119187416,0.9558777336579939,0.5556337654576715,0,131
1,0.14000357185848253,-0.483651257867667,-0.28397408941381314,1,131
2,0.1090369812902634,-0.3761375763913555,-0.4118396397038766,2,131
0,-0.33245473963379313,0.9558734190539298,0.5556408387457588,0,132
1,0.13999702797288377,-0.4836491219423479,-0.28397757483262087,1,132
2,0.10903015059660498,-0.37613569615326115,-0.4118428631546899,2,132
0,-0.33245473963379313,0.9558734190539298,0.5556408387457588,0,133
1,0.13999702797288377,-0.4836491219423479,-0.28397757483262087,1,133
2,0.10903015059660498,-0.37613569615326115,-0.4118428631546899,2,133
0,-0.6022533302354196,5.094667378913663,3.5737942402773935,0,134
1,0.27570775942386266,-2.544081539840798,-1.7866143513766322,1,134
