,0,1,2,vars,t
1,0.17520370441120595,-0.1451692075400097,0.13924681683624604,1,11
2,0.2700523375632238,0.13818854520428714,-0.49376197830184915,2,11
0,-0.33241063149296024,0.38087591106365115,-0.2483774704064912,0,12
1,0.12413065354233353,-0.2096577091969464,0.13630774672866533,1,12
2,0.3049281347819067,0.18464121724635793,-0.4913723389102979,2,12
0,-0.11457455011150813,0.6295871288162592,-0.19303542338337337,0,13
1,0.014295514578016751,-0.3319435958033059,0.10627116912593945,1,13
2,0.3616639839559816,0.2637165646668726,-0.46751603484285414,2,13
0,0.12833084372362782,0.8504319926373075,-0.08951443863748726,0,14
1,-0.10787515461512398,-0.4395446972847476,0.049650265706336565,1,14
2,0.3809519906508369,0.31273991419865305,-0.42249312827235974,2,14
0,0.3410756549208396,1.0078177770324812,-0.04710138116765803,0,15
1,-0.21402317166732382,-0.5137751162181851,0.017699546186413024,1,15
2,0.27468864705140394,0.2948453134549203,-0.39604554252489427,2,15
0,-0.013125778785826296,0.8720104872338734,-0.05116822181882846,0,16
1,-0.034176418179158,-0.44755066479801825,0.016305124874895313,1,16
2,0.0013079043931706349,0.26349702877792974,-0.39450614148585195,2,16
0,-0.3665048027418729,0.7118295334237509,-0.04814619665523495,0,17
1,0.1448518066702748,-0.3695848071073951,0.013117693520636842,1,17
2,-0.21356355627885545,0.22962666422546696,-0.39178901323934484,2,17
0,-0.24556381109876527,0.7608634317712027,-0.026537862015813995,0,18
1,0.08356536808484778,-0.3936023074416248,0.0028355499489644436,1,18
2,-0.13778278874283525,0.24324709472912234,-0.38379586069162247,2,18
0,-0.14474773077518552,0.7595279940253358,0.006916888648144906,0,19
1,0.03245836671825178,-0.3930204480123117,-0.013584487956787536,1,19
2,-0.07189940700602113,0.24443310372127258,-0.37096271284445864,2,19
0,0.0702984651374182,0.7666677724068621,0.1871316555331467,0,20
1,-0.07670143937278569,-0.39721343656829877,-0.10369547149530334,1,20
2,0.08967678220037366,0.2614096638751111,-0.3003160948488709,2,20
0,-0.2921139241223766,1.0226937072388764,-0.13674122482496806,0,21
1,0.10654089636053851,-0.526431215553725,0.05530212308329859,1,21
2,-0.07838339997175156,0.41468050829760755,-0.4245861510852386,2,21
0,-0.2923347296391248,0.8818442802177393,-0.09963777400579882,0,22
1,0.10665243714945669,-0.4565057012096497,0.037144699067452026,1,22
2,-0.07847099501638861,0.35539899713246836,-0.41040222888436895,2,22
0,-0.3091406876191723,0.6487885525403626,0.06671213186007922,0,23
1,0.11513530014413675,-0.3403384893156799,-0.044463704574541095,1,23
2,-0.0841660439925358,0.2472821171541883,-0.3466259321156293,2,23
0,-0.300075414754697,0.6788064597323068,0.0687342739474483,0,24
1,0.11052131934595924,-0.35474928569034314,-0.04532054437749246,1,24
2,-0.07557230175997905,0.24931983222573814,-0.34597425355092426,2,24
0,-0.2856728836043614,0.6506543272716624,0.08244683575473281,0,25
1,0.10316751936165565,-0.33981647197470544,-0.05128062606350379,1,25
2,-0.058556008930800124,0.21686023351608968,-0.3414182610746584,2,25
0,-0.2940784833737426,0.6342289959538522,0.07642251800805053,0,26
1,0.10734937440233522,-0.33108873429038915,-0.046920486266985736,1,26
2,-0.05261395498253413,0.19759411452343215,-0.34501203011987447,2,26
0,-0.391582531467999,0.5330484042224134,0.0651143613652324,0,27
1,0.15626803643179632,-0.2782276645469356,-0.031822427750651805,1,27
2,-0.04280960090048416,0.09835195222629646,-0.358078047726601,2,27
0,-0.5658068157644079,0.17438968983128567,-1.6089361953651768,0,28
1,0.24347460649273725,-0.09437451458184597,0.8154303547476272,1,28
2,0.004058426429276445,-0.17746947356794016,-1.0236473993446438,2,28
0,-0.4044874499449304,0.5064822944005213,-0.058883771547829505,0,29
1,0.16272749001390838,-0.2646095290406925,0.03093419731828973,1,29
2,-0.039338052291128425,0.07792166015512826,-0.40737724994781843,2,29
0,-0.7119802927458109,0.23760805940827992,-1.549326930324456,0,30
1,0.31765881227079523,-0.12688907288620893,0.7853184963691786,1,30
2,-0.10359699455020481,-0.1265252521474371,-1.0000000000000009,2,30
0,-0.4112139524809678,0.5006005860424463,-0.09148768387310723,0,31
1,0.1661166613604021,-0.261596850797033,0.047436590852042486,1,31
2,-0.040743736840178756,0.07344931972091953,-0.42034105877936534,2,31
0,-0.7156991813071232,0.24164681147484587,-1.549326930324456,0,32
1,0.3195444930116348,-0.12889554915706003,0.7853184963691786,1,32
2,-0.10609271978479429,-0.12479492222965487,-1.0000000000000009,2,32
0,-0.41148788774853157,0.5003676139150424,-0.09279925351995098,0,33
1,0.1662546952948463,-0.2614774638346149,0.048100438743768,1,33
2,-0.040802529154002766,0.07327096594766423,-0.42086255871474954,2,33
0,-0.4090249039521103,0.4491822819672187,-0.015051605241988524,0,34
1,0.1649897733070607,-0.23608991717839875,0.01040554511443397,1,34
2,-0.0368323405239427,0.05223864151638963,-0.39146357911772317,2,34
0,-0.4093253408879184,0.41740402778935837,-0.039552055814279286,0,35
1,0.16520281926798328,-0.2212047295790483,0.022649686855511268,1,35
2,-0.0457968055609967,0.05806920411503865,-0.4010620772850551,2,35
0,-0.40428405440453885,0.4421698636494791,-0.10950945240376002,0,36
1,0.16272813090251986,-0.2347025458848776,0.05798894522731634,1,36
2,-0.05418068064369011,0.09440747323528695,-0.42881465053240275,2,36
0,-0.38820518844173174,0.4788208237743677,-0.11743516154271372,0,37
1,0.15460258631621746,-0.253091794267105,0.06264899856333468,1,37
2,-0.047334235566445865,0.1140063862804017,-0.43255883928448874,2,37
0,-0.3436174384520405,0.529341521447608,-0.11957822009380505,0,38
1,0.13204567550047397,-0.2782989518057704,0.06576493070628953,1,38
2,-0.02484930018665975,0.13798189658190335,-0.4352678118111295,2,38
0,-0.3001510211588397,0.5420509618610109,-0.11920379488774233,0,39
1,0.11004133511361877,-0.2845057734712055,0.06820048391766659,1,39
2,-0.0008063902140871504,0.1411148723024584,-0.43751865689076375,2,39
0,-0.2621817152498066,0.5159481977848461,-0.11504063322027643,0,40
1,0.09080971314566877,-0.27120038558485254,0.07060481139397942,1,40
2,0.021657601451424913,0.12266194417812958,-0.439987538898111,2,40
0,-0.30271042926558733,0.4920786026660834,-0.07992204787667022,0,41
1,0.11135468978082347,-0.25909988334399586,0.056876644366920664,1,41
2,-0.004774927597145357,0.10722214459093622,-0.42972346911585696,2,41
0,-0.36403161100743137,0.46733618967568513,-0.05830123548285436,0,42
1,0.14245398821902852,-0.24676272096361587,0.047153539855512704,1,42
2,-0.04680650940615402,0.09565243173762361,-0.42224217775255474,2,42
0,-0.38022227121204444,0.4609957991542253,-0.055105852824990545,0,43
1,0.150671801210491,-0.24352847266889,0.045141814797559326,1,43
2,-0.058864121792849965,0.09111945621501737,-0.4206111114749583,2,43
0,-0.38647988748267886,0.4484965447715407,-0.06288171572760878,0,44
1,0.15387837429657986,-0.23705035015362055,0.04843954861695931,1,44
2,-0.06791613489673087,0.07998062646997613,-0.42311967965259956,2,44
0,-0.36765404475385716,0.43733410309712717,-0.07247352827375295,0,45
1,0.14441689401617266,-0.23112903792310716,0.052459953051209735,1,45
2,-0.0674440742598393,0.0671019099093437,-0.42617069439413147,2,45
0,-0.3359079491099946,0.4418727210546583,-0.07889278038913494,0,46
1,0.12841513223625486,-0.23309771367265816,0.055516706206043764,1,46
2,-0.059888558209293945,0.06288084586693345,-0.42854726079876465,2,46
0,-0.3130140448301133,0.4535045326578147,-0.07920977118403941,0,47
1,0.11686460651317307,-0.23883526573272731,0.055780663462031047,1,47
2,-0.052888050452923066,0.06697648648372306,-0.42876792830022176,2,47
0,-0.3049375824826722,0.46336846066813436,-0.07633448943396874,0,48
1,0.11279201198464633,-0.24379994832287127,0.0544983844385752,1,48
2,-0.05073239125374382,0.07258637652167091,-0.42778285662197757,2,48
0,-0.3047105556065521,0.4681957113059493,-0.07421245886862779,0,49
1,0.11268378675537227,-0.2462673824556508,0.05351959859517429,1,49
2,-0.05157454746310967,0.0761461981995156,-0.42702620134896485,2,49
0,-0.3065139953082633,0.46860467281221646,-0.0756784194955795,0,50
1,0.11360059512520747,-0.24651117357204008,0.05427675519482705,1,50
2,-0.053126257220012255,0.07719659869545936,-0.4276229518104591,2,50
0,-0.3083559105341575,0.46882825606365325,-0.07533991221393176,0,51
1,0.11453386766300973,-0.24662063321528585,0.054087367577049184,1,51
2,-0.054264254157011,0.07725752797629656,-0.42747185297211104,2,51
0,-0.3082043379619749,0.4683825803677216,-0.07541622834947194,0,52
1,0.11445734063279754,-0.24639724028177462,0.054118854933255245,1,52
2,-0.05420996448479225,0.07702395291321616,-0.4274956704591487,2,52
0,-0.3081765620490668,0.4682727011278389,-0.07541403706316864,0,53
1,0.11444334533746822,-0.24634169054378438,0.054114770487384355,1,53
2,-0.05420411572177303,0.0769561683912866,-0.4274920792524715,2,53
0,-0.30817042161441854,0.46826485946541796,-0.07541769879976751,0,54
1,0.11444023729592537,-0.24633772831813888,0.054115700090887696,1,54
2,-0.05420078823464875,0.07695137713885429,-0.427492690738792,2,54
0,-0.30817042161441854,0.46826485946541796,-0.07541769879976751,0,55
1,0.11444023729592537,-0.24633772831813888,0.054115700090887696,1,55
2,-0.05420078823464875,0.07695137713885429,-0.427492690738792,2,55
0,-0.4421722281502082,2.8184439456625943,-0.185315574410568,0,56
1,0.18214291888328396,-1.409939794101494,0.10858708834028712,1,56
2,-0.10896729441854772,0.9980617879427521,-0.4701355775662818,2,56
0,-0.32011487210851863,0.6777515706751982,-0.08521360953093646,0,57
1,0.1204750165981137,-0.35005713053283916,0.05897108836594129,1,57
2,-0.059082482286091885,0.159055924725748,-0.4312937279322749,2,57
0,-0.31838548525852095,0.6182428686740772,-0.0845331492631056,0,58
1,0.11960106035846041,-0.3205579729496764,0.058631670684683536,1,58
2,-0.058345965331314996,0.13496374037839654,-0.4310277334695594,2,58
0,-0.31946351066406464,0.6011819292332824,-0.08633152118610778,0,59
1,0.12014535273373458,-0.31206181198284916,0.05951916970780505,1,59
2,-0.05873371915344131,0.12721937847383127,-0.43172200297599794,2,59
0,-0.32828172919530324,0.5996371420246456,-0.09804079643469837,0,60
1,0.12459800751403803,-0.31098453983555935,0.06529560037303289,1,60
2,-0.061957201051898204,0.1198818366163203,-0.43624048950039535,2,60
0,-0.3297589110711088,0.6168666110472795,-0.09645655540704783,0,61
1,0.12534028711445455,-0.3193018844435373,0.06446974513679227,1,61
2,-0.06197669739628547,0.12204124335256895,-0.435588635782381,2,61
0,-0.3293993399549568,0.6185038505661802,-0.09581831345136542,0,62
1,0.12515549163073156,-0.3199698535149869,0.06412268082655742,1,62
2,-0.06137840179405672,0.11960921337086612,-0.4353129034132496,2,62
0,-0.32716647024383616,0.6098684297736621,-0.09743676419316499,0,63
1,0.1240216769632639,-0.3154621627673947,0.0648667005009036,1,63
2,-0.05964507354406127,0.11122159668571231,-0.43588772016539357,2,63
0,-0.3222625776867822,0.592377962451697,-0.10465100171484905,0,64
1,0.12153761827092509,-0.30660329834441763,0.06833481017747908,1,64
2,-0.056712672276570106,0.10007591420396186,-0.438588590745692,2,64
0,-0.3202105067662056,0.5842044733840513,-0.10658147041963559,0,65
1,0.12049904754081871,-0.3025134961423727,0.06923083596772042,1,65
2,-0.05561584488957728,0.09594572326427694,-0.43928205780252877,2,65
0,-0.31940881244531816,0.5810294550490308,-0.10678916910173626,0,66
1,0.12009370201741648,-0.30094172680663994,0.069291380494411,1,66
2,-0.05524491461100636,0.09470608555124223,-0.4393238873226809,2,66
0,-0.3183993311636688,0.5775964060873869,-0.10622920162183407,0,67
1,0.11958357736405105,-0.29925104596734003,0.06891841932281659,1,67
2,-0.05481829843567346,0.09355585336624375,-0.43901938684033226,2,67
0,-0.31717746866916713,0.5746819211562229,-0.10449396957977965,0,68
1,0.11896637891456947,-0.2978197449159453,0.06785360078761778,1,68
2,-0.05433794675673035,0.09266558633189184,-0.4381589102501056,2,68
0,-0.3165151684068272,0.5750536132101945,-0.1029564731542887,0,69
1,0.11863250927402284,-0.2980067638029036,0.06675631462682478,1,69
2,-0.05417538022298637,0.09287568421573633,-0.4372558839579532,2,69
0,-0.3178960474428847,0.5801641378322956,-0.10855071437756175,0,70
1,0.11933287565322132,-0.30048478924946337,0.06926025307692976,1,70
2,-0.055128765384769816,0.09375265037440186,-0.43918078544065425,2,70
0,-0.3189424947650513,0.5840560416648145,-0.10526610975106766,0,71
1,0.11986310731998978,-0.3024464609236303,0.06764193563140984,1,71
2,-0.05577695949420006,0.09602664019994914,-0.4379151620506321,2,71
0,-0.3191769462550365,0.5854564940691325,-0.10358987279890752,0,72
1,0.11998193163205864,-0.3031458602275271,0.0668221753065614,1,72
2,-0.05592629188768034,0.09670520406301525,-0.4372748674002455,2,72
0,-0.31906508865261324,0.5854871528240109,-0.10333507186565914,0,73
1,0.11992536284189786,-0.30315880652583904,0.06669718726319929,1,73
2,-0.05587275490495573,0.09666909972781466,-0.4371771919847048,2,73
0,-0.31882483299446407,0.5854566307735026,-0.1031819336973798,0,74
1,0.11980393088488266,-0.3031411702847603,0.06662080824527734,1,74
2,-0.055767938575008974,0.09660274238612448,-0.43711733630518557,2,74
0,-0.31849109020812594,0.5854681232301682,-0.10313193504575327,0,75
1,0.11963536068815979,-0.3031451259466161,0.06659491131280755,1,75
2,-0.05563861582276594,0.09656987472241041,-0.43709691652000415,2,75
0,-0.3180459855486629,0.5855616356293643,-0.10318304398922944,0,76
1,0.11941070717831455,-0.30319074820193104,0.06661891650875341,1,76
2,-0.05548988194011162,0.09659194046568365,-0.4371155347012037,2,76
0,-0.31774747434468953,0.5857100217554496,-0.10330128981965034,0,77
1,0.11926027615939327,-0.30326513331875155,0.06667703546985014,1,77
2,-0.05542387313692209,0.09666986445111467,-0.4371609687303436,2,77
0,-0.317625981651505,0.5858551725250698,-0.10340609687915599,0,78
1,0.11919947579945529,-0.30333836956185595,0.06672891793338487,1,78
2,-0.05545826410207276,0.09675628123462539,-0.43720157626056705,2,78
0,-0.3176655807568301,0.5858941559874138,-0.10338193261722833,0,79
1,0.11922045785944506,-0.3033574183100118,0.06671567262356685,1,79
2,-0.055615201767671485,0.09676612073965325,-0.43719104065811815,2,79
0,-0.3178509139287234,0.5858759880746673,-0.10339412496952333,0,80
1,0.11931467163549972,-0.30334685941414546,0.06672542924930848,1,80
2,-0.0557741741797304,0.09672530531049527,-0.43719916622508703,2,80
0,-0.3179099294013887,0.5857804966913006,-0.1033591558046747,0,81
1,0.11934446706008876,-0.30329903888838045,0.06670825761343113,1,81
2,-0.05579520762815388,0.09667620928177277,-0.4371857445617334,2,81
0,-0.30817042161441854,0.46826485946541796,-0.07541769879976751,0,82
1,0.11444023729592537,-0.24633772831813888,0.054115700090887696,1,82
2,-0.05420078823464875,0.07695137713885429,-0.427492690738792,2,82
0,-0.8837909274734754,4.76515109941059,-0.48394352623577785,0,83
1,0.405243828411056,-2.374804486540577,0.2564928563184255,1,83
2,-0.28639188170545427,1.7831562592588175,-0.5859089846337499,2,83
0,-0.4530834669943357,1.5500103225674269,-0.17826448964116007,0,84
1,0.18765033590597763,-0.7821813905650461,0.10506435415332788,1,84
2,-0.11265513119578383,0.5064901843797269,-0.46737415318227793,2,84
0,-0.41353023575367437,1.2291162947312615,-0.13809743633354718,0,85
1,0.1676661158007853,-0.6229972201739412,0.08515989844747932,1,85
2,-0.09642319124658985,0.3741353277834216,-0.4517925591798421,2,85
0,-0.3238357391260251,0.6577964864562323,-0.10192551435770959,0,86
1,0.12234904351732592,-0.3399111007704441,0.06722944920439135,1,86
2,-0.059752568524597205,0.14550266773299175,-0.43775550076259406,2,86
0,-0.3671003508839085,0.9333755980400734,-0.11937323099207259,0,87
1,0.14420797145676234,-0.47645917797167797,0.07587829561430015,1,87
2,-0.07744083608434571,0.25578483268361946,-0.4445263496494109,2,87
0,-0.3543157630046615,0.9073979479800566,-0.11460931333955554,0,88
1,0.13774850668951166,-0.46352558507912983,0.07351363304846707,1,88
2,-0.07218446909868842,0.2440574426472492,-0.4426747281936336,2,88
0,-0.33790061344099126,0.8869904029202552,-0.12740064835440823,0,89
1,0.1294537630290335,-0.4532382938033287,0.07982844733507088,1,89
2,-0.0653021847118535,0.23211007014761814,-0.44761495787574246,2,89
0,-0.3322141420090773,0.8696182361209314,-0.15550290077826917,0,90
1,0.12657635838729997,-0.4442310888042779,0.09369518263470916,1,90
2,-0.062344682700954106,0.21655229154547923,-0.45846234433898403,2,90
0,-0.2955885797134261,1.1244905533772236,-0.297253286096826,0,91
1,0.10804595182715494,-0.5673450727540671,0.16324836990435926,1,91
2,-0.043649666683961655,0.25015641738489036,-0.5128192980278791,2,91
0,-0.3252358956163209,0.9181789056923693,-0.18251051658048412,0,92
1,0.12304577115178364,-0.4676879222437322,0.10694710964271506,1,92
2,-0.05878273252446252,0.22295486546441814,-0.4688189420872675,2,92
0,-0.2976745106640697,0.9908594108979495,-0.3090605189406623,0,93
1,0.10910139794491064,-0.5016935634367669,0.16934751194154973,1,93
2,-0.044726851262924326,0.20879040316236505,-0.517626417826675,2,93
0,-0.3232797019510024,0.923337468809628,-0.19149251488687982,0,94
1,0.1220560569345416,-0.470101502693414,0.11137603336704122,1,94
2,-0.05778510392445112,0.22194953022905473,-0.4722830958308849,2,94
0,-0.3130223340557231,0.8234440818597526,-0.23604765453812587,0,95
1,0.11686686888421438,-0.4199011743099153,0.13332216128037164,1,95
2,-0.052613481233350426,0.166811862798883,-0.4894455078174648,2,95
0,-0.31425775335027817,0.8266254201813013,-0.23037334904370874,0,96
1,0.11749186180629888,-0.42144850697728353,0.1304731744914065,1,96
2,-0.05323578967985176,0.1674600023872925,-0.48721038903044467,2,96
0,-0.32205860058633756,0.8313423808309787,-0.19872969376597616,0,97
1,0.12143835592946726,-0.42371239071705646,0.11460111421734681,1,97
2,-0.057177014548533814,0.1677672073718564,-0.4747603069802585,2,97
0,-0.327679757175152,0.8293852833460887,-0.18748565984899562,0,98
1,0.12428204501037006,-0.42272718732039566,0.10890396090240263,1,98
2,-0.06000446031972612,0.16665063992732393,-0.470284013070884,2,98
0,-0.3430507082421288,0.8219268290465218,-0.17500879820758883,0,99
1,0.13205779504697227,-0.41900103209791284,0.10235092386204121,1,99
2,-0.06769761443660888,0.16300808120577495,-0.4651055436969593,2,99
0,-0.35304920998183403,0.8159081216606663,-0.18186266786994487,0,100
1,0.13711537921111014,-0.4159975436977582,0.10538333724753901,1,100
2,-0.07264578278916245,0.16014163358178055,-0.46743157355699205,2,100
0,-0.3478193312629867,0.8140741856249833,-0.19638637359290867,0,101
1,0.13446903076485275,-0.4150906469230148,0.11232209712439775,1,101
2,-0.06992809915385338,0.15944671104687755,-0.4728294392602259,2,101
0,-0.3368393121041348,0.8150335956416654,-0.20519163123521736,0,102
1,0.1289142541048016,-0.415576805804511,0.11659056353890568,1,102
2,-0.06439207552137192,0.16006284739198623,-0.47615841274157455,2,102
0,-0.3304050547188436,0.8162904884780473,-0.20589934076402655,0,103
1,0.12565948251109074,-0.41620500814353,0.1169300006554635,1,103
2,-0.061192788437723036,0.1606825839191329,-0.4764226515090091,2,103
0,-0.32711284944844005,0.8171300520628443,-0.203871395574403,0,104
1,0.12399439961477485,-0.41662296069772764,0.1159214585463401,1,104
2,-0.05959629130929176,0.16106064521323127,-0.4756326710039021,2,104
0,-0.32651920925970995,0.8173796747222165,-0.20218817208257225,0,105
1,0.12369447176619909,-0.41674672516549915,0.11508292360087453,1,105
2,-0.059353842124461785,0.16116221392581842,-0.4749756681198283,2,105
0,-0.3266155075913422,0.8174842295022108,-0.20149909969299384,0,106
1,0.12374354661841448,-0.41679880973836336,0.1147381940149222,1,106
2,-0.05945402074905311,0.1612100495398511,-0.47470537824806947,2,106
0,-0.32674612765250854,0.8176674635975287,-0.20085605866832837,0,107
1,0.1238104302820448,-0.416890899019414,0.11441555018000518,1,107
2,-0.05963580879106445,0.16131133902836478,-0.4744522823485688,2,107
0,-0.3267224266992181,0.8180927730771473,-0.20017711139759325,0,108
1,0.12380051520730301,-0.4171054837602378,0.1140741767163434,1,108
2,-0.05992340298706215,0.16156441297101215,-0.4741844015246792,2,108
0,-0.3262216621249649,0.8189565048282909,-0.20015868478952206,0,109
1,0.1235505141717032,-0.4175387549021137,0.11406324649440755,1,109
2,-0.06015232144211435,0.16202418768401722,-0.47417560885105353,2,109
0,-0.3253502191826648,0.8183313209127608,-0.2009158783411838,0,110
1,0.12311293393659742,-0.4172318212916562,0.11444056061898454,1,110
2,-0.06018662191616006,0.16183523564702376,-0.47447125255911876,2,110
0,-0.3257683404530943,0.8186312862694411,-0.20055257431470797,0,111
1,0.12332288641304351,-0.4173790890758254,0.11425952402615505,1,111
2,-0.06017016443272872,0.16192589547329928,-0.47432940170829396,2,111
0,-0.3254649924811439,0.8190415381327225,-0.20122117355056876,0,112
1,0.12317030492954123,-0.4175830538989827,0.1145936123521163,1,112
2,-0.06014450779886058,0.16210487607339674,-0.47459129625803864,2,112
0,-0.3253112869318177,0.8190747027583566,-0.20167837101029906,0,113
1,0.12309259619605212,-0.4175985360065441,0.11482232509623576,1,113
2,-0.0600743282035753,0.16209766059797678,-0.4747706197030739,2,113
0,-0.32524711757709035,0.8190159208546415,-0.20185506610234472,0,114
1,0.12306011709326109,-0.4175681102326158,0.11491078627696939,1,114
2,-0.06003967750371769,0.16204613312920552,-0.47483998721420057,2,114
0,-0.32510472284852027,0.8188067141248145,-0.20213795846553784,0,115
1,0.12298825377851165,-0.41745983912657847,0.11505232262037003,1,115
2,-0.05999299692677357,0.16186307322695395,-0.47495096208994236,2,115
0,-0.32504059705598154,0.8186451772886854,-0.20211315830947876,0,116
1,0.12295621831604513,-0.4173758202104556,0.1150394683290489,1,116
2,-0.060019224069810036,0.1617127079728014,-0.47494082532539106,2,116
0,-0.3250671761026749,0.8186056857220984,-0.20198866707785032,0,117
1,0.12296985946040256,-0.4173552766149393,0.11497661888207789,1,117
2,-0.060060749166697416,0.16167587969869038,-0.4748914733617575,2,117
0,-0.3250851411313639,0.8186078027944197,-0.2019528368828215,0,118
1,0.12297896895023971,-0.4173564041787201,0.11495845457979832,1,118
2,-0.060072839123752206,0.161678419799695,-0.47487720028451125,2,118
0,-0.30817042161441854,0.46826485946541796,-0.07541769879976751,0,119
1,0.11444023729592537,-0.24633772831813888,0.054115700090887696,1,119
2,-0.05420078823464875,0.07695137713885429,-0.427492690738792,2,119
0,-0.7029983356637282,4.535314756400311,-0.3551438333494585,0,120
1,0.31391418175815855,-2.2603872207918756,0.1927420487271826,1,120
2,-0.21444698956177224,1.6796623610081238,-0.5360134438361919,2,120
0,-0.4249469217953978,1.671158160890288,-0.15815105639562146,0,121
1,0.1734377607301108,-0.8420242098291362,0.09511660010474296,1,121
2,-0.10159609614578353,0.5509780931792332,-0.4595893923467133,2,121
0,-0.42096305971168474,1.6105803997295245,-0.1565128095855213,0,122
1,0.17142397733309342,-0.8119956134300195,0.09429648653484704,1,122
2,-0.09982520161402988,0.5264640077157376,-0.4589463022647609,2,122
0,-0.36734092198791457,1.1187277036636396,-0.11824313907523303,0,123
1,0.1443284710807437,-0.5680259590457256,0.07529937084653707,1,123
2,-0.07738819952789835,0.3240499324748853,-0.4440706716199922,2,123
0,-0.3873102998100127,1.3272423585424167,-0.160238608189806,0,124
1,0.1544181751736769,-0.6714064947064841,0.0961004811930542,1,124
2,-0.08561231506390485,0.4088420944033537,-0.460352949450117,2,124
0,-0.3782822267450442,1.2540820213440877,-0.1612357764984478,0,125
1,0.1498573425094878,-0.6351037147618697,0.09659147323653923,1,125
2,-0.08199249568162345,0.3784398238813883,-0.4607368942830976,2,125
0,-0.3699422931941114,1.216012019660588,-0.18164312424005477,0,126
1,0.14564494794938307,-0.6162082915525494,0.10669252568589425,1,126
2,-0.07876427063448223,0.3625168952273758,-0.4686426650007171,2,126
0,-0.364299453113529,1.210512449105272,-0.20583770558409542,0,127
1,0.14279533119314958,-0.6134739749818561,0.11866701110154652,1,127
2,-0.07665367231082185,0.3601155209782859,-0.47801456200186987,2,127
0,-0.3324739741596676,1.1925102565200523,-0.36150403294777606,0,128
1,0.12672692338703276,-0.6044023627301537,0.19564356370371846,1,128
2,-0.06523501207855881,0.34964439959045857,-0.5382519415893354,2,128
0,-0.33460191922684207,1.1909175856458603,-0.3624584070113236,0,129
1,0.12780588865049353,-0.6034917006510697,0.19601443073857724,1,129
2,-0.066660213020166,0.34638897618824727,-0.5385288585608935,2,129
0,-0.34311369949553794,1.1845469021491015,-0.36627590326551507,0,130
1,0.1321217497043369,-0.5998490523347366,0.19749789887801478,1,130
2,-0.07236101678659475,0.3333672825794004,-0.5396365264471203,2,130
0,-0.3467649562815337,1.1639230518582706,-0.4053419270579768,0,131
1,0.13397408555727733,-0.5893841402308683,0.21662232407520782,1,131
2,-0.07494821280340075,0.31981548070059534,-0.5545767088674703,2,131
0,-0.35413688235738044,1.2575368366590032,-0.5574168908902596,0,132
1,0.13773608855229794,-0.6340055038792005,0.2903445819356164,1,132
2,-0.0833642966857198,0.31927255728468185,-0.6120728908378538,2,132
0,-0.3475125047843801,1.1734159366150578,-0.4207630545033165,0,133
1,0.13435557062341832,-0.5939089595585558,0.22409811302411936,1,133
2,-0.07580164389336647,0.31976042567392376,-0.5604070962464439,2,133
0,-0.36187674403350256,1.2253602593830417,-0.5825476840534528,0,134
1,0.14164554137160545,-0.6184145410830574,0.3031672183452549,1,134
2,-0.08638145635254033,0.3139887630590548,-0.622159199015163,2,134
