,0,1,2,vars,t
0,0.0,1.398017298251434,0.0035002431130170372,0,20
1,0.30313861432605865,0.0,-0.027559174156246646,1,20
2,-0.02211768725141381,-0.1845410636879103,0.0,2,20
0,0.0,1.3671040075230225,0.0014510237395684341,0,21
1,0.28561512974875924,0.0,-0.06443827223878433,1,21
2,-0.023844543432542588,-0.30921588713100473,0.0,2,21
0,0.0,1.1917599009458377,0.0,0,22
1,0.21730450278037794,0.0,-0.12746583181203036,1,22
2,-0.01645597807422142,-0.4194466995402969,0.0,2,22
0,0.0,1.1305182129591111,0.0,0,23
1,0.19481135938276342,0.0,-0.16832098843068144,1,23
2,-0.012026751687635019,-0.46192026667500213,0.0,2,23
0,0.0,1.1022813541117933,0.0,0,24
1,0.17942702960897056,0.0,-0.2079289361309376,1,24
2,-0.00885172013470474,-0.46603456717067715,0.0,2,24
0,0.0,1.0865102935204674,-0.003605692285356949,0,25
1,0.170318842643673,0.0,-0.22157306284887812,1,25
2,-0.007405261825545364,-0.45396141448042904,0.0,2,25
0,0.0,1.0375841593041564,-0.04089696793127949,0,26
1,0.1383236987759962,0.0,-0.25607705708746964,1,26
2,-0.004576306626621432,-0.35188609631760903,0.0,2,26
0,0.0,1.0748810125334118,-0.0764933808368706,0,27
1,0.14126666067488525,0.0,-0.24331346786601266,1,27
2,-0.005743124214679936,-0.2899598112959934,0.0,2,27
0,0.0,1.1475351445506976,-0.08508494941813512,0,28
1,0.1568697822422007,0.0,-0.21643508204115297,1,28
2,-0.007024924015751855,-0.27247727712604036,0.0,2,28
0,0.0,1.1702817054171246,-0.08111013574270635,0,29
1,0.16208345498503018,0.0,-0.20612233892979667,1,29
2,-0.007135802136691281,-0.2696221799835581,0.0,2,29
0,0.0,1.178579588094084,-0.07918707991689125,0,30
1,0.1631901267500998,0.0,-0.20135547746732022,1,30
2,-0.007033725260695403,-0.26667287615764834,0.0,2,30
0,0.0,1.1871066043557503,-0.07749191864291506,0,31
1,0.16384680317579112,0.0,-0.19773144756777733,1,31
2,-0.0067825264983705225,-0.2637206254439093,0.0,2,31
0,0.0,1.1917345330375402,-0.07684723772266548,0,32
1,0.16373524455286978,0.0,-0.19696622179314405,1,32
2,-0.006524789879119396,-0.26301864219132987,0.0,2,32
0,0.0,1.2016496573387074,-0.07612247581206427,0,33
1,0.163380300163873,0.0,-0.19780481116042617,1,33
2,-0.005894364203950573,-0.2640506556110774,0.0,2,33
0,0.0,1.209294295559512,-0.07623677411948906,0,34
1,0.16223172608584033,0.0,-0.201423430543075,1,34
2,-0.005163737787236558,-0.2683348834056492,0.0,2,34
0,0.0,1.203196939558054,-0.07667722775946799,0,35
1,0.15855613283943698,0.0,-0.20707949669583295,1,35
2,-0.004574234365666427,-0.2771213522240308,0.0,2,35
0,0.0,1.2105635393357492,-0.07751088515363636,0,36
1,0.1604141148474916,0.0,-0.20824418960750346,1,36
2,-0.004578722828948724,-0.27770917492578057,0.0,2,36
0,0.0,1.208531350171772,-0.07785242256657478,0,37
1,0.16025107713694856,0.0,-0.2088030155141492,1,37
2,-0.004635520859944699,-0.2779117833796863,0.0,2,37
0,0.0,1.207771548888917,-0.07793486461964305,0,38
1,0.1601705173686258,0.0,-0.20890542416598437,1,38
2,-0.0046520007598138905,-0.2779088290045052,0.0,2,38
0,0.0,1.2077442474852143,-0.07793436947472088,0,39
1,0.16017111621526414,0.0,-0.2088935705544318,1,39
2,-0.004651596686052177,-0.2778912376496336,0.0,2,39
0,0.0,1.2077775849261496,-0.07792955362747309,0,40
1,0.16018054770768297,0.0,-0.20886658558879528,1,40
2,-0.004649701670774226,-0.2778619745416729,0.0,2,40
0,0.0,1.2077775849261496,-0.07792955362747309,0,41
1,0.16018054770768297,0.0,-0.20886658558879528,1,41
2,-0.004649701670774226,-0.2778619745416729,0.0,2,41
0,0.0,1.2077775849261496,-0.07792955362747309,0,42
1,0.16018054770768297,0.0,-0.20886658558879528,1,42
2,-0.004649701670774226,-0.2778619745416729,0.0,2,42
0,0.0,-0.6742598209658653,-0.05243563801309795,0,43
1,0.05537199215720146,0.0,-0.14790141724606204,1,43
2,-0.003103745812278287,-0.20530973585131157,0.0,2,43
0,0.0,1.0432157140231046,-0.07541830471016948,0,44
1,0.12199873566543692,0.0,-0.2025371448421342,1,44
2,-0.004290274107451157,-0.27036975356209364,0.0,2,44
0,0.0,1.0592649049810283,-0.07543830644055066,0,45
1,0.12566084969934643,0.0,-0.20233067096293283,1,45
2,-0.004313832580300014,-0.2692758093663348,0.0,2,45
0,0.0,1.0590416242159566,-0.07541000696963487,0,46
1,0.12601099135216506,0.0,-0.20107111555589216,1,46
2,-0.00431637231956957,-0.265560936617198,0.0,2,46
0,0.0,1.0235000204329265,-0.07625108553005894,0,47
1,0.11882317865094302,0.0,-0.20000442732479834,1,47
2,-0.00432706941334547,-0.261158055389258,0.0,2,47
0,0.0,1.0062224105093234,-0.07788278708790562,0,48
1,0.11566431471457733,0.0,-0.20008178871117477,1,48
2,-0.004424916364930825,-0.258787407381905,0.0,2,48
0,0.0,0.9755720909941173,-0.08352171252056499,0,49
1,0.11075627879823483,0.0,-0.20135307972471567,1,49
2,-0.004815596415086294,-0.2537680197222901,0.0,2,49
0,0.0,0.9435888916324866,-0.09462958160940693,0,50
1,0.10688946491522208,0.0,-0.20415641450023062,1,50
2,-0.005672052776987716,-0.24630027166430776,0.0,2,50
0,0.0,0.929250748273417,-0.10881455825437353,0,51
1,0.10705535101204909,0.0,-0.2065282906004385,1,51
2,-0.006929886352695656,-0.23648101747625666,0.0,2,51
0,0.0,0.9423514925405025,-0.1150416403386019,0,52
1,0.11092351443148579,0.0,-0.2063101199885489,1,52
2,-0.007578463887105858,-0.23063028841403105,0.0,2,52
0,0.0,0.9556752551762532,-0.11414966586036078,0,53
1,0.11337733612049383,0.0,-0.2056018820623062,1,53
2,-0.007539051054436274,-0.22986600409237598,0.0,2,53
0,0.0,0.9591845404428228,-0.1132244378260495,0,54
1,0.11391112548670677,0.0,-0.2051064093276059,1,54
2,-0.007466668676653761,-0.22976603662802514,0.0,2,54
0,0.0,0.9614858248601804,-0.11245324634792749,0,55
1,0.11429857039833002,0.0,-0.20414836971790928,1,55
2,-0.0074176712225112774,-0.22909621689931578,0.0,2,55
0,0.0,0.9635628354669951,-0.11180832507482918,0,56
1,0.11478516474717375,0.0,-0.20218876963796142,1,56
2,-0.007409666230510852,-0.2274189712310389,0.0,2,56
0,0.0,0.9644287531109056,-0.11189402220558793,0,57
1,0.11511140720858765,0.0,-0.20086501259744624,1,57
2,-0.007468642524522625,-0.22635072108381613,0.0,2,57
0,0.0,0.9638215705057197,-0.11223431401287397,0,58
1,0.1150838182611101,0.0,-0.20050858081241363,1,58
2,-0.00752436607553367,-0.22598667151026902,0.0,2,58
0,0.0,0.9635993320706129,-0.11232638540316743,0,59
1,0.11504997270314173,0.0,-0.20052475961784347,1,59
2,-0.007537849331276127,-0.2259980141746713,0.0,2,59
0,0.0,0.9635659939323039,-0.11233874081224762,0,60
1,0.11504073267145364,0.0,-0.20053730687645285,1,60
2,-0.007541797341575961,-0.22601672788567653,0.0,2,60
0,0.0,0.9635991075842613,-0.11232364844269657,0,61
1,0.11504188577170948,0.0,-0.20053085072229765,1,61
2,-0.007544410373365763,-0.22602429963143564,0.0,2,61
0,0.0,0.9636522779200836,-0.11229498624225628,0,62
1,0.11504921901073292,0.0,-0.20051047155377816,1,62
2,-0.007545734848753138,-0.22601811065640962,0.0,2,62
0,0.0,0.963701518416374,-0.11225699607445075,0,63
1,0.11506027494257604,0.0,-0.2004827461960347,1,63
2,-0.007547913866879294,-0.2260062037094318,0.0,2,63
0,0.0,0.9637438291094124,-0.11219871332552978,0,64
1,0.11508308781980851,0.0,-0.20044132669485196,1,64
2,-0.007555294323401055,-0.22598723194399098,0.0,2,64
0,0.0,0.9636043381005206,-0.11213374543448933,0,65
1,0.11508971114226957,0.0,-0.2004209100824954,1,65
2,-0.007568751625566841,-0.22598764398778268,0.0,2,65
0,0.0,0.9636459637834427,-0.11214067207181669,0,66
1,0.11514440455867253,0.0,-0.20041171688257625,1,66
2,-0.007585897939952818,-0.22598542654502293,0.0,2,66
0,0.0,0.9634602863012565,-0.11214122084839992,0,67
1,0.1151031370059893,0.0,-0.20043982891453577,1,67
2,-0.007581668700322452,-0.2260000914567329,0.0,2,67
0,0.0,0.9633925035871888,-0.11215433108264113,0,68
1,0.11509089706331184,0.0,-0.20045443860353357,1,68
2,-0.0075810057395151,-0.2260063877510872,0.0,2,68
0,0.0,0.9633925035871888,-0.11215433108264113,0,69
1,0.11509089706331184,0.0,-0.20045443860353357,1,69
2,-0.0075810057395151,-0.2260063877510872,0.0,2,69
0,0.0,1.2077775849261496,-0.07792955362747309,0,70
1,0.16018054770768297,0.0,-0.20886658558879528,1,70
2,-0.004649701670774226,-0.2778619745416729,0.0,2,70
0,0.0,-4.192080570828977,-0.0017284878209633402,0,71
1,2.3214728291424414,0.0,-0.004045778877356813,1,71
2,-0.004164408104476842,-0.010493412928707195,0.0,2,71
0,0.0,-0.07323291699647354,-0.04258682008840132,0,72
1,0.0037495445682743803,0.0,-0.11807568384737538,1,72
2,-0.0026190643873227138,-0.16896465420754683,0.0,2,72
0,0.0,0.6618372152606368,-0.06157822708702326,0,73
1,0.05343858436416417,0.0,-0.16692742189779938,1,73
2,-0.003451185985659138,-0.22810731497594156,0.0,2,73
0,0.0,0.6709190674589934,-0.06364787148383183,0,74
1,0.05480945249612792,0.0,-0.16861211997516196,1,74
2,-0.0035844975432118447,-0.22925623154135627,0.0,2,74
0,0.0,0.691539806579707,-0.0689840100717342,0,75
1,0.05788320389164759,0.0,-0.1749869952395244,1,75
2,-0.0037755902983672234,-0.22870834640041238,0.0,2,75
0,0.0,0.7057906107034947,-0.0735739323769417,0,76
1,0.06095481454352322,0.0,-0.16326057336944003,1,76
2,-0.004416418279609026,-0.2050629664847662,0.0,2,76
0,0.0,0.0,-0.1323592679651926,0,77
1,0.01914350207600485,0.0,-0.0649904854031769,1,77
2,-0.01620180001468253,-0.0994148001801037,0.0,2,77
0,0.0,0.5889383635644639,-0.08247820364266648,0,78
1,0.04624281022506531,0.0,-0.1479110512020456,1,78
2,-0.00555516548723015,-0.17732118937668473,0.0,2,78
0,0.0,0.6424975133168389,-0.08643774117438345,0,79
1,0.0543242074453522,0.0,-0.14144282433670574,1,79
2,-0.006238769543669293,-0.16723874634826436,0.0,2,79
0,0.0,0.6420108529331736,-0.08990182604966729,0,80
1,0.054948932155017824,0.0,-0.14246468206905552,1,80
2,-0.006555358027232358,-0.16784395010238345,0.0,2,80
0,0.0,0.6241234973928257,-0.11530623047689256,0,81
1,0.05784281825712108,0.0,-0.14238860284620494,1,81
2,-0.008812266214666686,-0.1610709658326747,0.0,2,81
0,0.0,0.6033585048077132,-0.15499207433812148,0,82
1,0.06385484793533906,0.0,-0.13944455218794974,1,82
2,-0.011795200862967627,-0.1518118822813675,0.0,2,82
0,0.0,0.5974069864140332,-0.15493850763346223,0,83
1,0.06254116454477716,0.0,-0.1430891031031306,1,83
2,-0.011319321021294262,-0.1494167152144905,0.0,2,83
0,0.0,0.5855762873438537,-0.15641829068822155,0,84
1,0.060587108769379366,0.0,-0.14896191117055305,1,84
2,-0.010891437206446924,-0.14759374100994677,0.0,2,84
0,0.0,0.5807873104251449,-0.15766260509248667,0,85
1,0.06002683969579218,0.0,-0.15134670000871436,1,85
2,-0.010936274172180183,-0.1485741808642354,0.0,2,85
0,0.0,0.5699008055476898,-0.161214084327685,0,86
1,0.05903520589230392,0.0,-0.15663446930583333,1,86
2,-0.011296587470237159,-0.1520636087616055,0.0,2,86
0,0.0,0.5694225334269531,-0.16147905437996923,0,87
1,0.05906801242857259,0.0,-0.15685302275835764,1,87
2,-0.011389941186427357,-0.15246679211024589,0.0,2,87
0,0.0,0.5690463332927675,-0.16159515463250862,0,88
1,0.059163247480138625,0.0,-0.15690911579142436,1,88
2,-0.011563335213971678,-0.15286716975782622,0.0,2,88
0,0.0,0.5687504734633512,-0.16142851294436564,0,89
1,0.05929322306069612,0.0,-0.1568399629851216,1,89
2,-0.011805381374469353,-0.1530532494203903,0.0,2,89
0,0.0,0.5682098580651084,-0.16070723709175655,0,90
1,0.059505337077873706,0.0,-0.15654240011893658,1,90
2,-0.012275201085048306,-0.15284067423910713,0.0,2,90
0,0.0,0.5665370445185516,-0.15981317845877221,0,91
1,0.05950286919512453,0.0,-0.15589966333876407,1,91
2,-0.012704569941585994,-0.1519016433351165,0.0,2,91
0,0.0,0.5690749877805553,-0.1589119702858784,0,92
1,0.05978156603790939,0.0,-0.15594478631446776,1,92
2,-0.012808545755613169,-0.15128896278561035,0.0,2,92
0,0.0,0.5677281664636795,-0.1589663371513534,0,93
1,0.05956915768690274,0.0,-0.1556720640396076,1,93
2,-0.012745168767920772,-0.1511342398549854,0.0,2,93
0,0.0,0.5676433167596026,-0.15897564589211644,0,94
1,0.05953300286193351,0.0,-0.1556542824282807,1,94
2,-0.012712465379838805,-0.15108742035743175,0.0,2,94
0,0.0,0.5676712879792953,-0.15898695201043372,0,95
1,0.059532817040686574,0.0,-0.1556504650946692,1,95
2,-0.012707172938391968,-0.15107647377181946,0.0,2,95
0,0.0,0.5677042486390764,-0.1590209077966653,0,96
1,0.05953811312576693,0.0,-0.15563557317118912,1,96
2,-0.012706454295812585,-0.1510599819371775,0.0,2,96
0,0.0,0.5677139583063837,-0.15906291471952164,0,97
1,0.05954734396254185,0.0,-0.1556112254409618,1,97
2,-0.012713586616061553,-0.15104259077875126,0.0,2,97
0,0.0,0.5676955178981231,-0.15908290335835693,0,98
1,0.0595521008493533,0.0,-0.15560027200850837,1,98
2,-0.012720068794177381,-0.15103720564099835,0.0,2,98
0,0.0,0.5676955178981231,-0.15908290335835693,0,99
1,0.0595521008493533,0.0,-0.15560027200850837,1,99
2,-0.012720068794177381,-0.15103720564099835,0.0,2,99
0,0.0,1.2077775849261496,-0.07792955362747309,0,100
1,0.16018054770768297,0.0,-0.20886658558879528,1,100
2,-0.004649701670774226,-0.2778619745416729,0.0,2,100
0,0.0,-3.927414532545509,-0.00896247819831118,0,101
1,1.9975701704709832,0.0,-0.03619426211881924,1,101
2,-0.007357251381236002,-0.06234264672552071,0.0,2,101
0,0.0,-0.24138993753558208,-0.047111651778534276,0,102
1,0.010408789470094366,0.0,-0.13551560868353546,1,102
2,-0.002691067160636909,-0.1893675307183302,0.0,2,102
0,0.0,-0.10948688328805294,-0.04701172088822908,0,103
1,0.004907324150851865,0.0,-0.13334914087956667,1,103
2,-0.0026782445600665775,-0.18621286542567866,0.0,2,103
0,0.0,0.23060607290968635,-0.04915016659982167,0,104
1,0.009904295863465144,0.0,-0.12794430439214777,1,104
2,-0.0029817240586710154,-0.17778819037895655,0.0,2,104
0,0.0,0.30408750912635096,-0.04782316545988861,0,105
1,0.014259658076854738,0.0,-0.11657661665622006,1,105
2,-0.0031555591218789284,-0.16330864562469422,0.0,2,105
0,0.0,0.35675592415348734,-0.04404638519876805,0,106
1,0.017738534576617976,0.0,-0.09255883168290635,1,106
2,-0.00349281590071967,-0.13265369427982954,0.0,2,106
0,0.0,0.35657700556887334,-0.04560498852831304,0,107
1,0.017878986017100557,0.0,-0.08352917466965887,1,107
2,-0.003932006481240813,-0.11817681750594947,0.0,2,107
0,0.0,0.3408738265440468,-0.05402927642823059,0,108
1,0.01810055719525953,0.0,-0.07511871462623278,1,108
2,-0.005191268439318888,-0.10234804819453446,0.0,2,108
0,0.0,0.3322073162146483,-0.07856367977693074,0,109
1,0.023353093972955458,0.0,-0.03903518436153327,1,109
2,-0.010998275844115923,-0.07543847278450148,0.0,2,109
0,0.0,0.3606191320462769,-0.07995248604576174,0,110
1,0.025281038082916603,0.0,-0.05097428791555792,1,110
2,-0.009819128101755802,-0.08293448715164761,0.0,2,110
0,0.0,0.3669498493336135,-0.08402638245590911,0,111
1,0.025708625502089577,0.0,-0.0762356325970742,1,111
2,-0.008099272338365767,-0.10386638889818625,0.0,2,111
0,0.0,0.22250115623160654,-0.08785822491718175,0,112
1,0.016989557935330447,0.0,-0.07718658924350477,1,112
2,-0.008238744041546179,-0.10522557161251314,0.0,2,112
0,0.0,0.29837656273809515,-0.08582328893088642,0,113
1,0.02099657463599713,0.0,-0.07668530878713364,1,113
2,-0.008164144012924876,-0.10449662752243649,0.0,2,113
0,0.0,0.29325120066468163,-0.085857070430044,0,114
1,0.02046086320981587,0.0,-0.08107422830906742,1,114
2,-0.007766403591013967,-0.10735707692232022,0.0,2,114
0,0.0,0.28448787862678115,-0.08489078019027199,0,115
1,0.0189259573354395,0.0,-0.0897661256496576,1,115
2,-0.006243442348185002,-0.10460313046666281,0.0,2,115
0,0.0,0.27008031121535403,-0.0880637227895619,0,116
1,0.017476744130144498,0.0,-0.09386325041725985,1,116
2,-0.004841137871216904,-0.08913640535677386,0.0,2,116
0,0.0,0.27760560632798825,-0.09372822067213715,0,117
1,0.018916370575209455,0.0,-0.0907966146561638,1,117
2,-0.005301088505746355,-0.0869656034835527,0.0,2,117
0,0.0,0.29228118872195014,-0.12254710555442577,0,118
1,0.02535031360173926,0.0,-0.07921923066281658,1,118
2,-0.007890669963681072,-0.08729249577369314,0.0,2,118
0,0.0,0.28233678976866144,-0.11964843107814689,0,119
1,0.024055687299278084,0.0,-0.08217466487923579,1,119
2,-0.0075682781636854275,-0.08774547601676692,0.0,2,119
0,0.0,0.275587616528028,-0.12051038282223246,0,120
1,0.02369197760868066,0.0,-0.0836468411402862,1,120
2,-0.007545060811492499,-0.08817605153442482,0.0,2,120
0,0.0,0.263661282241255,-0.12429350925490965,0,121
1,0.023348102085886478,0.0,-0.08693544051607885,1,121
2,-0.00754807261360492,-0.08859104712915288,0.0,2,121
0,0.0,0.25941700776433313,-0.12807707168747898,0,122
1,0.02349235725542892,0.0,-0.0890852231324019,1,122
2,-0.007591130801827045,-0.08814938056907638,0.0,2,122
0,0.0,0.26103354895727404,-0.13028490021905303,0,123
1,0.023832943322971967,0.0,-0.0900124726126489,1,123
2,-0.007763289374199002,-0.08749537402217879,0.0,2,123
0,0.0,0.26396122560928004,-0.13107615616843085,0,124
1,0.02411213210414964,0.0,-0.09016455965781946,1,124
2,-0.00794776180555386,-0.08701981150955776,0.0,2,124
0,0.0,0.2659780799305705,-0.13109272232289945,0,125
1,0.02425399328266498,0.0,-0.09009361917268134,1,125
2,-0.008126339456162023,-0.08674056599703546,0.0,2,125
0,0.0,0.2686595917397717,-0.13071958484588442,0,126
1,0.024436156562143846,0.0,-0.08984407175873566,1,126
2,-0.008604655692901428,-0.08627103117628311,0.0,2,126
0,0.0,0.26870207840431004,-0.13026993967660747,0,127
1,0.024509271692634393,0.0,-0.08924925032023148,1,127
2,-0.009344275489110642,-0.08567545164985746,0.0,2,127
0,0.0,0.27067340149996233,-0.12529873256038068,0,128
1,0.024169415055621382,0.0,-0.09152931028703497,1,128
2,-0.009974355521948525,-0.08676362772514605,0.0,2,128
0,0.0,0.2695660177035168,-0.12811154662746024,0,129
1,0.024360677811863966,0.0,-0.09024868159529786,1,129
2,-0.009615467286000923,-0.08612172086740484,0.0,2,129
0,0.0,0.2620066710435859,-0.12883129384341271,0,130
1,0.024345908884336152,0.0,-0.08861531374922865,1,130
2,-0.010608502806559728,-0.08501123304589633,0.0,2,130
0,0.0,0.26220134952316804,-0.12849390104423117,0,131
1,0.024259936327945576,0.0,-0.08894547758964906,1,131
2,-0.010230538838379473,-0.08553255332646124,0.0,2,131
0,0.0,0.26203967407583534,-0.12870394632422585,0,132
1,0.02433458326975219,0.0,-0.08881635499635808,1,132
2,-0.01022916906275524,-0.08593675693955696,0.0,2,132
0,0.0,0.26212576553642425,-0.12859236474784128,0,133
1,0.024294853397320338,0.0,-0.08888508759391943,1,133
2,-0.01023002081687078,-0.08572151183083722,0.0,2,133
0,0.0,0.26168935722405406,-0.12856544166133768,0,134
1,0.024253553042211703,0.0,-0.08899776747480338,1,134
2,-0.010164157017158055,-0.08574050612403637,0.0,2,134
0,0.0,0.26169648388737815,-0.12854127353072914,0,135
1,0.0242523117109324,0.0,-0.0889799393945625,1,135
2,-0.010163407705673562,-0.0857347498028198,0.0,2,135
0,0.0,0.2617383376223817,-0.12851654251537742,0,136
1,0.024253259690682236,0.0,-0.08895779470207803,1,136
2,-0.010162094730353784,-0.08572818411621734,0.0,2,136
0,0.0,0.2617583699962424,-0.1285161929310877,0,137
1,0.024254842988255997,0.0,-0.08895565932266405,1,137
2,-0.010161475943167504,-0.08572664179818261,0.0,2,137
0,0.0,0.2617583699962424,-0.1285161929310877,0,138
1,0.024254842988255997,0.0,-0.08895565932266405,1,138
2,-0.010161475943167504,-0.08572664179818261,0.0,2,138
0,0.0,0.2617583699962424,-0.1285161929310877,0,139
1,0.024254842988255997,0.0,-0.08895565932266405,1,139
2,-0.010161475943167504,-0.08572664179818261,0.0,2,139
0,0.0,-3.437103044414631,0.012208311497650321,0,140
1,1.4416608680914544,0.0,0.004313925819248394,1,140
2,-0.015692781811452863,-0.023239566051121624,0.0,2,140
0,0.0,-0.37544274817028794,-0.05430817351826954,0,141
1,0.02175579017927149,0.0,-0.04341732938190387,1,141
2,-0.003274301316806799,-0.027624488127400114,0.0,2,141
0,0.0,0.14989946753127453,-0.11311236934800799,0,142
1,0.015658555738311764,0.0,-0.07959832398293042,1,142
2,-0.008656719715306292,-0.07264964626552209,0.0,2,142
0,0.0,0.17312175507302127,-0.11269068994513375,0,143
1,0.0164808877990189,0.0,-0.07937286474849797,1,143
2,-0.008564632273583332,-0.07201652068062463,0.0,2,143
0,0.0,0.19733342059246037,-0.11020879155578717,0,144
1,0.017093271237740945,0.0,-0.07775019810334176,1,144
2,-0.008231634627645385,-0.0693424773143132,0.0,2,144
0,0.0,0.2102747540713669,-0.10767334669073408,0,145
1,0.017257780927046554,0.0,-0.07576566414402569,1,145
2,-0.007899876322165496,-0.06648713720261602,0.0,2,145
0,0.0,0.2115806925789741,-0.10366622761707309,0,146
1,0.01674781000222149,0.0,-0.07162295465378665,1,146
2,-0.007642235547752551,-0.06300070390544403,0.0,2,146
0,0.0,0.11489032921293148,-0.09206332351629193,0,147
1,0.01090247048428872,0.0,-0.06081503487902195,1,147
2,-0.0065623086809731375,-0.051723600408503906,0.0,2,147
0,0.0,0.19112383610276049,-0.10114703698797133,0,148
1,0.015297680450523064,0.0,-0.06926761663237355,1,148
2,-0.007405617358614363,-0.06050047556198493,0.0,2,148
0,0.0,0.18819937549470947,-0.10257925619764154,0,149
1,0.015446823225089853,0.0,-0.0694844114470505,1,149
2,-0.007595718614518535,-0.06156313868855731,0.0,2,149
0,0.0,0.18365537841978194,-0.10430164149023886,0,150
1,0.01556829973325329,0.0,-0.06999591492004847,1,150
2,-0.007802748478479086,-0.06290273442433773,0.0,2,150
0,0.0,0.18055475733992632,-0.10544504739395419,0,151
1,0.01566630463537904,0.0,-0.07000464435847949,1,151
2,-0.007955807539652545,-0.06371359018889362,0.0,2,151
0,0.0,0.1801829747100516,-0.10571951105889432,0,152
1,0.015723326462246154,0.0,-0.06969995291655391,1,152
2,-0.008006543979834312,-0.06384071495608297,0.0,2,152
0,0.0,0.18095338974682063,-0.10612261287340816,0,153
1,0.01592644968725189,0.0,-0.06824338572849209,1,153
2,-0.008126623617835853,-0.06386012601383395,0.0,2,153
0,0.0,0.18237364656970032,-0.10581487777161216,0,154
1,0.015985851332673807,0.0,-0.06755950552899098,1,154
2,-0.008110581624959463,-0.0636930913488707,0.0,2,154
0,0.0,0.1836505520789469,-0.10537377075938709,0,155
1,0.016004231235346743,0.0,-0.0671497090671715,1,155
2,-0.008061874441978898,-0.06356561357761159,0.0,2,155
0,0.0,0.1844205900108836,-0.10497157071784108,0,156
1,0.015998644242197373,0.0,-0.06696586363925609,1,156
2,-0.008007507968302028,-0.06354929757190748,0.0,2,156
0,0.0,0.1852971623085308,-0.10423719971288167,0,157
1,0.015967413415646833,0.0,-0.06679372755147234,1,157
2,-0.007897858630001465,-0.06369253698995445,0.0,2,157
0,0.0,0.18546220327439675,-0.10365823622785278,0,158
1,0.01591932164511906,0.0,-0.06678727145821792,1,158
2,-0.007803311158269711,-0.06401903239375642,0.0,2,158
0,0.0,0.18521600852680187,-0.10343017718186442,0,159
