,0,1,vars,t
1,0.09606551319025303,0.0,1,56
0,0.0,1.079778017688783,0,57
1,0.09606629663934792,0.0,1,57
0,0.0,1.079778017688783,0,58
1,0.09606629663934792,0.0,1,58
0,0.0,2.140079791776609,0,59
1,0.36580731617400875,0.0,1,59
0,0.0,-4.328147516139847,0,60
1,1.819674800984691,0.0,1,60
0,0.0,-0.21133888891506214,0,61
1,0.004205925746190112,0.0,1,61
0,0.0,-0.14347589561796914,0,62
1,0.0019342384289179467,0.0,1,62
0,0.0,0.1299790955342463,0,63
1,0.001571649533871631,0.0,1,63
0,0.0,1.8407144561540982,0,64
1,0.2762085080429405,0.0,1,64
0,0.0,0.47967834718298946,0,65
1,0.020902966665194055,0.0,1,65
0,0.0,0.7019920322020592,0,66
1,0.04353692151711472,0.0,1,66
0,0.0,0.5767915735579449,0,67
1,0.029857197370339587,0.0,1,67
0,0.0,0.5822245394475892,0,68
1,0.03023651314122131,0.0,1,68
0,0.0,0.6042627092677558,0,69
1,0.03178411816187263,0.0,1,69
0,0.0,0.6253069383956054,0,70
1,0.031625473964680455,0.0,1,70
0,0.0,0.5967423000233797,0,71
1,0.027046444759697627,0.0,1,71
0,0.0,0.02089396192351419,0,72
1,2.8400585487512286e-05,0.0,1,72
0,0.0,0.5687465582762516,0,73
1,0.024363473371884013,0.0,1,73
0,0.0,0.28204895727030815,0,74
1,0.005320764685308418,0.0,1,74
0,0.0,0.5595206756344818,0,75
1,0.023480433580945727,0.0,1,75
0,0.0,0.5940167298605733,0,76
1,0.024405546926042923,0.0,1,76
0,0.0,0.6017361651982208,0,77
1,0.025179521140608355,0.0,1,77
0,0.0,0.6131010700591628,0,78
1,0.026700727400166272,0.0,1,78
0,0.0,0.0,0,79
1,-0.0,0.0,1,79
0,0.0,0.5975139970638096,0,80
1,0.025290348379095582,0.0,1,80
0,0.0,0.5904977587850977,0,81
1,0.025781132173620904,0.0,1,81
0,0.0,0.5801108705629493,0,82
1,0.02614243174287423,0.0,1,82
0,0.0,0.5802823882994549,0,83
1,0.026158729955701152,0.0,1,83
0,0.0,0.5802970897493017,0,84
1,0.026160180883654773,0.0,1,84
0,0.0,0.5802970897493017,0,85
1,0.026160180883654773,0.0,1,85
0,0.0,0.5802970897493017,0,86
1,0.026160180883654773,0.0,1,86
0,0.0,-10.286079373047187,0,87
1,5.553920302656165,0.0,1,87
0,0.0,-1.1128631737570662,0,88
1,0.0969295123869164,0.0,1,88
0,0.0,0.25440261446732504,0,89
1,0.005061654415527432,0.0,1,89
0,0.0,0.4321724617679347,0,90
1,0.014558180516281237,0.0,1,90
0,0.0,0.4325142767267527,0,91
1,0.014577891501798093,0.0,1,91
0,0.0,0.4338824456444425,0,92
1,0.014656883379335052,0.0,1,92
0,0.0,0.439369681571328,0,93
1,0.014975221194473623,0.0,1,93
0,0.0,0.44122322783051543,0,94
1,0.015083303921391357,0.0,1,94
0,0.0,0.0,0,95
1,-0.0,0.0,1,95
0,0.0,0.41744130795118534,0,96
1,0.013332276321080257,0.0,1,96
0,0.0,0.41868117840664903,0,97
1,0.013412418257591544,0.0,1,97
0,0.0,0.4207546579491023,0,98
1,0.01352982670567826,0.0,1,98
0,0.0,0.4227275932658755,0,99
1,0.013611371143819773,0.0,1,99
0,0.0,0.4233015845465318,0,100
1,0.013583507062316858,0.0,1,100
0,0.0,0.4223764558353199,0,101
1,0.013491544717861287,0.0,1,101
0,0.0,0.4218275773974139,0,102
1,0.013454147662052102,0.0,1,102
0,0.0,0.4217415447613154,0,103
1,0.013449842705709357,0.0,1,103
0,0.0,0.421738594432573,0,104
1,0.013449840010671626,0.0,1,104
0,0.0,0.421738594432573,0,105
1,0.013449840010671626,0.0,1,105
0,0.0,0.5802970897493017,0,106
1,0.026160180883654773,0.0,1,106
0,0.0,-8.735832634849455,0,107
1,4.532369940942333,0.0,1,107
0,0.0,-0.9721828175215346,0,108
1,0.07514375720733459,0.0,1,108
0,0.0,0.009085443095673962,0,109
1,6.5102462213679865e-06,0.0,1,109
0,0.0,0.07987601392001475,0,110
1,0.0005022754222572351,0.0,1,110
0,0.0,0.5366377803682864,0,111
1,0.022355487790845226,0.0,1,111
0,0.0,0.22112546522220997,0,112
1,0.003834600203612705,0.0,1,112
0,0.0,0.28198901543527854,0,113
1,0.006208676176391829,0.0,1,113
0,0.0,0.2538560007993863,0,114
1,0.00503312074935358,0.0,1,114
0,0.0,0.2541000335284575,0,115
1,0.005041408221955882,0.0,1,115
0,0.0,0.2550769404566419,0,116
1,0.005074633452648147,0.0,1,116
0,0.0,0.2589969971619839,0,117
1,0.005208741766387053,0.0,1,117
0,0.0,0.2748769091882321,0,118
1,0.005764617990099362,0.0,1,118
0,0.0,0.0,0,119
1,-0.0,0.0,1,119
0,0.0,0.24399759635091006,0,120
1,0.004480816328941473,0.0,1,120
0,0.0,0.24803062749081795,0,121
1,0.0046128894985410975,0.0,1,121
0,0.0,0.24912072545722758,0,122
1,0.004651551415390935,0.0,1,122
0,0.0,0.2514547648331788,0,123
1,0.004727208033129068,0.0,1,123
0,0.0,0.25328030889646486,0,124
1,0.0047726034146739005,0.0,1,124
0,0.0,0.254137845875638,0,125
1,0.004760858609511406,0.0,1,125
0,0.0,0.25268361759415503,0,126
1,0.004677766036691135,0.0,1,126
0,0.0,0.25144562865772746,0,127
1,0.004628299343009408,0.0,1,127
0,0.0,0.2511696365442021,0,128
1,0.004619820605059654,0.0,1,128
0,0.0,0.25115263912081753,0,129
1,0.004619607508512069,0.0,1,129
0,0.0,0.25115263912081753,0,130
1,0.004619607508512069,0.0,1,130
0,0.0,0.25115263912081753,0,131
1,0.004619607508512069,0.0,1,131
0,0.0,-11.945361322630305,0,132
1,6.360877627143027,0.0,1,132
0,0.0,-1.4881090297033077,0,133
1,0.15955260954611689,0.0,1,133
0,0.0,-0.08843793475622598,0,134
1,0.0005740083860563403,0.0,1,134
0,0.0,0.18735145698059255,0,135
1,0.002572189522347049,0.0,1,135
0,0.0,0.19466779068355355,0,136
1,0.0027767100205207318,0.0,1,136
0,0.0,0.19822588232286495,0,137
1,0.0028788020081651744,0.0,1,137
0,0.0,0.2049488469910727,0,138
1,0.0030761086832527015,0.0,1,138
0,0.0,0.16139269541309972,0,139
1,0.0019058672178198265,0.0,1,139
0,0.0,0.18705053020178497,0,140
1,0.0025613698883169165,0.0,1,140
0,0.0,0.19385020990324042,0,141
1,0.0027504974787926875,0.0,1,141
0,0.0,0.18985375811303895,0,142
1,0.002638112925319054,0.0,1,142
0,0.0,0.1895552435945757,0,143
1,0.0026296782822939355,0.0,1,143
0,0.0,0.1892055518990728,0,144
1,0.002619522627565074,0.0,1,144
0,0.0,0.1886268726869003,0,145
1,0.002601952591684253,0.0,1,145
0,0.0,0.18793160465888473,0,146
1,0.002578902440187074,0.0,1,146
0,0.0,0.18744497869393104,0,147
1,0.0025575056679255515,0.0,1,147
0,0.0,0.187910106994686,0,148
1,0.002559719559193965,0.0,1,148
0,0.0,0.18914224440023478,0,149
1,0.002587665136893836,0.0,1,149
0,0.0,0.1897857312463283,0,150
1,0.0026054537934130737,0.0,1,150
0,0.0,0.18988122392207282,0,151
1,0.0026087347174647882,0.0,1,151
0,0.0,0.18987996678845287,0,152
1,0.0026088145807674464,0.0,1,152
0,0.0,0.18987996678845287,0,153
1,0.0026088145807674464,0.0,1,153
0,0.0,0.25115263912081753,0,154
1,0.004619607508512069,0.0,1,154
0,0.0,-11.10110825124971,0,155
1,5.751159691870028,0.0,1,155
0,0.0,-1.41015424936261,0,156
1,0.14399770474912452,0.0,1,156
0,0.0,-0.10449279763559745,0,157
1,0.0008018820444184104,0.0,1,157
0,0.0,-0.015847461239453617,0,158
1,1.843457195768559e-05,0.0,1,158
0,0.0,0.11407489495642882,0,159
1,0.0009539916115686725,0.0,1,159
0,0.0,0.12208180455650658,0,160
1,0.0010923951822654494,0.0,1,160
0,0.0,0.1185986925020511,0,161
1,0.0010309402223075332,0.0,1,161
0,0.0,0.11682763927979405,0,162
1,0.0010002261723466256,0.0,1,162
0,0.0,0.11092171257770375,0,163
1,0.0009006310654192443,0.0,1,163
0,0.0,0.10291982121395149,0,164
1,0.000773103996229831,0.0,1,164
0,0.0,0.10422256462385349,0,165
1,0.0007918669236799046,0.0,1,165
0,0.0,0.11197724961210785,0,166
1,0.0009141890339385042,0.0,1,166
0,0.0,0.11498083161455946,0,167
1,0.0009638818983867978,0.0,1,167
0,0.0,0.11479801228076432,0,168
1,0.0009607745017890092,0.0,1,168
0,0.0,0.11434472063125786,0,169
1,0.0009529317025877305,0.0,1,169
0,0.0,0.11373615149194867,0,170
1,0.0009420729057766294,0.0,1,170
0,0.0,0.11286886509951342,0,171
1,0.0009257132011110859,0.0,1,171
0,0.0,0.11206344093541207,0,172
1,0.0009081536927174082,0.0,1,172
0,0.0,0.11211485578935923,0,173
1,0.0009020008134913972,0.0,1,173
0,0.0,0.1136751982984862,0,174
1,0.0009213022581268133,0.0,1,174
0,0.0,0.11499496083262511,0,175
1,0.0009417519813229069,0.0,1,175
0,0.0,0.1152700982328302,0,176
1,0.0009468789804073321,0.0,1,176
0,0.0,0.11528112912145806,0,177
1,0.0009472580193494671,0.0,1,177
0,0.0,0.11527871634256315,0,178
1,0.0009472297094035082,0.0,1,178
0,0.0,0.11527871634256315,0,179
1,0.0009472297094035082,0.0,1,179
0,0.0,0.11527871634256315,0,180
1,0.0009472297094035082,0.0,1,180
0,0.0,-11.222984231488201,0,181
1,5.565716446168978,0.0,1,181
0,0.0,-1.5043818557268707,0,182
1,0.1579220903566489,0.0,1,182
0,0.0,-0.1844988984460626,0,183
1,0.002427118868703055,0.0,1,183
0,0.0,0.07047051011020158,0,184
1,0.00035403821766935307,0.0,1,184
0,0.0,0.08802020927586811,0,185
1,0.0005522913912643592,0.0,1,185
0,0.0,0.09130422676882705,0,186
1,0.0005942557338747434,0.0,1,186
0,0.0,0.0924690571338215,0,187
1,0.0006094984392919324,0.0,1,187
0,0.0,0.0792115591718911,0,188
1,0.0004471638920929209,0.0,1,188
0,0.0,0.08707132304170495,0,189
1,0.0005403258581120035,0.0,1,189
0,0.0,0.08777499504109178,0,190
1,0.0005490896634533348,0.0,1,190
0,0.0,0.08775134822614208,0,191
1,0.0005487876745683493,0.0,1,191
0,0.0,0.08765675736245593,0,192
1,0.0005475805384335122,0.0,1,192
0,0.0,0.08752307726684512,0,193
1,0.0005458075021934936,0.0,1,193
0,0.0,0.08720927997271921,0,194
1,0.0005413916377835841,0.0,1,194
0,0.0,0.08704934904989503,0,195
1,0.0005385688568871774,0.0,1,195
0,0.0,0.08722263254327499,0,196
1,0.0005396178295270136,0.0,1,196
0,0.0,0.08759899334320467,0,197
1,0.000543804433727112,0.0,1,197
0,0.0,0.08778077642860403,0,198
1,0.0005460963465143211,0.0,1,198
0,0.0,0.08780396017241157,0,199
1,0.000546437674277819,0.0,1,199
0,0.0,0.08780352696663672,0,200
1,0.0005464399708901556,0.0,1,200
0,0.0,0.08780352696663672,0,201
1,0.0005464399708901556,0.0,1,201
0,0.0,0.11527871634256315,0,202
1,0.0009472297094035082,0.0,1,202
0,0.0,-12.1832235737937,0,203
1,6.301374109680057,0.0,1,203
0,0.0,-1.6000814601511881,0,204
1,0.17810234263445188,0.0,1,204
0,0.0,-0.20571182351692452,0,205
1,0.0030170275698822692,0.0,1,205
0,0.0,0.004532378549257552,0,206
1,1.464738519177226e-06,0.0,1,206
0,0.0,0.02210631358750102,0,207
1,3.48437181131055e-05,0.0,1,207
0,0.0,0.09813550258888218,0,208
1,0.0006864548769486052,0.0,1,208
0,0.0,0.050183278186540385,0,209
1,0.00017954269197154623,0.0,1,209
0,0.0,0.05761099152240895,0,210
1,0.0002366130577786594,0.0,1,210
0,0.0,0.05474559973130588,0,211
1,0.00021366299642883274,0.0,1,211
0,0.0,0.05461739977691278,0,212
1,0.0002126606584064634,0.0,1,212
0,0.0,0.05410457753988928,0,213
1,0.0002086748304058302,0.0,1,213
0,0.0,0.05205292970403336,0,214
1,0.00019310793683567488,0.0,1,214
0,0.0,0.021505791145601263,0,215
1,3.291958760612008e-05,0.0,1,215
0,0.0,0.05135033232386531,0,216
1,0.00018792447748060216,0.0,1,216
0,0.0,0.034865256041028955,0,217
1,8.654246584906156e-05,0.0,1,217
0,0.0,0.0496791133454578,0,218
1,0.000175872784636578,0.0,1,218
0,0.0,0.051137235088281545,0,219
1,0.00018622209398000465,0.0,1,219
0,0.0,0.05245388651034105,0,220
1,0.00019593670569287045,0.0,1,220
0,0.0,0.05339386662907298,0,221
1,0.00020302100714224766,0.0,1,221
0,0.0,0.0533689389009961,0,222
1,0.00020282929605744827,0.0,1,222
0,0.0,0.053171337511149795,0,223
1,0.00020129270696808552,0.0,1,223
0,0.0,0.05295991344741521,0,224
1,0.00019961293813608287,0.0,1,224
0,0.0,0.05262863425980521,0,225
1,0.00019687776791598203,0.0,1,225
0,0.0,0.052338440150542384,0,226
1,0.0001942093806435262,0.0,1,226
0,0.0,0.052366772330305865,0,227
1,0.00019362861956576184,0.0,1,227
0,0.0,0.0529338824081924,0,228
1,0.0001972103929535758,0.0,1,228
0,0.0,0.053385461531953275,0,229
1,0.00020049665213246027,0.0,1,229
0,0.0,0.0534760671857257,0,230
1,0.00020124463843170407,0.0,1,230
0,0.0,0.053479471128236034,0,231
1,0.00020128987987199867,0.0,1,231
0,0.0,0.053479471128236034,0,232
1,0.00020128987987199867,0.0,1,232
0,0.0,0.053479471128236034,0,233
1,0.00020128987987199867,0.0,1,233
0,0.0,-11.208973621106043,0,234
1,5.461387580311542,0.0,1,234
0,0.0,-1.542874457142046,0,235
1,0.16356176120660415,0.0,1,235
0,0.0,-0.22820896998606838,0,236
1,0.0036642010146127942,0.0,1,236
0,0.0,-0.0011627631576812327,0,237
1,9.516231312837647e-08,0.0,1,237
0,0.0,0.04142768799475619,0,238
1,0.00012079231362115792,0.0,1,238
0,0.0,0.042074213880724035,0,239
1,0.00012459153407735614,0.0,1,239
0,0.0,0.04346952938658271,0,240
1,0.00013299054224955834,0.0,1,240
0,0.0,0.04224414458118901,0,241
1,0.0001255950594476984,0.0,1,241
0,0.0,0.0,0,242
1,-0.0,0.0,1,242
0,0.0,0.040646920613749686,0,243
1,0.00011627502478316809,0.0,1,243
0,0.0,0.04076770899255333,0,244
1,0.00011696699240594577,0.0,1,244
0,0.0,0.04077212775901635,0,245
1,0.00011699204809785908,0.0,1,245
0,0.0,0.0407898029752088,0,246
1,0.00011709229791371544,0.0,1,246
0,0.0,0.04083477065845413,0,247
1,0.00011734295938283007,0.0,1,247
0,0.0,0.04091571841232153,0,248
1,0.00011778127292654344,0.0,1,248
0,0.0,0.040996586046534514,0,249
1,0.00011818759945163816,0.0,1,249
0,0.0,0.04102380644608806,0,250
1,0.00011823996339193816,0.0,1,250
0,0.0,0.04093038420042256,0,251
1,0.00011760868137602482,0.0,1,251
0,0.0,0.040820739833844016,0,252
1,0.0001169568160508401,0.0,1,252
0,0.0,0.04078581007972133,0,253
1,0.00011676515802241197,0.0,1,253
0,0.0,0.040782919341769884,0,254
1,0.00011675208906814416,0.0,1,254
0,0.0,0.040782919341769884,0,255
1,0.00011675208906814416,0.0,1,255
0,0.0,0.053479471128236034,0,256
1,0.00020128987987199867,0.0,1,256
0,0.0,-12.619591031299558,0,257
1,6.534622038163294,0.0,1,257
0,0.0,-1.6824577813847454,0,258
1,0.19361904737704125,0.0,1,258
0,0.0,-0.25244147261908595,0,259
1,0.004483096078112443,0.0,1,259
0,0.0,-0.014861398295160982,0,260
1,1.5545468162595084e-05,0.0,1,260
0,0.0,-0.00024623216929659593,0,261
1,4.2674721779336074e-09,0.0,1,261
0,0.0,0.03954513574545429,0,262
1,0.00011006241249791994,0.0,1,262
0,0.0,0.014217541372423663,0,263
1,1.4227273215501898e-05,0.0,1,263
0,0.0,0.04100123400392474,0,264
1,0.00011831512880735131,0.0,1,264
0,0.0,0.024265956827887212,0,265
1,4.1443696840055476e-05,0.0,1,265
0,0.0,0.025995644230491517,0,266
1,4.756215396211841e-05,0.0,1,266
0,0.0,0.025612091667123364,0,267
1,4.616893376372507e-05,0.0,1,267
0,0.0,0.025067662138659415,0,268
1,4.422656988879453e-05,0.0,1,268
0,0.0,0.024042307799456698,0,269
1,4.0680919451601326e-05,0.0,1,269
0,0.0,0.02240854235423966,0,270
1,3.53358333109142e-05,0.0,1,270
0,0.0,0.022395374244721704,0,271
1,3.5291834216538436e-05,0.0,1,271
0,0.0,0.023931069816280025,0,272
1,4.029779578583258e-05,0.0,1,272
0,0.0,0.024890240479443097,0,273
1,4.359269834638096e-05,0.0,1,273
0,0.0,0.024817139786869072,0,274
1,4.333692245115482e-05,0.0,1,274
0,0.0,0.02481554598792364,0,275
1,4.333124513280252e-05,0.0,1,275
0,0.0,0.024809170736563545,0,276
1,4.330853952672141e-05,0.0,1,276
0,0.0,0.0247836688418609,0,277
1,4.3217775826637895e-05,0.0,1,277
0,0.0,0.02466417250615636,0,278
1,4.2782852841690834e-05,0.0,1,278
0,0.0,0.024537713288281526,0,279
1,4.229928305978097e-05,0.0,1,279
0,0.0,0.024490215403837345,0,280
1,4.205379430557614e-05,0.0,1,280
0,0.0,0.024616252431446346,0,281
1,4.2409624639531885e-05,0.0,1,281
0,0.0,0.024782844495533713,0,282
1,4.2961714177348e-05,0.0,1,282
0,0.0,0.024839388013331562,0,283
1,4.3163916267252114e-05,0.0,1,283
0,0.0,0.024843953603221943,0,284
1,4.318282261432883e-05,0.0,1,284
0,0.0,0.024843953603221943,0,285
1,4.318282261432883e-05,0.0,1,285
0,0.0,0.024843953603221943,0,286
1,4.318282261432883e-05,0.0,1,286
0,0.0,-11.276135875250558,0,287
1,5.468683875466342,0.0,1,287
0,0.0,-1.5682393966992205,0,288
1,0.1677408394138055,0.0,1,288
0,0.0,-0.2483077110157146,0,289
1,0.004311223991956527,0.0,1,289
0,0.0,-0.02677954019304488,0,290
1,5.017465527707431e-05,0.0,1,290
0,0.0,0.01684752529715014,0,291
1,1.9858428092631414e-05,0.0,1,291
0,0.0,0.019239312520066724,0,292
1,2.5897075107523072e-05,0.0,1,292
0,0.0,0.019709435265886876,0,293
1,2.7178127116173242e-05,0.0,1,293
0,0.0,0.020166090072530066,0,294
1,2.845205412845632e-05,0.0,1,294
0,0.0,0.018147971877961758,0,295
1,2.304216586685194e-05,0.0,1,295
0,0.0,0.0188667326427169,0,296
1,2.4903515319313028e-05,0.0,1,296
0,0.0,0.018946180516404187,0,297
1,2.5113681563949997e-05,0.0,1,297
0,0.0,0.018944759040857986,0,298
1,2.5109899846290437e-05,0.0,1,298
0,0.0,0.018944759040857986,0,299
1,2.5109899846290437e-05,0.0,1,299
0,0.0,0.024843953603221943,0,300
1,4.318282261432883e-05,0.0,1,300
0,0.0,-12.825833143798906,0,301
1,6.64458488705681,0.0,1,301
0,0.0,-1.7209683295205618,0,302
1,0.20099860208046175,0.0,1,302
0,0.0,-0.2738843248793661,0,303
1,0.005244324097007196,0.0,1,303
0,0.0,-0.032656568555120925,0,304
1,7.461355147837864e-05,0.0,1,304
0,0.0,0.002382912261055242,0,305
1,3.9727596077743027e-07,0.0,1,305
0,0.0,0.005798804059828096,0,306
1,2.3526230541195576e-06,0.0,1,306
0,0.0,0.018582401004363674,0,307
1,2.415875133765922e-05,0.0,1,307
0,0.0,0.011247111994171421,0,308
1,8.850253930300903e-06,0.0,1,308
0,0.0,0.012133627598806956,0,309
1,1.0300405493804542e-05,0.0,1,309
0,0.0,0.011891528179304025,0,310
1,9.893460975816297e-06,0.0,1,310
0,0.0,0.011712650384471564,0,311
1,9.598043080930462e-06,0.0,1,311
0,0.0,0.01123979820971426,0,312
1,8.838652573837147e-06,0.0,1,312
0,0.0,0.010561453284500599,0,313
1,7.803824346670948e-06,0.0,1,313
0,0.0,0.010308048881668162,0,314
1,7.433667401398387e-06,0.0,1,314
0,0.0,0.010732410309269049,0,315
1,8.058328988701454e-06,0.0,1,315
0,0.0,0.011604940548505721,0,316
1,9.421858647358334e-06,0.0,1,316
0,0.0,0.011529520941101682,0,317
1,9.29978705565506e-06,0.0,1,317
0,0.0,0.011533287272632222,0,318
1,9.305859324421672e-06,0.0,1,318
0,0.0,0.011533287272632222,0,319
1,9.305859324421672e-06,0.0,1,319
0,0.0,0.011533287272632222,0,320
1,9.305859324421672e-06,0.0,1,320
0,0.0,-11.330029007088168,0,321
1,5.488861694212971,0.0,1,321
0,0.0,-1.5812889937776922,0,322
1,0.17030745086162433,0.0,1,322
0,0.0,-0.2575529360298537,0,323
1,0.004637000560321365,0.0,1,323
0,0.0,-0.036682465677945975,0,324
1,9.41362994780339e-05,0.0,1,324
0,0.0,0.0025621731804528697,0,325
1,4.592689117803892e-07,0.0,1,325
0,0.0,0.009032788113568793,0,326
1,5.708131100031754e-06,0.0,1,326
0,0.0,0.009089426552538615,0,327
1,5.779936076008133e-06,0.0,1,327
0,0.0,0.009315980714739928,0,328
1,6.0716442585207235e-06,0.0,1,328
0,0.0,0.008274752770459325,0,329
1,4.790212720876788e-06,0.0,1,329
0,0.0,0.008740683967621477,0,330
1,5.344856899051267e-06,0.0,1,330
0,0.0,0.008795803792544379,0,331
1,5.412477021588263e-06,0.0,1,331
0,0.0,0.008794652751664416,0,332
1,5.411056869127028e-06,0.0,1,332
0,0.0,0.00879004857773036,0,333
1,5.405378122866323e-06,0.0,1,333
0,0.0,0.008776293358374553,0,334
1,5.3883670458991515e-06,0.0,1,334
0,0.0,0.008751054186252412,0,335
1,5.35704337911694e-06,0.0,1,335
0,0.0,0.008715750325801182,0,336
1,5.3129367894363405e-06,0.0,1,336
0,0.0,0.008670502943898477,0,337
1,5.255528962999225e-06,0.0,1,337
0,0.0,0.008638641483219762,0,338
1,5.2123491405715135e-06,0.0,1,338
0,0.0,0.008663870045384412,0,339
1,5.236836778753631e-06,0.0,1,339
0,0.0,0.008740747870996823,0,340
1,5.326767064428907e-06,0.0,1,340
0,0.0,0.008789136912434244,0,341
1,5.3860032564218365e-06,0.0,1,341
0,0.0,0.008797572651723137,0,342
1,5.396843055107926e-06,0.0,1,342
0,0.0,0.008797547310562946,0,343
1,5.3969057878397754e-06,0.0,1,343
0,0.0,0.008797547310562946,0,344
1,5.3969057878397754e-06,0.0,1,344
0,0.0,0.011533287272632222,0,345
1,9.305859324421672e-06,0.0,1,345
0,0.0,-12.890630451151253,0,346
1,6.685033307882831,0.0,1,346
0,0.0,-1.7353705086458804,0,347
1,0.20418797490941173,0.0,1,347
0,0.0,-0.2831828784481967,0,348
1,0.005605467654961138,0.0,1,348
0,0.0,-0.04127245085551533,0,349
1,0.00011916980405995749,0.0,1,349
0,0.0,-0.0013422171740417753,0,350
1,1.2603676353410864e-07,0.0,1,350
0,0.0,0.0009949961231950255,0,351
1,6.926187296751137e-08,0.0,1,351
0,0.0,0.010968498454541164,0,352
1,8.416730345265399e-06,0.0,1,352
0,0.0,0.0047046841130640605,0,353
1,1.548501440346753e-06,0.0,1,353
0,0.0,0.006244108394121332,0,354
1,2.727663771753248e-06,0.0,1,354
0,0.0,0.005419084641411186,0,355
1,2.054481424835511e-06,0.0,1,355
0,0.0,0.005513829054377947,0,356
1,2.126947268863665e-06,0.0,1,356
0,0.0,0.0056071204634680575,0,357
1,2.1995270271091908e-06,0.0,1,357
0,0.0,0.005822668689372788,0,358
1,2.3718707466883812e-06,0.0,1,358
0,0.0,0.006119725627145296,0,359
1,2.6200157045716813e-06,0.0,1,359
0,0.0,0.0,0,360
1,-0.0,0.0,1,360
