,0,1,2,vars,t
1,0.1762036367749254,0.0,0.16377006845048994,1,22
2,0.04069439086578976,0.22113008191791853,0.0,2,22
0,0.0,0.9688755022354028,0.17183227914148586,0,23
1,0.16528211019275077,0.0,0.15951588816612194,1,23
2,0.05287778988170885,0.2196135380080924,0.0,2,23
0,0.0,0.952452934699882,0.1839637145491452,0,24
1,0.15757586302476964,0.0,0.16380474943916304,1,24
2,0.05472707119807525,0.22018028020326122,0.0,2,24
0,0.0,0.9122060192914103,0.19797774678837693,0,25
1,0.14555867468990055,0.0,0.1813706597108591,1,25
2,0.05406353296482719,0.22990467727236544,0.0,2,25
0,0.0,0.8018181836399598,0.22646031718155796,0,26
1,0.11951239580025477,0.0,0.2437407535776934,1,26
2,0.04938744163907196,0.26797913923259326,0.0,2,26
0,0.0,0.680141166173509,0.24924490606693203,0,27
1,0.09644684252939605,0.0,0.3361413995655545,1,27
2,0.042773655537456615,0.32538616127158804,0.0,2,27
0,0.0,0.6194034139136193,0.2570356660726474,0,28
1,0.08796941942743089,0.0,0.37686356293508333,1,28
2,0.04107813264221711,0.35169787217285076,0.0,2,28
0,0.0,0.6185770539805618,0.25641020961353833,0,29
1,0.08912712621285754,0.0,0.3748619957635495,1,29
2,0.041507871198724594,0.35047303917678607,0.0,2,29
0,0.0,0.6198882694146103,0.2572099125967361,0,30
1,0.09001967095748489,0.0,0.3723524170102316,1,30
2,0.0420075641184449,0.34809268455870407,0.0,2,30
0,0.0,0.6176902830857519,0.2623059782874598,0,31
1,0.09150275490601657,0.0,0.3682683337244758,1,31
2,0.043582555621432956,0.3420090166852746,0.0,2,31
0,0.0,0.6033434452893207,0.2753589355743031,0,32
1,0.09245742173077282,0.0,0.36448719179878697,1,32
2,0.04673580656605506,0.33208051237956476,0.0,2,32
0,0.0,0.571303863228823,0.2952729401144861,0,33
1,0.09124922990740639,0.0,0.3632264599592784,1,33
2,0.05088718220097452,0.3210910942654733,0.0,2,33
0,0.0,0.5563225814111458,0.3110815561553237,0,34
1,0.09132429029974339,0.0,0.367678513594967,1,34
2,0.05384621430158402,0.31888155316727307,0.0,2,34
0,0.0,0.5481693903485149,0.3096921740553173,0,35
1,0.08942314733882317,0.0,0.3691387022217889,1,35
2,0.05325378687579698,0.3193394189997883,0.0,2,35
0,0.0,0.5436960469042954,0.3089659454878609,0,36
1,0.08831986475490226,0.0,0.3707971281975251,1,36
2,0.052890133762301804,0.32020966762741326,0.0,2,36
0,0.0,0.5424433604065505,0.30866187372807397,0,37
1,0.08800114406379546,0.0,0.3714184985449722,1,37
2,0.052805742555842486,0.32057706049493034,0.0,2,37
0,0.0,0.5359879493228423,0.30715679978084515,0,38
1,0.08651404719283119,0.0,0.3743421810294228,1,38
2,0.05266654532260935,0.3222015036887151,0.0,2,38
0,0.0,0.5259701482383738,0.30547873680846,0,39
1,0.08461287175630741,0.0,0.3781464177675465,1,39
2,0.05304187596717588,0.324019672728565,0.0,2,39
0,0.0,0.5057197084694451,0.3037619566554747,0,40
1,0.08152262483923929,0.0,0.3839864987873865,1,40
2,0.05493806328118086,0.32621222723069354,0.0,2,40
0,0.0,0.47874375747997766,0.3049341668971243,0,41
1,0.07847259821148464,0.0,0.3870169348571535,1,41
2,0.059509893178536485,0.32594789649532047,0.0,2,41
0,0.0,0.4736406570770248,0.30963825062290545,0,42
1,0.0801912506975436,0.0,0.3574878336075338,1,42
2,0.06869910605342322,0.3113677350579138,0.0,2,42
0,0.0,0.4630141738114895,0.31096330295152524,0,43
1,0.07975325015314709,0.0,0.359782943114597,1,43
2,0.06975435148577022,0.31217899817535144,0.0,2,43
0,0.0,0.4588668619455344,0.31636101735125816,0,44
1,0.08104162540295948,0.0,0.3558541626427978,1,44
2,0.07252460311592643,0.3086535363294058,0.0,2,44
0,0.0,0.4621700096588449,0.31776536289368096,0,45
1,0.08219591461730694,0.0,0.35289774577712263,1,45
2,0.07345800911906612,0.30669575389892256,0.0,2,45
0,0.0,0.46512186305705827,0.3177207267883663,0,46
1,0.0827499575593158,0.0,0.3522993603916634,1,46
2,0.07354717348897,0.3064619101449729,0.0,2,46
0,0.0,0.4660216706473395,0.31748514756670004,0,47
1,0.08284305601826916,0.0,0.3526670354709406,1,47
2,0.07343376093256115,0.3068465297756149,0.0,2,47
0,0.0,0.466200667581226,0.3172991425987553,0,48
1,0.0828297902974649,0.0,0.3530785991057333,1,48
2,0.07333402854671935,0.3072824266925987,0.0,2,48
0,0.0,0.4662088680752587,0.3170894918850467,0,49
1,0.08280872592781344,0.0,0.35330526233406123,1,49
2,0.07325630089987295,0.30766162414663906,0.0,2,49
0,0.0,0.4666015199255635,0.3166644010194627,0,50
1,0.08286421993901424,0.0,0.3531664593025161,1,50
2,0.07317077908685546,0.3079718874874457,0.0,2,50
0,0.0,0.4667352931124023,0.3163965467764414,0,51
1,0.0828867485783831,0.0,0.3528942778336201,1,51
2,0.0731328337897332,0.30800914082526565,0.0,2,51
0,0.0,0.4667785976498069,0.3163817719196729,0,52
1,0.08290374889491432,0.0,0.3527617834636565,1,52
2,0.07314794440307151,0.3079395393256626,0.0,2,52
0,0.0,0.466786454574316,0.3163871921527056,0,53
1,0.08290616375651409,0.0,0.3527395624223554,1,53
2,0.07315157770128335,0.3079139920104072,0.0,2,53
0,0.0,0.466786454574316,0.3163871921527056,0,54
1,0.08290616375651409,0.0,0.3527395624223554,1,54
2,0.07315157770128335,0.3079139920104072,0.0,2,54
0,0.0,0.466786454574316,0.3163871921527056,0,55
1,0.08290616375651409,0.0,0.3527395624223554,1,55
2,0.07315157770128335,0.3079139920104072,0.0,2,55
0,0.0,0.24486367011119844,0.2280218885573501,0,56
1,0.029990533049893683,0.0,0.26125636638464894,1,56
2,0.04375601843048497,0.21289915361571143,0.0,2,56
0,0.0,0.4270156943082782,0.2999415219713094,0,57
1,0.07149214294280229,0.0,0.3353288605389911,1,57
2,0.06734227640605137,0.28959112828273886,0.0,2,57
0,0.0,0.42840440156456966,0.3003506069505702,0,58
1,0.07196346544079818,0.0,0.33353947056953187,1,58
2,0.0677033440805976,0.28785728982703795,0.0,2,58
0,0.0,0.43393996377169713,0.3019639360758608,0,59
1,0.07386153520053783,0.0,0.3264357229397816,1,59
2,0.06915408767006903,0.28101670581263516,0.0,2,59
0,0.0,0.44855297502608693,0.31404429673236695,0,60
1,0.0805232145514538,0.0,0.2944793184123232,1,60
2,0.07788379225232385,0.2530752170051872,0.0,2,60
0,0.0,0.45101827802746114,0.3184281444245264,0,61
1,0.08141400813149098,0.0,0.2895448057469179,1,61
2,0.07945274542949077,0.24756403438952432,0.0,2,61
0,0.0,0.44998980632765395,0.32242993969469186,0,62
1,0.08145589891170946,0.0,0.2876825719766948,1,62
2,0.08069242922354641,0.24506186400939037,0.0,2,62
0,0.0,0.44754088392811064,0.3253080001407293,0,63
1,0.08115484876348707,0.0,0.28774447834893263,1,63
2,0.0814599860108992,0.2442616828864432,0.0,2,63
0,0.0,0.44073348141415275,0.3310098219652026,0,64
1,0.08030337413473825,0.0,0.2893209860692785,1,64
2,0.08283794291035455,0.24333165922038472,0.0,2,64
0,0.0,0.4295996804522612,0.3387057692925363,0,65
1,0.07907157092406794,0.0,0.29281708288132363,1,65
2,0.08447842307260033,0.24210084081184752,0.0,2,65
0,0.0,0.4178451300814746,0.3457277404810717,0,66
1,0.07811047867153813,0.0,0.29704694254291325,1,66
2,0.08560514266921951,0.23975968037135445,0.0,2,66
0,0.0,0.41344795272309526,0.34602911280580534,0,67
1,0.07761989782741344,0.0,0.30021365300286484,1,67
2,0.08538725086578709,0.24085796931158884,0.0,2,67
0,0.0,0.4139240155142697,0.34449387751220273,0,68
1,0.07759520410627387,0.0,0.3010402329996286,1,68
2,0.08488816355886386,0.24163693934338434,0.0,2,68
0,0.0,0.41484900043880235,0.3433977937934161,0,69
1,0.07766288430310621,0.0,0.3012243959081653,1,69
2,0.08456298036207144,0.2419881216114553,0.0,2,69
0,0.0,0.41729491154702436,0.3409541787810856,0,70
1,0.07787216765638895,0.0,0.30148639368200986,1,70
2,0.08382394411281052,0.24266807594713025,0.0,2,70
0,0.0,0.421557818655853,0.3372364678177343,0,71
1,0.07826384302547923,0.0,0.30184070512903843,1,71
2,0.08263193930144311,0.24363642294944993,0.0,2,71
0,0.0,0.4295327190447934,0.33146400178973223,0,72
1,0.07903620747210174,0.0,0.3024196502068895,1,72
2,0.08053100003519108,0.24510718607120868,0.0,2,72
0,0.0,0.44075403412940223,0.32583464565620185,0,73
1,0.08021136675218053,0.0,0.30315612071161213,1,73
2,0.07756185572859807,0.2468713572052708,0.0,2,73
0,0.0,0.44761388674362035,0.3261294728150792,0,74
1,0.08110935853589897,0.0,0.3044465981786946,1,74
2,0.07503422608678506,0.24856682608889763,0.0,2,74
0,0.0,0.44830308885880027,0.3287211056026354,0,75
1,0.08134357165318302,0.0,0.30317768004038276,1,75
2,0.07528584643936813,0.24876772683119006,0.0,2,75
0,0.0,0.44550179127601675,0.3310160545804557,0,76
1,0.08112446096456495,0.0,0.30247523863319314,1,76
2,0.07624689092746355,0.24778487451698128,0.0,2,76
0,0.0,0.44482464040403397,0.33152465775693635,0,77
1,0.08107443070457954,0.0,0.3023844271518386,1,77
2,0.07645197940446802,0.24745600947452454,0.0,2,77
0,0.0,0.4447710255096965,0.3315945323743175,0,78
1,0.08107699414756096,0.0,0.3023994587670036,1,78
2,0.07645909849505497,0.24740921625330295,0.0,2,78
0,0.0,0.44474374526688903,0.3316206533364859,0,79
1,0.08107818070907327,0.0,0.3024142645267322,1,79
2,0.07645786446404144,0.2474018847282244,0.0,2,79
0,0.0,0.44474374526688903,0.3316206533364859,0,80
1,0.08107818070907327,0.0,0.3024142645267322,1,80
2,0.07645786446404144,0.2474018847282244,0.0,2,80
0,0.0,0.466786454574316,0.3163871921527056,0,81
1,0.08290616375651409,0.0,0.3527395624223554,1,81
2,0.07315157770128335,0.3079139920104072,0.0,2,81
0,0.0,-1.2102307452862016,-0.17469687560523817,0,82
1,0.5566843246318324,0.0,-0.02823924831721914,1,82
2,0.10692098832556449,-0.029904695757653404,0.0,2,82
0,0.0,0.2199816077817763,0.1978905794605191,0,83
1,0.02344742253965153,0.0,0.2044448251152418,1,83
2,0.03661803056768547,0.16252234425892675,0.0,2,83
0,0.0,0.3122456865522693,0.24391805097593636,0,84
1,0.04204892927811633,0.0,0.2443383297493729,1,84
2,0.05124561792772872,0.20200096284797694,0.0,2,84
0,0.0,0.34409839938541775,0.26213780337935916,0,85
1,0.05036198882767559,0.0,0.25176331865788304,1,85
2,0.05827094085990251,0.2094911339591707,0.0,2,85
0,0.0,0.3618373566755316,0.27106875456216745,0,86
1,0.05563627367561135,0.0,0.2474492598860679,1,86
2,0.06251861671681237,0.2039217261980457,0.0,2,86
0,0.0,0.37385460064483456,0.2630706133181252,0,87
1,0.05843978809082882,0.0,0.2264946308222945,1,87
2,0.061058493784239026,0.17908132349566214,0.0,2,87
0,0.0,0.31430698913807487,0.2589280688140649,0,88
1,0.047156558566838216,0.0,0.19830898652743081,1,88
2,0.06321723081880565,0.15768075086675754,0.0,2,88
0,0.0,0.3218413620982708,0.2617657992510368,0,89
1,0.048788745033088846,0.0,0.20405927023523152,1,89
2,0.06390989447559163,0.16321085056399975,0.0,2,89
0,0.0,0.3304845752329538,0.27075187664565065,0,90
1,0.051535276593915456,0.0,0.21193290415438598,1,90
2,0.0673314581116869,0.17196214767486315,0.0,2,90
0,0.0,0.33079173763254016,0.27171567408838787,0,91
1,0.05183067073971392,0.0,0.2083610667688562,1,91
2,0.0679790290417537,0.16831546766577976,0.0,2,91
0,0.0,0.3368801191118819,0.28318623552820066,0,92
1,0.055370297644814485,0.0,0.18684540454502943,1,92
2,0.07380027518596154,0.14679113164590782,0.0,2,92
0,0.0,0.3356072614476645,0.2913548969993181,0,93
1,0.05674681521069683,0.0,0.18299881367420479,1,93
2,0.0767519746664268,0.14243742876019547,0.0,2,93
0,0.0,0.3197920355129558,0.3175942961641377,0,94
1,0.059956775956023695,0.0,0.17950265608272337,1,94
2,0.08366602755873466,0.13726891888691162,0.0,2,94
0,0.0,0.3016029925143811,0.32931938733046845,0,95
1,0.06024895915057403,0.0,0.18691658866941172,1,95
2,0.08374377958506352,0.1405853476660143,0.0,2,95
0,0.0,0.2767757642196838,0.33280689808993924,0,96
1,0.05813146727506959,0.0,0.2066294279487855,1,96
2,0.07830116049280468,0.14949185735056592,0.0,2,96
0,0.0,0.27147297609227117,0.3291288926945959,0,97
1,0.056936202485876226,0.0,0.21169784787760268,1,97
2,0.07533242559861636,0.15247521237086517,0.0,2,97
0,0.0,0.269145509056737,0.3194571740857841,0,98
1,0.05535336864820158,0.0,0.21606034211141537,1,98
2,0.06950256803933336,0.15715095820752595,0.0,2,98
0,0.0,0.27821468895142837,0.31011480233449623,0,99
1,0.05534480732855173,0.0,0.2147195545755852,1,99
2,0.06460903346936385,0.1609499300368393,0.0,2,99
0,0.0,0.3069371064640296,0.29970189424533644,0,100
1,0.057779292343303375,0.0,0.20852858047805892,1,100
2,0.059125701292196124,0.1666814235899156,0.0,2,100
0,0.0,0.32057643699656807,0.2984004338480018,0,101
1,0.06052929953329001,0.0,0.2016528580712539,1,101
2,0.059051142302865914,0.17222910988958964,0.0,2,101
0,0.0,0.329730542954653,0.29675894304999384,0,102
1,0.061219125045937156,0.0,0.19880268362931383,1,102
2,0.05987007346741188,0.16924552244881208,0.0,2,102
0,0.0,0.3306689267381674,0.29881743868233,0,103
1,0.061863509202111436,0.0,0.19741508899654858,1,103
2,0.06063784228939652,0.16809950275726274,0.0,2,103
0,0.0,0.33087392465141935,0.2986253773289469,0,104
1,0.06186086403162211,0.0,0.19731924419483543,1,104
2,0.06072985713452915,0.16808423808705306,0.0,2,104
0,0.0,0.33078933464016974,0.29864852582153406,0,105
1,0.06185875983289205,0.0,0.19734290235758775,1,105
2,0.060735528411222685,0.1680902518274171,0.0,2,105
0,0.0,0.33074482006331346,0.2986480306964843,0,106
1,0.06185696293965195,0.0,0.1973504457599659,1,106
2,0.06073361467277465,0.16808993916661866,0.0,2,106
0,0.0,0.33074482006331346,0.2986480306964843,0,107
1,0.06185696293965195,0.0,0.1973504457599659,1,107
2,0.06073361467277465,0.16808993916661866,0.0,2,107
0,0.0,0.466786454574316,0.3163871921527056,0,108
1,0.08290616375651409,0.0,0.3527395624223554,1,108
2,0.07315157770128335,0.3079139920104072,0.0,2,108
0,0.0,-0.9845840637342748,-0.10704868581624145,0,109
1,0.4860408836869994,0.0,-0.00569792019588306,1,109
2,0.04491186146858143,0.007351880335385575,0.0,2,109
0,0.0,-0.15949972020001188,0.07834136330107494,0,110
1,0.01027306469616551,0.0,0.11735152420863104,1,110
2,0.008251360463409924,0.07689137896501225,0.0,2,110
0,0.0,-0.04732881921221567,0.10334446990925993,0,111
1,0.0035221342660898174,0.0,0.12940994665588773,1,111
2,0.013133151718479688,0.08745858391872492,0.0,2,111
0,0.0,0.2786729445317655,0.21396296179405555,0,112
1,0.03396204247182659,0.0,0.17314681053326034,1,112
2,0.04462750646948799,0.13217533884116386,0.0,2,112
0,0.0,0.10672639624610882,0.15421014136171218,0,113
1,0.009577664254159233,0.0,0.1493913788527737,1,113
2,0.02598080751256094,0.10693523512983244,0.0,2,113
0,0.0,0.21139261355975925,0.17952430122045843,0,114
1,0.021327146458815192,0.0,0.14929883241717207,1,114
2,0.03346935138631103,0.10678139740703885,0.0,2,114
0,0.0,0.1948244444221642,0.17452563466320986,0,115
1,0.018919566635641795,0.0,0.14229590868318068,1,115
2,0.031994742491139413,0.09957989808590614,0.0,2,115
0,0.0,0.18980760820434744,0.17628833015449216,0,116
1,0.018442523375453313,0.0,0.1262641579750998,1,116
2,0.03279197530126864,0.08388867316124927,0.0,2,116
0,0.0,0.18108347086883714,0.18941264945689543,0,117
1,0.01892245814186906,0.0,0.11245644344943032,1,117
2,0.03753139584314176,0.07168036829601955,0.0,2,117
0,0.0,0.1641286976734228,0.20901617947603146,0,118
1,0.021387804596756755,0.0,0.08473321343972706,1,118
2,0.044635064378199904,0.052214119012517074,0.0,2,118
0,0.0,0.15146463940722263,0.20152332446464402,0,119
1,0.020044281099835637,0.0,0.08667251172255068,1,119
2,0.04136248018388359,0.05104400485451712,0.0,2,119
0,0.0,0.14385682039643133,0.19711282734619068,0,120
1,0.019369191332907695,0.0,0.10139420435877641,1,120
2,0.0403930757465927,0.05938115691269991,0.0,2,120
0,0.0,0.13908484395064005,0.1988778044423777,0,121
1,0.019482679964308577,0.0,0.11617192619323075,1,121
2,0.040732385611577354,0.068936518096486,0.0,2,121
0,0.0,0.144519603975889,0.19764544900431408,0,122
1,0.020219331563467776,0.0,0.1335208865810838,1,122
2,0.03967685295715016,0.0799816297304544,0.0,2,122
0,0.0,0.1504566746346898,0.19453124185924695,0,123
1,0.020640652115857815,0.0,0.13853036766315102,1,123
2,0.03826920758038321,0.08251500525435967,0.0,2,123
0,0.0,0.17295965004176786,0.17763078268645102,0,124
1,0.022191846727066717,0.0,0.10748760166055292,1,124
2,0.030294729180751438,0.05839408674958775,0.0,2,124
0,0.0,0.15968103281361803,0.18633557080148716,0,125
1,0.022000737660915124,0.0,0.1194681905048863,1,125
2,0.033657744236134386,0.06737667792146942,0.0,2,125
0,0.0,0.1531402515199933,0.19397490428577083,0,126
1,0.022692292518363383,0.0,0.11998508411196974,1,126
2,0.035993759919606655,0.06996557238447688,0.0,2,126
0,0.0,0.14542880469429006,0.20880666982342097,0,127
1,0.025014789336394488,0.0,0.11384111524391433,1,127
2,0.039888747891749204,0.07157886929457319,0.0,2,127
0,0.0,0.1450005404956044,0.21429493802224392,0,128
1,0.026388348600607278,0.0,0.10802173139309301,1,128
2,0.04059447047931825,0.07089532996555951,0.0,2,128
0,0.0,0.14436101493283476,0.21614004269488535,0,129
1,0.02710794427673662,0.0,0.10553872124006419,1,129
2,0.03947409612503603,0.07095696505095235,0.0,2,129
0,0.0,0.1377363870303204,0.21817221473069834,0,130
1,0.027902755387078426,0.0,0.10707503349017324,1,130
2,0.0351046044182749,0.07401216134213785,0.0,2,130
0,0.0,0.16323582904884013,0.21358589559607846,0,131
1,0.028873270012435566,0.0,0.11228485013876399,1,131
2,0.030847593917475453,0.07727605221576561,0.0,2,131
0,0.0,0.15207500686298672,0.21107346560756954,0,132
1,0.02778117484174635,0.0,0.11744176960909126,1,132
2,0.029543216590930763,0.07945964609812893,0.0,2,132
0,0.0,0.14841774372105174,0.20751163944857884,0,133
1,0.02704953261425207,0.0,0.12133151706960751,1,133
2,0.02871560462023427,0.08159922179063107,0.0,2,133
0,0.0,0.14878527427701202,0.20369836676482947,0,134
1,0.02667173091124317,0.0,0.1221341865330736,1,134
2,0.028180630182414484,0.0833894592360133,0.0,2,134
0,0.0,0.15805645216310693,0.1905994879506575,0,135
1,0.026104030543811874,0.0,0.11842252821381513,1,135
2,0.026808203538911918,0.088747627822007,0.0,2,135
0,0.0,0.17280026036661517,0.18147659285050735,0,136
1,0.02642486883841599,0.0,0.11104904584461855,1,136
2,0.02626382364894509,0.09194238784403776,0.0,2,136
0,0.0,0.18095571769427327,0.1810177365077833,0,137
1,0.027324597528251466,0.0,0.10633164198552852,1,137
2,0.0268841177849164,0.09275856884197316,0.0,2,137
0,0.0,0.1823643831285395,0.18234854941283662,0,138
1,0.027696304419561443,0.0,0.10435206750602787,1,138
2,0.027483217328757175,0.09179104109935665,0.0,2,138
0,0.0,0.18191942898460522,0.18299872611492135,0,139
1,0.027750121466845565,0.0,0.10419926214590733,1,139
2,0.027496417168583746,0.09150805326720288,0.0,2,139
0,0.0,0.18181221265064806,0.18303301238798714,0,140
1,0.027740436674485797,0.0,0.10421684282149536,1,140
2,0.027484811639315793,0.09147164483943131,0.0,2,140
0,0.0,0.1817940359998925,0.18305003632318909,0,141
1,0.027739703772722116,0.0,0.10422690731684554,1,141
2,0.02748388873384042,0.0914696752309647,0.0,2,141
0,0.0,0.18178644622287304,0.18306490990180946,0,142
1,0.027738859492615408,0.0,0.10423104655899298,1,142
2,0.027485369398687298,0.09147478987358064,0.0,2,142
0,0.0,0.18180964124463525,0.1830604016696343,0,143
1,0.02773921120609377,0.0,0.1042245472595781,1,143
2,0.027487523426698062,0.09147934186944821,0.0,2,143
0,0.0,0.18180964124463525,0.1830604016696343,0,144
1,0.02773921120609377,0.0,0.1042245472595781,1,144
2,0.027487523426698062,0.09147934186944821,0.0,2,144
0,0.0,0.18180964124463525,0.1830604016696343,0,145
1,0.02773921120609377,0.0,0.1042245472595781,1,145
2,0.027487523426698062,0.09147934186944821,0.0,2,145
0,0.0,-2.058267903661132,-0.0399644135788467,0,146
1,0.7438680592421417,0.0,-0.0036151319444358656,1,146
2,0.1039505682134231,0.03320877112415332,0.0,2,146
0,0.0,-0.1028262485859621,0.08890297279140365,0,147
1,0.008146101125541863,0.0,0.0577796589962041,1,147
2,0.009580604871979351,0.032914540513070474,0.0,2,147
0,0.0,0.10482960524440843,0.1547155258760178,0,148
1,0.01869531829083502,0.0,0.09026772849898723,1,148
2,0.021712935838113505,0.07222350158406161,0.0,2,148
0,0.0,0.12686743305210382,0.15081907549386026,0,149
1,0.01871113507572026,0.0,0.08856285912619355,1,149
2,0.02072160562272921,0.06925038918736133,0.0,2,149
0,0.0,0.14271724592653146,0.1480312981192675,0,150
1,0.0187967864105012,0.0,0.08729332217656899,1,150
2,0.019858145506559115,0.06674629103973595,0.0,2,150
0,0.0,0.15955832427684913,0.14380787515167945,0,151
1,0.018775779122633066,0.0,0.08479962994524749,1,151
2,0.01869616148384513,0.06307525822084632,0.0,2,151
0,0.0,0.12062547417294324,0.14054671697387758,0,152
1,0.016575501348038958,0.0,0.08039194991257102,1,152
2,0.018204567918743125,0.06010015497782814,0.0,2,152
0,0.0,0.1183083450159686,0.14506558580838894,0,153
1,0.017352882299036705,0.0,0.0808848131207903,1,153
2,0.019238763682873222,0.06251193973308694,0.0,2,153
0,0.0,0.12295286523925444,0.1470284470008002,0,154
1,0.017905238260753697,0.0,0.08129052353322525,1,154
2,0.01966016947760934,0.06362462686990805,0.0,2,154
0,0.0,0.12559517721340224,0.14694824282070373,0,155
1,0.017991579983901197,0.0,0.08124020361976952,1,155
2,0.0196196976858391,0.06354386262618658,0.0,2,155
0,0.0,0.12753489672914642,0.14657801889496358,0,156
1,0.01799749499734271,0.0,0.08098876395896117,1,156
2,0.019506960087043248,0.06322981560722474,0.0,2,156
0,0.0,0.12791273212706483,0.14628988975774634,0,157
1,0.017955820407193103,0.0,0.08077916884934414,1,157
2,0.019409867278248304,0.06296805277588954,0.0,2,157
0,0.0,0.12779584067793828,0.14612532181452564,0,158
1,0.017912126543552422,0.0,0.08063042884756116,1,158
2,0.019303603374103202,0.0627511058283695,0.0,2,158
0,0.0,0.1272098100700134,0.14608214135382058,0,159
1,0.01785176242259524,0.0,0.08047672078510049,1,159
2,0.01906879600726635,0.06242338701702588,0.0,2,159
0,0.0,0.12618259185317887,0.14652238509808196,0,160
1,0.017832968399631235,0.0,0.08053060585945197,1,160
2,0.018724771932724274,0.06218409196447023,0.0,2,160
0,0.0,0.1250373829782725,0.14768050012931472,0,161
1,0.017913220398459807,0.0,0.08101605803269617,1,161
2,0.018349718996402385,0.06228561051081382,0.0,2,161
0,0.0,0.12477890047612944,0.14859071699992724,0,162
1,0.018027218541396575,0.0,0.0816240037279947,1,162
2,0.018214069280893235,0.06273155855558488,0.0,2,162
0,0.0,0.12482747872280191,0.1488740173897801,0,163
1,0.0180824958859014,0.0,0.08189225755801499,1,163
2,0.018246933679863554,0.06304166492372144,0.0,2,163
0,0.0,0.12493844452347497,0.14886926603797304,0,164
1,0.01809597803023499,0.0,0.0819427088901071,1,164
2,0.018284927925386694,0.06316489439821245,0.0,2,164
0,0.0,0.12521966229666967,0.14874506807655152,0,165
1,0.01810840463385725,0.0,0.08195607538329391,1,165
2,0.018341166207153627,0.0633648008940747,0.0,2,165
0,0.0,0.12579720550355608,0.14837410795860728,0,166
1,0.018113725031127615,0.0,0.08186593658889899,1,166
