,loss
108,1.0693218683732384
109,1.0690208321564252
110,1.0682396681608783
111,1.0685121783874105
112,1.0689161860379581
113,1.0690053912629
114,1.0690123217226049
115,1.0349745455211237
116,4.311534248224372
117,1.3773185838162179
118,1.1601724376067406
119,1.1433564210827427
120,1.0758353563209673
121,1.1125230449180699
122,1.1078934902660171
123,1.107571424561819
124,1.108867796278595
125,1.1142950422223805
126,1.1127897838294711
127,1.1104029868119314
128,1.1102185018402588
129,1.1097874825642702
130,1.1092046548153056
131,1.108531544102962
132,1.1083329055819608
133,1.1088846343746233
134,1.1092701231411792
135,1.1093556012500017
136,1.1093597135092137
137,1.1093597135092137
138,3.7054928754207066
139,1.4176198400500133
140,1.157808959735546
141,1.1231810076689877
142,1.1229088590435312
143,1.121821571521521
144,1.1424859325932115
145,1.1256495802053046
146,1.1235826856894255
147,1.1245121106260432
148,1.1247666780909804
149,1.1248171809300886
150,1.1250443931736827
151,1.125193859571756
152,1.1251680234387313
153,1.1248223352437385
154,1.1245275335298013
155,1.12446249722094
156,1.1244595920721832
157,1.1244601593646986
158,1.1093597135092137
159,4.596603364339408
160,1.510196970636026
161,1.1876394021515406
162,1.1724202196860105
163,1.1128507729954196
164,1.1484201991425576
165,1.1378251748405357
166,1.1433502942390874
167,1.1432182030991411
168,1.1430107059795114
169,1.142182809464264
170,1.1410418224156282
171,1.172708738863107
172,1.1443712474409036
173,1.1440681872406804
174,1.1439843094861186
175,1.1437097840749342
176,1.143369928070853
177,1.1429596718541903
178,1.1428312756102559
179,1.1430471695769762
180,1.1431977052951736
181,1.1432285784128844
182,1.1432298605512017
183,1.1432298605512017
184,3.53335524626744
185,1.432677213780752
186,1.1917904995331117
187,1.1509273320411253
188,1.1496501547072302
189,1.1491449553661544
190,1.1481195166143214
191,1.1567060504230529
192,1.150470579987572
193,1.1504067083285416
194,1.1504005856025785
195,1.1503760971102919
196,1.1502350386172429
197,1.1501443862200067
198,1.1500553517776564
199,1.150106103561267
200,1.1501927862809964
201,1.1502204752535148
202,1.1502234916317808
203,1.1432298605512017
204,4.709348647867488
205,1.5687964193869002
206,1.2121425449024992
207,1.1700925797297461
208,1.1660270406512288
209,1.1520242921261907
210,1.1596060278599132
211,1.1588055370254124
212,1.1588992093146189
213,1.1592740428598305
214,1.1602287244665503
215,1.160447132044497
216,1.160059301497129
217,1.1594243526562216
218,1.1594575384663257
219,1.1594771428944604
220,1.1595262689614156
221,1.159579310521474
222,1.1596300609271541
223,1.1596127208897513
224,1.1594425834404776
225,1.1591614155831353
226,1.1590245115647488
227,1.1590122949492925
228,1.1590144748192397
229,1.1590144748192397
230,3.5025635354180933
231,1.4439029889118102
232,1.2046425555298528
233,1.1659648344832385
234,1.1619344350074112
235,1.1619268935982765
236,1.1618967288728694
237,1.1618243656165113
238,1.1729091742514302
239,1.1624086853385698
240,1.162366439736283
241,1.1623639691187364
242,1.1623540868359359
243,1.1623373282435925
244,1.1622917971850775
245,1.1622542959223474
246,1.1622446103918815
247,1.1622647641518222
248,1.162277893117398
249,1.162280102883013
250,1.1590144748192397
251,4.759777042827016
252,1.5930493021455157
253,1.2243683423822362
254,1.174670524581573
255,1.1718208255522404
256,1.1598617241312386
257,1.1673267391331905
258,1.1655798771908294
259,1.1664772192813588
260,1.166379572185518
261,1.1661597000403376
262,1.1658177121314244
263,1.1687941774007755
264,1.1668535985496133
265,1.166563499904435
266,1.1665987341531592
267,1.1666122874972316
268,1.1666150690364288
269,1.1666288582966895
270,1.166642144959344
271,1.166657387415241
272,1.1666578162081243
273,1.1666138650633777
274,1.1665113848837418
275,1.1664154333311763
276,1.166387859579921
277,1.166388600009368
278,1.1663895014309802
279,1.1663895014309802
280,3.4996365727064
281,1.450260273580488
282,1.2100416142214914
283,1.1746696641823429
284,1.16791185057764
285,1.1677681563486197
286,1.1676124737687679
287,1.167640965353278
288,1.1728935338440465
289,1.167977339952029
290,1.1679532356919504
291,1.167952352175532
292,1.1663895014309802
293,4.78288675616495
294,1.6041965217832788
295,1.22996949378554
296,1.1786717961386126
297,1.1713848446781232
298,1.170771937488413
299,1.16932500363604
300,1.1699589657246006
301,1.1698563500648484
302,1.1698037764764195
303,1.1697011174391136
304,1.1695477393910583
305,1.1709651654192907
306,1.1700415399541635
307,1.1699099218306992
308,1.169927672594795
309,1.1699340940409644
310,1.1699344045294504
311,1.1699356464900514
312,1.1699391590469752
313,1.1699434699090066
314,1.1699451867022186
315,1.1699364261085263
316,1.169905705963562
317,1.1698585699435802
318,1.169829952697062
319,1.1698263819295016
320,1.169827435553059
321,1.169827435553059
322,3.501714475524822
323,1.4535900757342675
324,1.2124404324526858
325,1.1775634938016237
326,1.1709393355625322
327,1.170521053295047
328,1.1704416441664316
329,1.170381777676298
330,1.170862895786033
331,1.170620683766656
332,1.1705037477970819
333,1.1705553504588087
334,1.1705582041756553
335,1.169827435553059
336,4.793567995187863
337,1.6093794047140892
338,1.2325435038618264
339,1.1808939489207224
340,1.1729436711090575
341,1.1724168892340312
342,1.1700044608202051
343,1.1715972867201774
344,1.1713110030802678
345,1.1714371910136925
346,1.171434333116025
347,1.171422901648422
348,1.1713771777470952
349,1.1729095285924434
350,1.1715212950319742
351,1.1714589997234384
352,1.171470921225466
353,1.1714771159985917
354,1.1714771852539747
355,1.1714774622757822
356,1.1714774622757822
357,3.49763909945728
358,1.4548338405464305
359,1.2135333782459674
360,1.17874711109751
361,1.1728718774213511
362,1.171788229434651
363,1.17177336788707
364,1.1717106524952183
365,1.172045653828397
366,1.1718223333695883
367,1.1718174143251077
368,1.1718171516766087
369,1.1714774622757822
370,4.79856265455631
371,1.6117847016945408
372,1.2337764309232915
373,1.1819640590588714
374,1.1736618751302528
375,1.1723739160532118
376,1.1723095844325289
377,1.1722059444323234
378,1.1722225984461139
379,1.1722334391856748
380,1.1722678247598826
381,1.1723154869097274
382,1.1723173851127873
383,1.1722811545247678
384,1.1722410302221433
385,1.1722445406243698
386,1.1722444020899185
387,1.1722444020899185
388,3.504629895369561
389,1.4564622637182418
390,1.2141736894763562
391,1.179274781526249
392,1.1735717377592418
393,1.1724483885655508
394,1.1723896501518338
395,1.1723768628774807
396,1.1723583759724079
397,1.172491284318025
398,1.1724091105352195
399,1.1723874467527167
400,1.1724016067681906
401,1.1724023852642382
402,1.1722444020899185
403,4.800879877955198
404,1.6129021308032327
405,1.2343472909634747
406,1.1824522783549294
407,1.1741440854388816
408,1.1728856610295897
409,1.1727815210868962
410,1.17233595015543
411,1.1726180761499505
412,1.1725742173496334
413,1.1725907056761253
414,1.1725923443017865
415,1.1725988988450842
416,1.1726245087030902
417,1.1726251523509275
418,1.1726132230273996
419,1.1726000864945194
420,1.1726009010913072
421,1.1726009010913072
422,3.5027333863995858
423,1.4566093582860948
424,1.2143883945453458
425,1.1794973103330413
426,1.1738351626572898
427,1.1728251806368009
428,1.172665733533298
429,1.172664535679881
430,1.1726597442877755
431,1.172841327452358
432,1.1726769658258163
433,1.1726672710520447
434,1.1726728141289673
435,1.172674214500789
436,1.1726742423650884
437,1.1726743538223328
438,1.1726009010913072
439,4.801956490746791
440,1.6134215498732707
441,1.2346121738239835
442,1.1826767502919129
443,1.1743696281893472
444,1.1729956602514433
445,1.1729105651408367
446,1.1726773986545223
447,1.1728285129997649
448,1.1726693786466376
449,1.1727691541209584
450,1.1727585403923058
451,1.1727606533671775
452,1.172765815600768
453,1.1727739755770952
454,1.1728231691086213
455,1.1727752199666892
456,1.1727825434863777
457,1.1727749449801963
458,1.1727655915169966
459,1.172766434674206
460,1.1727663991934274
461,1.1727663991934274
462,3.5041251906406488
463,1.4569470309051908
464,1.2145236244315596
465,1.179604203428512
466,1.1739462123676307
467,1.1729936916687405
468,1.172803044958669
469,1.172796771540657
470,1.1727943282842197
471,1.1727893264376468
472,1.172833479111558
473,1.1728006643585582
474,1.172800468677338
475,1.1728004553938218
476,1.1728004022597682
477,1.1727663991934274
478,4.80245606264456
479,1.6136626287285964
480,1.2347350304845683
481,1.1827803794919904
482,1.174472249927384
483,1.1730949723164985
484,1.1728952631233782
485,1.1728755584316155
486,1.1728032044509018
487,1.1728443726449422
488,1.1728395276873584
489,1.1728405861599387
490,1.1728428515877376
491,1.1728465707370943
492,1.1728614782924414
493,1.1728502963780203
494,1.1728502681645123
495,1.172850264238625
496,1.1728464388262532
497,1.1728429566655318
498,1.1728432473617458
