,0,1,2,vars,t
1,-0.11576898508832624,0.0,-0.2365462445098591,1,15
2,0.09938913830196544,-0.244267717291672,0.0,2,15
0,0.0,-0.49585217880363613,0.3998714192270535,0,16
1,-0.11531958194698484,0.0,-0.23562640513492164,1,16
2,0.09870443922761019,-0.24346223142535214,0.0,2,16
0,0.0,-0.49595520902739987,0.3971311826363065,0,17
1,-0.1151873258980595,0.0,-0.23469516566367774,1,17
2,0.09814455299751057,-0.24272682305785268,0.0,2,17
0,0.0,-0.4990245670217314,0.38951295108694384,0,18
1,-0.11533758687616934,0.0,-0.23261505561910972,1,18
2,0.09669997765512485,-0.24140885218909197,0.0,2,18
0,0.0,-0.5099246172914156,0.3741298828973668,0,19
1,-0.11637597519973081,0.0,-0.22940552638193595,1,19
2,0.09389073203727612,-0.24011902354701126,0.0,2,19
0,0.0,-0.5408620730637613,0.34362873164893076,0,20
1,-0.11967961791776079,0.0,-0.224551205217924,1,20
2,0.0884119642380633,-0.239798966824823,0.0,2,20
0,0.0,-0.6025213642097836,0.3009167743254187,0,21
1,-0.12630502518704867,0.0,-0.2199690428689479,1,21
2,0.08063446021601424,-0.24289634657459755,0.0,2,21
0,0.0,-0.6690981889093945,0.26608825680557235,0,22
1,-0.1289948286600308,0.0,-0.22521248427899965,1,22
2,0.07289280806534537,-0.2518677034176758,0.0,2,22
0,0.0,-0.7540442374342637,0.24591965759372772,0,23
1,-0.13338274240135017,0.0,-0.23813117150365173,1,23
2,0.06651877834170444,-0.2637469032284707,0.0,2,23
0,0.0,-0.7675836409083198,0.25573057002225186,0,24
1,-0.13162512296537057,0.0,-0.24670382539812402,1,24
2,0.06723137236852694,-0.2671064867932042,0.0,2,24
0,0.0,-0.7500592639846286,0.2810246786749253,0,25
1,-0.12674664851891387,0.0,-0.2567981638092205,1,25
2,0.07126269338029824,-0.2675451241743593,0.0,2,25
0,0.0,-0.7206370084001598,0.30726556020815277,0,26
1,-0.12257473056264263,0.0,-0.2628222384986447,1,26
2,0.07530601088586075,-0.2646799002177046,0.0,2,26
0,0.0,-0.6794258500436066,0.34073443315613344,0,27
1,-0.1196675542612077,0.0,-0.2644845100132075,1,27
2,0.07834365657419352,-0.2590977502452361,0.0,2,27
0,0.0,-0.65326233778087,0.33965523040891815,0,28
1,-0.11571409159647143,0.0,-0.2600255201148541,1,28
2,0.07888553949509189,-0.2517494934829591,0.0,2,28
0,0.0,-0.6619109879272747,0.3346088330967521,0,29
1,-0.11633217135721649,0.0,-0.25903219491748014,1,29
2,0.07680113239129933,-0.25200377943008495,0.0,2,29
0,0.0,-0.6684270392200888,0.33150004765586677,0,30
1,-0.11708618436405492,0.0,-0.2582909947127961,1,30
2,0.07603050630608153,-0.2518580764603493,0.0,2,30
0,0.0,-0.6699544549428845,0.3313403698545267,0,31
1,-0.11730057489455002,0.0,-0.25790297695303294,1,31
2,0.07588615232834262,-0.25181959631494466,0.0,2,31
0,0.0,-0.6742338249071144,0.3314172000681832,0,32
1,-0.11858928624847354,0.0,-0.2540658567430339,1,32
2,0.07691608920038234,-0.2493533635071167,0.0,2,32
0,0.0,-0.6752114198874449,0.33113104285164563,0,33
1,-0.11847526441418418,0.0,-0.2535306933073568,1,33
2,0.07660880018484219,-0.2494513772273851,0.0,2,33
0,0.0,-0.6742669141056682,0.3314675457091303,0,34
1,-0.11839913630093206,0.0,-0.2535546259127938,1,34
2,0.07680399725197434,-0.24932903320708563,0.0,2,34
0,0.0,-0.6740067780400661,0.33153020502023156,0,35
1,-0.11837989270536597,0.0,-0.25350623507133,1,35
2,0.0768763306501546,-0.24922479139065573,0.0,2,35
0,0.0,-0.6739649789341751,0.331547485375347,0,36
1,-0.11837653782941955,0.0,-0.25351137205307617,1,36
2,0.07688048954906881,-0.24923781955611615,0.0,2,36
0,0.0,-0.6739649789341751,0.331547485375347,0,37
1,-0.11837653782941955,0.0,-0.25351137205307617,1,37
2,0.07688048954906881,-0.24923781955611615,0.0,2,37
0,0.0,-0.6739649789341751,0.331547485375347,0,38
1,-0.11837653782941955,0.0,-0.25351137205307617,1,38
2,0.07688048954906881,-0.24923781955611615,0.0,2,38
0,0.0,-0.2549358598220013,0.2456893357990113,0,39
1,-0.03789306569058317,0.0,-0.1969727787281418,1,39
2,0.051053295745557885,-0.17408933186643644,0.0,2,39
0,0.0,-0.6064300375497959,0.31703678421241394,0,40
1,-0.10159850675935818,0.0,-0.24386838668002475,1,40
2,0.0723468147775721,-0.23619045996534227,0.0,2,40
0,0.0,-0.6066632959088142,0.3171667175506269,0,41
1,-0.10178025170083305,0.0,-0.24369258182053888,1,41
2,0.07235278906943246,-0.2358023550471558,0.0,2,41
0,0.0,-0.6075900802953479,0.31768632143715286,0,42
1,-0.10250858616467631,0.0,-0.24297798929529008,1,42
2,0.0723760817540192,-0.23425382368063608,0.0,2,42
0,0.0,-0.6032018646752596,0.3197995100850244,0,43
1,-0.10305523084220715,0.0,-0.24076712275157278,1,43
2,0.07286381847258733,-0.2309532928273688,0.0,2,43
0,0.0,-0.5976026489186762,0.323167045383089,0,44
1,-0.10323691705235445,0.0,-0.23913536382959014,1,44
2,0.07390493472353515,-0.22952400628116817,0.0,2,44
0,0.0,-0.5841761109954536,0.33309942610910026,0,45
1,-0.1035995822531208,0.0,-0.23539139862598432,1,45
2,0.07698773409750448,-0.22741626768958162,0.0,2,45
0,0.0,-0.5731619936690894,0.34415737537091434,0,46
1,-0.10408637398070328,0.0,-0.23139710239263736,1,46
2,0.08011651997717645,-0.225275013131591,0.0,2,46
0,0.0,-0.5674486011285677,0.3535469038132182,0,47
1,-0.1045407847107293,0.0,-0.2286162487214764,1,47
2,0.0822965052189596,-0.22347132989583454,0.0,2,47
0,0.0,-0.568117329699091,0.3537268486921301,0,48
1,-0.10439601701898452,0.0,-0.22924370675265238,1,48
2,0.08223308013332656,-0.2239742804245882,0.0,2,48
0,0.0,-0.5684457501345717,0.35340609327520023,0,49
1,-0.10429994109870643,0.0,-0.22968193682092772,1,49
2,0.08209942625915766,-0.22427020486753102,0.0,2,49
0,0.0,-0.5682578902448163,0.3533623876578364,0,50
1,-0.10421983037913812,0.0,-0.23003841697118219,1,50
2,0.0820240843136168,-0.2244747296288702,0.0,2,50
0,0.0,-0.5665175916082471,0.35371160990428857,0,51
1,-0.10388647751861071,0.0,-0.23148890284124218,1,51
2,0.08179078140239897,-0.22520975894435993,0.0,2,51
0,0.0,-0.5646247120013431,0.35441639803368125,0,52
1,-0.10369072367196253,0.0,-0.2323496654687769,1,52
2,0.08171304112944812,-0.22554742232990224,0.0,2,52
0,0.0,-0.5638103422103725,0.3548118983301866,0,53
1,-0.10366116967619655,0.0,-0.232463201446814,1,53
2,0.08174244253940419,-0.22555555349486825,0.0,2,53
0,0.0,-0.5637925150620111,0.35486103305237077,0,54
1,-0.1036779304776193,0.0,-0.23240493252382666,1,54
2,0.08175575533892722,-0.22551605161824193,0.0,2,54
0,0.0,-0.5638198494365273,0.3548712805815343,0,55
1,-0.10368947240449322,0.0,-0.2323624938877849,1,55
2,0.08175950328915312,-0.2254927084922199,0.0,2,55
0,0.0,-0.5638952819412437,0.3548837154170388,0,56
1,-0.10371185151109459,0.0,-0.2322870578707791,1,56
2,0.08175787471508152,-0.2254607304551637,0.0,2,56
0,0.0,-0.5640528549959805,0.35489425339527475,0,57
1,-0.10374735308025086,0.0,-0.23218592437594857,1,57
2,0.08173533065554867,-0.22544134822872877,0.0,2,57
0,0.0,-0.5643443839175911,0.3548926918974521,0,58
1,-0.10379555874012322,0.0,-0.2320887291552812,1,58
2,0.08166225580225782,-0.22548186617401558,0.0,2,58
0,0.0,-0.5646911430634464,0.35485873247883903,0,59
1,-0.10382585574207501,0.0,-0.2321033534748253,1,59
2,0.08152652249903504,-0.225635335245664,0.0,2,59
0,0.0,-0.5648612692189603,0.3548860826089849,0,60
1,-0.1038425222806196,0.0,-0.23223402116282632,1,60
2,0.08145230799024145,-0.22585706709200953,0.0,2,60
0,0.0,-0.5648397644718056,0.35480805725887765,0,61
1,-0.10380865935826185,0.0,-0.2322849031649474,1,61
2,0.08142078963452515,-0.22586052599069018,0.0,2,61
0,0.0,-0.5648050076657015,0.35477629674492367,0,62
1,-0.10378770779584066,0.0,-0.23233923651305471,1,62
2,0.08140651546957928,-0.22587588149870533,0.0,2,62
0,0.0,-0.5648050076657015,0.35477629674492367,0,63
1,-0.10378770779584066,0.0,-0.23233923651305471,1,63
2,0.08140651546957928,-0.22587588149870533,0.0,2,63
0,0.0,-0.6739649789341751,0.331547485375347,0,64
1,-0.11837653782941955,0.0,-0.25351137205307617,1,64
2,0.07688048954906881,-0.24923781955611615,0.0,2,64
0,0.0,2.4119518899654775,-0.07183550512566438,0,65
1,-1.3645774461397246,0.0,0.012426392581307105,1,65
2,0.05895280079219072,-0.014999187183895268,0.0,2,65
0,0.0,-0.18908123604809607,0.20225385831633808,0,66
1,-0.025284034732844667,0.0,-0.1579976674379773,1,66
2,0.04064901620204157,-0.13224716282158155,0.0,2,66
0,0.0,-0.37945233345016793,0.2585418065256965,0,67
1,-0.053751834330703706,0.0,-0.19643198111038754,1,67
2,0.05607112802758584,-0.1787641472950278,0.0,2,67
0,0.0,-0.439143587883439,0.2784168596959686,0,68
1,-0.06593952994467281,0.0,-0.20949662945583197,1,68
2,0.06109454039986868,-0.19359721196105315,0.0,2,68
0,0.0,-0.43947369475313874,0.2808771738294526,0,69
1,-0.06683146897850047,0.0,-0.20936855410909835,1,69
2,0.061699371084072814,-0.19333748590524524,0.0,2,69
0,0.0,-0.42359901907185843,0.2457331969955222,0,70
1,-0.059715596782714875,0.0,-0.1773985151671359,1,70
2,0.05144429963458919,-0.15322759542736408,0.0,2,70
0,0.0,-0.42290372649357555,0.25536158137969056,0,71
1,-0.061366406186977744,0.0,-0.18178747694879002,1,71
2,0.05473492571530806,-0.16101772623526833,0.0,2,71
0,0.0,-0.40792883910857225,0.2701738555920435,0,72
1,-0.06222812915750095,0.0,-0.18556140372449198,1,72
2,0.06006915271858259,-0.1708477606423422,0.0,2,72
0,0.0,-0.39925418875216157,0.2735762446554422,0,73
1,-0.0618568782836825,0.0,-0.18420597101906652,1,73
2,0.06128990242316873,-0.1710311804010585,0.0,2,73
0,0.0,-0.3808121643630745,0.2824476470103308,0,74
1,-0.06165098381915531,0.0,-0.17846413416100343,1,74
2,0.06415897245782776,-0.16902772307076966,0.0,2,74
0,0.0,-0.3719675725260107,0.292532429131771,0,75
1,-0.06306620344603961,0.0,-0.17180765564037426,1,75
2,0.06692059203640567,-0.16627127757678142,0.0,2,75
0,0.0,-0.37435088249841647,0.30942183343066026,0,76
1,-0.06738213487875246,0.0,-0.16568158926726725,1,76
2,0.07001862489557456,-0.1646229762096933,0.0,2,76
0,0.0,-0.37752001726602574,0.3092492203303433,0,77
1,-0.06777146415239839,0.0,-0.16487578050568635,1,77
2,0.06881618464838472,-0.1623094620203413,0.0,2,77
0,0.0,-0.37950235449482356,0.3083341826271496,0,78
1,-0.06777929831305947,0.0,-0.16633159043823437,1,78
2,0.06787264868007173,-0.1620587852330957,0.0,2,78
0,0.0,-0.379038850658026,0.3082479347531007,0,79
1,-0.06768229719751699,0.0,-0.16836812479621177,1,79
2,0.06709236270459826,-0.16250391197996306,0.0,2,79
0,0.0,-0.3740085367887868,0.309541617301831,0,80
1,-0.0673323495663512,0.0,-0.17165774407363882,1,80
2,0.06614503084645242,-0.16376265343238386,0.0,2,80
0,0.0,-0.367854086040813,0.3116572513556539,0,81
1,-0.06698631225732728,0.0,-0.1735671354404919,1,81
2,0.06573838021682558,-0.16501817388213916,0.0,2,81
0,0.0,-0.364534040702371,0.31313534345442706,0,82
1,-0.06685483191663989,0.0,-0.17426775020786953,1,82
2,0.06569046703275777,-0.1659770860335125,0.0,2,82
0,0.0,-0.3634184217988245,0.3137506670457523,0,83
1,-0.06680826343864879,0.0,-0.17426755153193565,1,83
2,0.06566925735573362,-0.16647714605637717,0.0,2,83
0,0.0,-0.3634023584799043,0.31411260907421096,0,84
1,-0.0668043191664374,0.0,-0.17399212841896594,1,84
2,0.06548094005896256,-0.16710277373907603,0.0,2,84
0,0.0,-0.36556580646768255,0.3137524253018805,0,85
1,-0.0668905554662042,0.0,-0.17353769633431576,1,85
2,0.06491825217251364,-0.16782709714587987,0.0,2,85
0,0.0,-0.37050976222907606,0.31228427161862177,0,86
1,-0.06713228564979785,0.0,-0.17298539238597088,1,86
2,0.06389653953497583,-0.1686211213794464,0.0,2,86
0,0.0,-0.3758364412796311,0.309915966184658,0,87
1,-0.0674128678502836,0.0,-0.17209557527840652,1,87
2,0.06271973956890149,-0.1691185662522416,0.0,2,87
0,0.0,-0.37959586176418925,0.3086230710130712,0,88
1,-0.06789858827410873,0.0,-0.17165856473922592,1,88
2,0.062105751607668847,-0.16979974642448584,0.0,2,88
0,0.0,-0.3789937817979893,0.30794807870146995,0,89
1,-0.0677986263661422,0.0,-0.17128930493252748,1,89
2,0.062042881590095716,-0.1694571502467949,0.0,2,89
0,0.0,-0.3783691178352667,0.30808254737641333,0,90
1,-0.0677763861439195,0.0,-0.1713429009519364,1,90
2,0.062115046645803855,-0.16942344824217234,0.0,2,90
0,0.0,-0.3781204145748127,0.3081986677704781,0,91
1,-0.0677782945164875,0.0,-0.17136048454915068,1,91
2,0.06215124183580286,-0.16944634476289025,0.0,2,91
0,0.0,-0.37803197655326615,0.30826558530675335,0,92
1,-0.06778523444737063,0.0,-0.17134041534590724,1,92
2,0.0621664145321812,-0.16946393092694864,0.0,2,92
0,0.0,-0.37799647210306525,0.3083381468847256,0,93
1,-0.06780022875740445,0.0,-0.17128260461244565,1,93
2,0.062182102921483906,-0.16946930895242832,0.0,2,93
0,0.0,-0.3780185812377378,0.30840889915781095,0,94
1,-0.06782171049228515,0.0,-0.17120501168672386,1,94
2,0.06220530114992722,-0.16943370906402658,0.0,2,94
0,0.0,-0.3780689960448994,0.30839281971704685,0,95
1,-0.06782356286355087,0.0,-0.1711711610769779,1,95
2,0.06219682290175446,-0.16942022146312447,0.0,2,95
0,0.0,-0.3780689960448994,0.30839281971704685,0,96
1,-0.06782356286355087,0.0,-0.1711711610769779,1,96
2,0.06219682290175446,-0.16942022146312447,0.0,2,96
0,0.0,-0.6739649789341751,0.331547485375347,0,97
1,-0.11837653782941955,0.0,-0.25351137205307617,1,97
2,0.07688048954906881,-0.24923781955611615,0.0,2,97
0,0.0,2.0070821436044732,-0.03929661318514579,0,98
1,-1.1052978127847954,0.0,-0.003853005320468255,1,98
2,0.010419086895892748,-0.00587406317886542,0.0,2,98
0,0.0,0.22340736872315312,0.14628512044866931,0,99
1,-0.02103324712307088,0.0,-0.13291027135266537,1,99
2,0.026352144667699137,-0.0974097447120263,0.0,2,99
0,0.0,0.0786357751111928,0.1534753065049336,0,100
1,-0.013466212601935293,0.0,-0.13570514217265123,1,100
2,0.027704092981222617,-0.100078146389902,0.0,2,100
0,0.0,-0.2120800574118092,0.1860997220510434,0,101
1,-0.024998540661681234,0.0,-0.14649184444912622,1,101
2,0.03551872511223237,-0.11405881103556678,0.0,2,101
0,0.0,-0.18516197862849731,0.17573328188043927,0,102
1,-0.0214150708447438,0.0,-0.13656139321673927,1,102
2,0.03258808589547483,-0.1030701719234931,0.0,2,102
0,0.0,-0.20143522029590777,0.17222416515266398,0,103
1,-0.021836068707167092,0.0,-0.1259798160953581,1,103
2,0.031400503836136885,-0.0931971899590807,0.0,2,103
0,0.0,-0.2190629156817676,0.17947546875575734,0,104
1,-0.023944501310264713,0.0,-0.10638449652277793,1,104
2,0.03316530256048867,-0.08041552063392021,0.0,2,104
0,0.0,-0.21148885742290238,0.19344331528002162,0,105
1,-0.026570896586301858,0.0,-0.09275470393555503,1,105
2,0.037178034487041774,-0.07684621671187801,0.0,2,105
0,0.0,0.0,0.10864795902742558,0,106
1,-0.008444073538366884,0.0,-0.020559710000600265,1,106
2,0.015246942085986436,-0.02554742428268061,0.0,2,106
0,0.0,-0.1988212160932649,0.18750731123312575,0,107
1,-0.024896690218555086,0.0,-0.08789429361049167,1,107
2,0.03549335185164853,-0.0725297019223884,0.0,2,107
0,0.0,-0.08978291182932073,0.1570721069367522,0,108
1,-0.0170018131093979,0.0,-0.030241274470929478,1,108
2,0.028354615027908855,-0.04552418776319376,0.0,2,108
0,0.0,-0.19388686855220158,0.1860402685351708,0,109
1,-0.024446916160919516,0.0,-0.08516030390200523,1,109
2,0.035152036340282126,-0.07084658608941731,0.0,2,109
0,0.0,-0.10150741981932114,0.15944082788371564,0,110
1,-0.017723831800983223,0.0,-0.03281647259626426,1,110
2,0.02895776372638246,-0.046838042923329416,0.0,2,110
0,0.0,-0.1927243979243626,0.1856856401183992,0,111
1,-0.02434336502608199,0.0,-0.08447368100048293,1,111
2,0.03507045633871408,-0.07043558643990391,0.0,2,111
0,0.0,-0.2061888704753626,0.20347183606382546,0,112
1,-0.029253360778673028,0.0,-0.0824959263924974,1,112
2,0.03982193922133589,-0.07677610779757661,0.0,2,112
0,0.0,-0.2037135116297673,0.20117804219454238,0,113
1,-0.029392639541267057,0.0,-0.08235936990047843,1,113
2,0.0398850222072763,-0.07824713196512105,0.0,2,113
0,0.0,-0.16784971532523027,0.18058031811906328,0,114
1,-0.02436767084877318,0.0,-0.10105085593809357,1,114
2,0.033157638098440675,-0.08301185789695144,0.0,2,114
0,0.0,-0.17391075930738248,0.18176924451534535,0,115
1,-0.024947448593194116,0.0,-0.10908672534368838,1,115
2,0.03303477761713391,-0.08829644282352016,0.0,2,115
0,0.0,-0.18392678948859495,0.1820235620525929,0,116
1,-0.025589317636469464,0.0,-0.10813267034827374,1,116
2,0.032976054900496876,-0.0877105455090387,0.0,2,116
0,0.0,-0.19576316599266175,0.1827602013691348,0,117
1,-0.026460289383599754,0.0,-0.10507042687640897,1,117
2,0.032970487596776676,-0.08609924067361249,0.0,2,117
0,0.0,-0.19950563484848566,0.18448353499278772,0,118
1,-0.026997200534012247,0.0,-0.10150355351402832,1,118
2,0.03324866273096938,-0.08476868972095608,0.0,2,118
0,0.0,-0.19601190729345466,0.1900697012265912,0,119
1,-0.027741331818646277,0.0,-0.09664415521231325,1,119
2,0.034268411609683365,-0.08451246564683332,0.0,2,119
0,0.0,-0.18971521919630732,0.19379257859521584,0,120
1,-0.028038286026393886,0.0,-0.09533233703413793,1,120
2,0.034601501129763526,-0.08542799675239308,0.0,2,120
0,0.0,-0.1821297879262216,0.19703547876629024,0,121
1,-0.02822907910553153,0.0,-0.0955995897661128,1,121
2,0.03437457242408711,-0.0869188164307472,0.0,2,121
0,0.0,-0.17613033462151423,0.1991590400005777,0,122
1,-0.028349221862623175,0.0,-0.09725453538316917,1,122
2,0.033358850168850804,-0.0885256051331843,0.0,2,122
0,0.0,-0.1738371340607457,0.19955926957130565,0,123
1,-0.028345101334687046,0.0,-0.09989115856393213,1,123
2,0.031048921612531376,-0.08973275655108695,0.0,2,123
0,0.0,-0.1794895967582058,0.19689777134769207,0,124
1,-0.028246061930222638,0.0,-0.10111823584858136,1,124
2,0.029089044295504594,-0.09017032784099069,0.0,2,124
0,0.0,-0.1876058246913701,0.19322319222867573,0,125
1,-0.028156234689202045,0.0,-0.10162126286681779,1,125
2,0.027770749810482696,-0.09058523135613111,0.0,2,125
0,0.0,-0.1933139164913561,0.19039081020016532,0,126
1,-0.02812206207369096,0.0,-0.10119449994614996,1,126
2,0.027223107457594257,-0.09106200726489044,0.0,2,126
0,0.0,-0.20220229435435788,0.18504953064418492,0,127
1,-0.02806280369538417,0.0,-0.09936936328978618,1,127
2,0.026591074954846895,-0.09244278646229642,0.0,2,127
0,0.0,-0.20705495285722633,0.1805608873799221,0,128
1,-0.028016159123420734,0.0,-0.09691983244455354,1,128
2,0.026402098283639014,-0.09453675031396075,0.0,2,128
0,0.0,-0.20695230165795764,0.18003000740670577,0,129
1,-0.02821397785625415,0.0,-0.09503922946579339,1,129
2,0.026827008013545078,-0.09621106761824934,0.0,2,129
0,0.0,-0.2034418804921208,0.18043159883491255,0,130
1,-0.02811400589219437,0.0,-0.09466602478598582,1,130
2,0.027087952156324206,-0.09623310110376368,0.0,2,130
0,0.0,-0.20321746752879297,0.18087503020647497,0,131
1,-0.02816218024830567,0.0,-0.0947810328069841,1,131
2,0.027139766177099477,-0.0962249060498697,0.0,2,131
0,0.0,-0.20315700563946054,0.18102287936238318,0,132
1,-0.028183427051191402,0.0,-0.09478702020533528,1,132
2,0.027164069221359038,-0.09622106075962082,0.0,2,132
0,0.0,-0.203141630389922,0.18111133042873173,0,133
1,-0.028202566252173957,0.0,-0.09475841148851699,1,133
2,0.027178562959794435,-0.09621285409026392,0.0,2,133
0,0.0,-0.20317534929348377,0.18114749804736982,0,134
1,-0.028226147527925825,0.0,-0.09467223875225161,1,134
2,0.02718261790052856,-0.09619733062391576,0.0,2,134
0,0.0,-0.20322948497773435,0.1810718996232963,0,135
1,-0.028228887239863762,0.0,-0.09461527206650246,1,135
2,0.02716887831284462,-0.09619736610736673,0.0,2,135
0,0.0,-0.2032495632781056,0.18101952285355247,0,136
1,-0.028224578835172414,0.0,-0.09460621422039835,1,136
2,0.02715990471458579,-0.09620145256958276,0.0,2,136
0,0.0,-0.20324907390016997,0.18100827647904544,0,137
1,-0.02822278496703165,0.0,-0.09461033673806653,1,137
2,0.02715798716705498,-0.09620346253304145,0.0,2,137
0,0.0,-0.20324907390016997,0.18100827647904544,0,138
1,-0.02822278496703165,0.0,-0.09461033673806653,1,138
2,0.02715798716705498,-0.09620346253304145,0.0,2,138
0,0.0,-0.20324907390016997,0.18100827647904544,0,139
1,-0.02822278496703165,0.0,-0.09461033673806653,1,139
2,0.02715798716705498,-0.09620346253304145,0.0,2,139
0,0.0,2.6709446362246165,-0.03097137708518959,0,140
1,-1.061319619797921,0.0,0.002101389896364718,1,140
2,0.09543097018986955,0.006844286245256913,0.0,2,140
0,0.0,0.24393929409635998,0.06695565519873573,0,141
1,-0.012514805835578461,0.0,-0.043526382582963305,1,141
2,0.006621924138265692,-0.024833696235938608,0.0,2,141
0,0.0,-0.11058745867600497,0.15310932491530746,0,142
1,-0.018754508777854492,0.0,-0.08220029566046463,1,142
2,0.021715141486824484,-0.07670184209169985,0.0,2,142
0,0.0,-0.13692510554346293,0.14982437513312616,0,143
1,-0.018981674413239676,0.0,-0.08110313019879097,1,143
2,0.02087176565872136,-0.0741386911474825,0.0,2,143
0,0.0,-0.155968818574795,0.14652775306636792,0,144
1,-0.019078438804044254,0.0,-0.08008788748697962,1,144
2,0.019964781313586095,-0.0714963660542226,0.0,2,144
0,0.0,-0.16862576362891968,0.14414282734773673,0,145
1,-0.019129154632893098,0.0,-0.07959553989958662,1,145
2,0.01912744843773112,-0.06930784797764426,0.0,2,145
0,0.0,-0.11844533112632208,0.13124516541503464,0,146
1,-0.014980680928930472,0.0,-0.06952507745033072,1,146
2,0.01673579738253982,-0.05889101453786828,0.0,2,146
0,0.0,-0.1311727211624488,0.1404476277926796,0,147
1,-0.017097126831213484,0.0,-0.07286110020539352,1,147
2,0.018699861708355144,-0.06511477134370647,0.0,2,147
0,0.0,-0.14027149020095314,0.1434689826138782,0,148
1,-0.017988659522230072,0.0,-0.07448157830424178,1,148
2,0.019313071846919848,-0.0673840362004883,0.0,2,148
0,0.0,-0.14078310632405716,0.14354121968068742,0,149
1,-0.018023746600663776,0.0,-0.07448815891925084,1,149
2,0.019323852833749728,-0.0674389529617002,0.0,2,149
0,0.0,-0.1426284025244659,0.1436409684666596,0,150
1,-0.01812638078404035,0.0,-0.07434613921094964,1,150
2,0.01931897422996848,-0.06751852148051579,0.0,2,150
0,0.0,-0.1442311463001781,0.1435932538305096,0,151
1,-0.01819909842318448,0.0,-0.07403409482585736,1,151
2,0.01926936016400353,-0.06749380610113549,0.0,2,151
0,0.0,-0.14593483253848832,0.14342825250258112,0,152
1,-0.018272507118838762,0.0,-0.07340453847698353,1,152
2,0.019150712402645344,-0.06741005922069392,0.0,2,152
0,0.0,-0.1469943830554262,0.14325963002932898,0,153
1,-0.01834472840332788,0.0,-0.0725329664445201,1,153
2,0.018962489305125216,-0.06742978837915212,0.0,2,153
0,0.0,-0.1474009687537358,0.14308302449839833,0,154
1,-0.018451417261751975,0.0,-0.0715594331127071,1,154
2,0.01858588269887183,-0.06796712623383357,0.0,2,154
0,0.0,-0.1476858721038649,0.14214009765515498,0,155
1,-0.018486402566404245,0.0,-0.07130562465603019,1,155
2,0.017843218359075718,-0.06930018706355275,0.0,2,155
0,0.0,-0.14642853265819064,0.1406116759231334,0,156
1,-0.018300735454691783,0.0,-0.07169053623711528,1,156
2,0.017292722581806728,-0.07031603578222206,0.0,2,156
0,0.0,-0.14548123321234308,0.13980878437088978,0,157
1,-0.018176186221204958,0.0,-0.07236022521447935,1,157
2,0.0171811502064772,-0.07096390445301964,0.0,2,157
0,0.0,-0.14539383953959925,0.1393203741695282,0,158
1,-0.018107694524041915,0.0,-0.07261025806690678,1,158
2,0.017213650701552143,-0.07115212414553328,0.0,2,158
0,0.0,-0.14615869387346014,0.13827570773871561,0,159
1,-0.01802665740003987,0.0,-0.07260106884743006,1,159
