,0,1,2,vars,t
2,-0.02362995320166506,0.5409207397462331,0.0,2,15
0,0.0,-0.22254469109393946,-0.1502035662232475,0,16
1,-0.016573646412864813,0.0,0.22111789315536837,1,16
2,-0.016472933743366128,0.42067397849564747,0.0,2,16
0,0.0,-0.4750883352031819,-0.03215705634213061,0,17
1,-0.06689356202399259,0.0,0.23978506143481748,1,17
2,-0.023240527328341712,0.5391628217246839,0.0,2,17
0,0.0,-0.21982651636680373,-0.15106882940192345,0,18
1,-0.01615034805387861,0.0,0.2232681381974493,1,18
2,-0.01643946680737475,0.422630195440861,0.0,2,18
0,0.0,-0.47448950899631703,-0.03242397629580218,0,19
1,-0.06673599615331134,0.0,0.2397357959486735,1,19
2,-0.023179309715776794,0.5388922434684464,0.0,2,19
0,0.0,-0.22553034930039956,-0.15637831548356054,0,20
1,-0.016912082807406394,0.0,0.22271350432500547,1,20
2,-0.017441511924752857,0.42204327326373037,0.0,2,20
0,0.0,-0.47175172901422313,-0.033728666703985576,0,21
1,-0.06601461172437156,0.0,0.2395026054075267,1,21
2,-0.022902331879921727,0.5376103866424986,0.0,2,21
0,0.0,-0.2309469590754615,-0.15960393722128471,0,22
1,-0.01758309935903696,0.0,0.22088075303345928,1,22
2,-0.01798660820341218,0.4171523784331843,0.0,2,22
0,0.0,-0.47022090193832916,-0.03449385890764112,0,23
1,-0.0656104254026816,0.0,0.23936005246969394,1,23
2,-0.02274777249308209,0.5368377422135776,0.0,2,23
0,0.0,-0.23509847830132757,-0.16896692968876909,0,24
1,-0.01808096841799788,0.0,0.21910329308366377,1,24
2,-0.019460745358536133,0.41072680351675417,0.0,2,24
0,0.0,-0.4642669901320787,-0.037748571841512035,0,25
1,-0.064031825050731,0.0,0.23876057324037267,1,25
2,-0.022155748625115334,0.5335647048169887,0.0,2,25
0,0.0,-0.22765847492759733,-0.20312276002140187,0,26
1,-0.017269314096413454,0.0,0.21329251159486903,1,26
2,-0.025016296028328555,0.3825183945603411,0.0,2,26
0,0.0,-0.4400765616366245,-0.05389242830340004,0,27
1,-0.05771568157363375,0.0,0.23590827415682272,1,27
2,-0.020041639079820803,0.5172421006705769,0.0,2,27
0,0.0,-0.16932792019214823,-0.27622873562588485,0,28
1,-0.012236001893517317,0.0,0.19752495531007458,1,28
2,-0.0413628328537999,0.3171369620057308,0.0,2,28
0,0.0,-0.3976090442846052,-0.08723294399049811,0,29
1,-0.04762201792248868,0.0,0.22971633031778885,1,29
2,-0.018051321111723938,0.48290364515899187,0.0,2,29
0,0.0,-0.40673772937033004,-0.19436265434150685,0,30
1,-0.05500631923390132,0.0,0.24110912296610573,1,30
2,-0.03405406278684681,0.42419914985072105,0.0,2,30
0,0.0,-0.5536955218821994,-0.6892622545012098,0,31
1,-0.1786556787949965,0.0,0.0,1,31
2,-0.32064631948266326,0.14794746950798976,0.0,2,31
0,0.0,-0.5285437784393051,-0.5874809340069166,0,32
1,-0.17004983656784572,0.0,0.0,1,32
2,-0.2700987561752546,0.1348358656730153,0.0,2,32
0,0.0,-0.22755621109999322,-0.4897358607191965,0,33
1,-0.11348175050229234,0.0,0.0,1,33
2,-0.23432053857858168,0.16755614719044368,0.0,2,33
0,0.0,-0.2975326447480589,-0.4577448677497066,0,34
1,-0.11132614978226535,0.0,0.03760801945827873,1,34
2,-0.20041991019218944,0.14159802107258865,0.0,2,34
0,0.0,-0.4039927304766097,-0.3267919001454089,0,35
1,-0.09685314035876856,0.0,0.22282274031346294,1,35
2,-0.09690652650052528,0.15979605395593285,0.0,2,35
0,0.0,-0.38527193244581304,-0.292857778412565,0,36
1,-0.07806418999097894,0.0,0.31569051144929816,1,36
2,-0.07198649684011157,0.23009245413554827,0.0,2,36
0,0.0,-0.33719396984441513,-0.24795535446840747,0,37
1,-0.04732456249306629,0.0,0.5191886021189092,1,37
2,-0.040722547242686216,0.4513401359981395,0.0,2,37
0,0.0,-0.3281122963628004,-0.2916273973881428,0,38
1,-0.05119081415006743,0.0,0.47201237419808534,1,38
2,-0.052728718965580665,0.3916427543781305,0.0,2,38
0,0.0,-0.33661386113022695,-0.34149303857228736,0,39
1,-0.05743523052789306,0.0,0.4099344722063312,1,39
2,-0.0621155023238372,0.3124285030449699,0.0,2,39
0,0.0,-0.4170345679729788,-0.3153080694398007,0,40
1,-0.06995134811717865,0.0,0.3903753242844053,1,40
2,-0.05833370942218172,0.2910760034278075,0.0,2,40
0,0.0,-0.44880910693306725,-0.28546147854280085,0,41
1,-0.07401798066841735,0.0,0.41445822095731055,1,41
2,-0.05196142430549021,0.318962472877652,0.0,2,41
0,0.0,-0.45028538698266624,-0.26456125652445867,0,42
1,-0.07187254344139034,0.0,0.43638870167647864,1,42
2,-0.0469780142061165,0.3489906039032287,0.0,2,42
0,0.0,-0.4493341056959907,-0.2527958640939893,0,43
1,-0.06999161806296646,0.0,0.4385234907323522,1,43
2,-0.04464362057432117,0.36021607129783545,0.0,2,43
0,0.0,-0.4576308094270368,-0.23189926834740598,0,44
1,-0.06842425686443361,0.0,0.4245868662300149,1,44
2,-0.04146827614120291,0.36934491064269936,0.0,2,44
0,0.0,-0.483794324519971,-0.21348355377079617,0,45
1,-0.07048988801020808,0.0,0.4002879201900963,1,45
2,-0.03915835029985119,0.36869513851531754,0.0,2,45
0,0.0,-0.5536044011082962,-0.18647840676895222,0,46
1,-0.08001352144231988,0.0,0.36067500973183764,1,46
2,-0.035817135557560636,0.36470798791782283,0.0,2,46
0,0.0,-0.6361278072889986,-0.17040978496071058,0,47
1,-0.09476059925308924,0.0,0.33790608723087645,1,47
2,-0.03407920228639747,0.36687801477270887,0.0,2,47
0,0.0,-0.6476023691388109,-0.1698999913410852,0,48
1,-0.09699096289523979,0.0,0.3354669350328413,1,48
2,-0.033636356956002936,0.3601684279697627,0.0,2,48
0,0.0,-0.6455249779672793,-0.17298508993535847,0,49
1,-0.0967814832171191,0.0,0.3368803253988126,1,49
2,-0.034105645096510824,0.35750804009872095,0.0,2,49
0,0.0,-0.6444302415176265,-0.17599658285710393,0,50
1,-0.09676576307527238,0.0,0.3374371480420037,1,50
2,-0.03465985916727504,0.3547786874568375,0.0,2,50
0,0.0,-0.6446758950183675,-0.18185987038149962,0,51
1,-0.09708867763006411,0.0,0.3371045852275177,1,51
2,-0.03575994703797699,0.3482832520878142,0.0,2,51
0,0.0,-0.6496249560690049,-0.18805955505658567,0,52
1,-0.0979171888376967,0.0,0.3353104485511413,1,52
2,-0.03666590455889513,0.3394951796794153,0.0,2,52
0,0.0,-0.6622787867942654,-0.19421637586043436,0,53
1,-0.0985428821895891,0.0,0.3324299409010557,1,53
2,-0.03644286007761359,0.329775301936682,0.0,2,53
0,0.0,-0.689160819602902,-0.19759123400926945,0,54
1,-0.09846426096542357,0.0,0.34354343628478345,1,54
2,-0.03180164298203182,0.33459154575922667,0.0,2,54
0,0.0,-0.701599654325949,-0.19648823451936007,0,55
1,-0.09351435977576596,0.0,0.35110596574152253,1,55
2,-0.02644136842050056,0.3437065443882885,0.0,2,55
0,0.0,-0.7029387225580288,-0.1901565859421633,0,56
1,-0.09346640110415141,0.0,0.3573141597452106,1,56
2,-0.025693808971308067,0.3537733839325187,0.0,2,56
0,0.0,-0.701346863582192,-0.18704365539612738,0,57
1,-0.09293818717930766,0.0,0.3589953099252836,1,57
2,-0.025312629363017668,0.35714739818860175,0.0,2,57
0,0.0,-0.7015749691621735,-0.1865106987302822,0,58
1,-0.09294149335923535,0.0,0.35846069493969024,1,58
2,-0.0252610831917495,0.3569479331851931,0.0,2,58
0,0.0,-0.7022617414862861,-0.1862296004050914,0,59
1,-0.09303726032562207,0.0,0.3577451830249637,1,59
2,-0.025232335310371567,0.3565215969608451,0.0,2,59
0,0.0,-0.702634216241218,-0.18619496533748972,0,60
1,-0.09309846581246317,0.0,0.3575600540682269,1,60
2,-0.025232073504229447,0.3564439940835023,0.0,2,60
0,0.0,-0.7031085914224295,-0.1861130248420362,0,61
1,-0.0931719464351886,0.0,0.35741782969467306,1,61
2,-0.02522708136011603,0.3564294194290328,0.0,2,61
0,0.0,-0.703181700933356,-0.18609145010895234,0,62
1,-0.09318524701546349,0.0,0.35740162597657954,1,62
2,-0.025229225344411875,0.3564410235015767,0.0,2,62
0,0.0,-0.703181700933356,-0.18609145010895234,0,63
1,-0.09318524701546349,0.0,0.35740162597657954,1,63
2,-0.025229225344411875,0.3564410235015767,0.0,2,63
0,0.0,-0.703181700933356,-0.18609145010895234,0,64
1,-0.09318524701546349,0.0,0.35740162597657954,1,64
2,-0.025229225344411875,0.3564410235015767,0.0,2,64
0,0.0,-0.12733924952696407,-0.12997483056649772,0,65
1,-0.014028032122442568,0.0,0.2534895197310102,1,65
2,-0.01640431091629564,0.24552966794972267,0.0,2,65
0,0.0,-0.6213192288846371,-0.17746035912542102,0,66
1,-0.0761671318860999,0.0,0.3413222341043979,1,66
2,-0.0237250326720906,0.33924635967939093,0.0,2,66
0,0.0,-0.622359130240214,-0.17654183009307756,0,67
1,-0.0763465298486473,0.0,0.33737044054351356,1,67
2,-0.02369590141074082,0.33457568128532034,0.0,2,67
0,0.0,-0.6218004477481796,-0.1776776198332211,0,68
1,-0.07680444971494824,0.0,0.3301645118399237,1,68
2,-0.024268142938880976,0.32642462078239903,0.0,2,68
0,0.0,-0.6378213415747387,-0.1882888875240513,0,69
1,-0.08381679904001008,0.0,0.29360980649739654,1,69
2,-0.028604171974418655,0.2857770370674656,0.0,2,69
0,0.0,-0.6348629352386008,-0.19777015466227701,0,70
1,-0.08541867462287016,0.0,0.2881569715233761,1,70
2,-0.0310769837561698,0.2789289722189294,0.0,2,70
0,0.0,-0.630682592931524,-0.2091917465701101,0,71
1,-0.08699089409258243,0.0,0.2880557193178791,1,71
2,-0.03342930289570293,0.2751316317563347,0.0,2,71
0,0.0,-0.6217865460252432,-0.21638308979451526,0,72
1,-0.08665924583460104,0.0,0.29215617847331166,1,72
2,-0.03443854103707394,0.2753715066177177,0.0,2,72
0,0.0,-0.60396922414673,-0.2240680755085848,0,73
1,-0.08478524846168019,0.0,0.29997874042762673,1,73
2,-0.03500988862631293,0.2766010473283062,0.0,2,73
0,0.0,-0.5894521317751649,-0.2263428564055205,0,74
1,-0.08282801311840667,0.0,0.30475001490948994,1,74
2,-0.034811218495295594,0.27681657948693666,0.0,2,74
0,0.0,-0.5863426950891496,-0.2255106215195666,0,75
1,-0.0821695409188641,0.0,0.3054452191865211,1,75
2,-0.03455766143190138,0.2769709234684186,0.0,2,75
0,0.0,-0.5861614445268216,-0.22506955401604387,0,76
1,-0.08206303661221763,0.0,0.30530088050783166,1,76
2,-0.034493921053691215,0.27693621291490106,0.0,2,76
0,0.0,-0.5860939123104033,-0.22464201768836065,0,77
1,-0.08198192938945094,0.0,0.30507922654707803,1,77
2,-0.03445573187499132,0.2768488513325516,0.0,2,77
0,0.0,-0.5858775088264662,-0.2240252617735875,0,78
1,-0.08186024680418545,0.0,0.30470619118261344,1,78
2,-0.03444604798547027,0.27664994075555693,0.0,2,78
0,0.0,-0.5853216476899781,-0.22330333881435246,0,79
1,-0.08171065742749463,0.0,0.3042533723059477,1,79
2,-0.034528171362465804,0.27633949972487043,0.0,2,79
0,0.0,-0.5841524628517792,-0.22254664451311848,0,80
1,-0.0815690298705985,0.0,0.30380748535170493,1,80
2,-0.03480817394322522,0.2759423923864538,0.0,2,80
0,0.0,-0.5819674173894609,-0.22181323926837576,0,81
1,-0.08148739673581407,0.0,0.3035964829166252,1,81
2,-0.03538536252279722,0.27574657919365414,0.0,2,81
0,0.0,-0.5816888464020086,-0.2185531202650225,0,82
1,-0.08185631310555798,0.0,0.30281195067006894,1,82
2,-0.03576760936472748,0.2756102427023989,0.0,2,82
0,0.0,-0.5818628468384023,-0.2203437125617642,0,83
1,-0.08165008221466281,0.0,0.30324934326573993,1,83
2,-0.035556905757137526,0.27568126147883865,0.0,2,83
0,0.0,-0.5810588061950683,-0.22114548452662952,0,84
1,-0.08190056652376808,0.0,0.3032382574461564,1,84
2,-0.036140905581502014,0.2757040604592477,0.0,2,84
0,0.0,-0.580732781735878,-0.22211830356153306,0,85
1,-0.08209825746221067,0.0,0.30358100434670526,1,85
2,-0.036407774812498614,0.27582471270326214,0.0,2,85
0,0.0,-0.5807779628375063,-0.22237907903249995,0,86
1,-0.08214041395046648,0.0,0.30369025016926904,1,86
2,-0.03641037027872864,0.27584347448318125,0.0,2,86
0,0.0,-0.5806876029185208,-0.22250530441218325,0,87
1,-0.08214284780435724,0.0,0.30370712782229736,1,87
2,-0.0364113445165457,0.2757917851583969,0.0,2,87
0,0.0,-0.5801832425892258,-0.2227408496235435,0,88
1,-0.08211096060843776,0.0,0.3036577950568302,1,88
2,-0.03645208460069355,0.27559533119776103,0.0,2,88
0,0.0,-0.5800324860627106,-0.22278196824784918,0,89
1,-0.08210454762348826,0.0,0.3035775935975799,1,89
2,-0.036476636263083215,0.2754763533409186,0.0,2,89
0,0.0,-0.5800120820515657,-0.22276952082406046,0,90
1,-0.08210600849519877,0.0,0.3035172067679309,1,90
2,-0.03648910131563059,0.27542897615097567,0.0,2,90
0,0.0,-0.5800668572263709,-0.2227492371964295,0,91
1,-0.08211525425929746,0.0,0.30346388262516444,1,91
2,-0.03649422291732961,0.27540124814706834,0.0,2,91
0,0.0,-0.5800668572263709,-0.2227492371964295,0,92
1,-0.08211525425929746,0.0,0.30346388262516444,1,92
2,-0.03649422291732961,0.27540124814706834,0.0,2,92
0,0.0,-0.703181700933356,-0.18609145010895234,0,93
1,-0.09318524701546349,0.0,0.35740162597657954,1,93
2,-0.025229225344411875,0.3564410235015767,0.0,2,93
0,0.0,2.6333459244519903,0.012932926973747852,0,94
1,-1.2490400662120837,0.0,-0.009298500893212415,1,94
2,-0.00559437211107604,-0.007073444566002351,0.0,2,94
0,0.0,-0.09402197024711682,-0.09765593493875133,0,95
1,-0.008875012862434065,0.0,0.17489848563799631,1,95
2,-0.013560615974122331,0.16999950891113463,0.0,2,95
0,0.0,-0.42319649980797885,-0.1413141771413657,0,96
1,-0.04064472723973948,0.0,0.2643475666123773,1,96
2,-0.01915041859861302,0.26114640872649597,0.0,2,96
0,0.0,-0.4315034011761276,-0.14573582358415105,0,97
1,-0.04249502198875943,0.0,0.2589485764413865,1,97
2,-0.020440468434374838,0.2565471744112564,0.0,2,97
0,0.0,-0.5134937002456715,-0.15179107353327065,0,98
1,-0.0567123591224291,0.0,0.22280818689406395,1,98
2,-0.02273146577409389,0.2059089938128853,0.0,2,98
0,0.0,-0.4946450704352732,-0.16074374369488126,0,99
1,-0.05757406154529803,0.0,0.18211070595380244,1,99
2,-0.027818672598453633,0.1695920423940914,0.0,2,99
0,0.0,-0.45462806484500706,-0.17110448901524486,0,100
1,-0.05407638947970723,0.0,0.18469989527698122,1,100
2,-0.031269942462365224,0.17867030279153462,0.0,2,100
0,0.0,-0.4229670183488659,-0.1840018866730578,0,101
1,-0.05265548455790327,0.0,0.19256862580050818,1,101
2,-0.03503594968418802,0.1924941294896876,0.0,2,101
0,0.0,-0.41125152088985295,-0.1921659907176274,0,102
1,-0.052943598961075956,0.0,0.19537559835096377,1,102
2,-0.03699706664064683,0.1959940002173996,0.0,2,102
0,0.0,-0.42080863800212176,-0.19604710365439013,0,103
1,-0.05489246060208559,0.0,0.1931016883766188,1,103
2,-0.03720075425064293,0.189632631166763,0.0,2,103
0,0.0,-0.4401861692724035,-0.2131108812246207,0,104
1,-0.0608303363612769,0.0,0.18194878147705018,1,104
2,-0.03862256429991135,0.16771844373960285,0.0,2,104
0,0.0,-0.4325010017664028,-0.2171064914574608,0,105
1,-0.060583807989901456,0.0,0.18246564180998456,1,105
2,-0.039081632855217395,0.16724037925023955,0.0,2,105
0,0.0,-0.3817768720439042,-0.24292373581855778,0,106
1,-0.0591659865268564,0.0,0.1925023696416606,1,106
2,-0.04141529502057745,0.1696665086102701,0.0,2,106
0,0.0,-0.3772165078586215,-0.2446534945411308,0,107
1,-0.05884751424176689,0.0,0.19683293054266546,1,107
2,-0.04113297285266051,0.17135369635824574,0.0,2,107
0,0.0,-0.37485832704390193,-0.2439370633714902,0,108
1,-0.05823682378321437,0.0,0.20063409877871766,1,108
2,-0.04047035322177799,0.17223901375436212,0.0,2,108
0,0.0,-0.3751551263916436,-0.24355725127521055,0,109
1,-0.05816437241858478,0.0,0.2009376590905258,1,109
2,-0.04040806086278208,0.1720942578986252,0.0,2,109
0,0.0,-0.375774619152739,-0.2424949787996196,0,110
1,-0.05796255621633797,0.0,0.2013394272476141,1,110
2,-0.04043702063622138,0.17150928276287777,0.0,2,110
0,0.0,-0.37566245415029614,-0.2419507572223821,0,111
1,-0.05782250516897551,0.0,0.20144178394436515,1,111
2,-0.040753783546474937,0.17091815382311268,0.0,2,111
0,0.0,-0.3743881389854893,-0.2419635951336092,0,112
1,-0.057747554706872234,0.0,0.20131888066093412,1,112
2,-0.041732118742694106,0.17001258260743268,0.0,2,112
0,0.0,-0.3692020368008331,-0.2412385217576855,0,113
1,-0.05741268308091706,0.0,0.20025761399914,1,113
2,-0.042662659475325264,0.1685625326967999,0.0,2,113
0,0.0,-0.3716906756093642,-0.24254887808252898,0,114
1,-0.05785178594759836,0.0,0.20049175233252753,1,114
2,-0.042821567997896264,0.1692545369650801,0.0,2,114
0,0.0,-0.3715018161555036,-0.24315271641158986,0,115
1,-0.05796101162631705,0.0,0.2004232777896367,1,115
2,-0.042966433587998745,0.1694454392541998,0.0,2,115
0,0.0,-0.37099801584305214,-0.24342288025728326,0,116
1,-0.05796729084195592,0.0,0.20037326637495848,1,116
2,-0.04304149462232337,0.16951924307648097,0.0,2,116
0,0.0,-0.37082729960361743,-0.24343527149171365,0,117
1,-0.05794775120745089,0.0,0.20037755794696732,1,117
2,-0.04304803654611157,0.16952253120575742,0.0,2,117
0,0.0,-0.3707758028632037,-0.24342786048300097,0,118
1,-0.057937838806940846,0.0,0.20038343881874005,1,118
2,-0.043049063391403575,0.1695201412169797,0.0,2,118
0,0.0,-0.3707758028632037,-0.24342786048300097,0,119
1,-0.057937838806940846,0.0,0.20038343881874005,1,119
2,-0.043049063391403575,0.1695201412169797,0.0,2,119
0,0.0,-0.703181700933356,-0.18609145010895234,0,120
1,-0.09318524701546349,0.0,0.35740162597657954,1,120
2,-0.025229225344411875,0.3564410235015767,0.0,2,120
0,0.0,2.3568068305590484,0.003722157254074628,0,121
1,-1.1836726106020161,0.0,0.005631641169649568,1,121
2,-0.0008074301582161412,0.0018399587095561673,0.0,2,121
0,0.0,0.2799946697725789,-0.08201818575601551,0,122
1,-0.019045066381191907,0.0,0.1670708037818331,1,122
2,-0.010744085927370332,0.1551149471817859,0.0,2,122
0,0.0,0.10978176255966103,-0.08382605448605274,0,123
1,-0.007962543391005774,0.0,0.1632560296845405,1,123
2,-0.01102804054775225,0.15075176156470174,0.0,2,123
0,0.0,-0.1588876376257313,-0.09711027482639256,0,124
1,-0.0117481098669389,0.0,0.16064323153223548,1,124
2,-0.014119762004811437,0.14917342732812347,0.0,2,124
0,0.0,-0.2331127640960223,-0.10200859370571744,0,125
1,-0.01721193523482298,0.0,0.14923398651231803,1,125
2,-0.016023484899018902,0.13930165771086125,0.0,2,125
0,0.0,-0.27576458662082365,-0.10730634324819571,0,126
1,-0.02162385200223154,0.0,0.12706938873259765,1,126
2,-0.019046076260192623,0.12061754509088367,0.0,2,126
0,0.0,-0.2759296035884745,-0.11904846384919628,0,127
1,-0.02415120415060832,0.0,0.10430404791203357,1,127
2,-0.024461854108445417,0.10362905447781738,0.0,2,127
0,0.0,-0.25268070379263463,-0.12334109341061147,0,128
1,-0.023311701312572024,0.0,0.09682211640921158,1,128
2,-0.024549236132547916,0.0930148725714941,0.0,2,128
0,0.0,-0.20900889685147334,-0.14577829993955085,0,129
1,-0.02513840518257422,0.0,0.07642220339595047,1,129
2,-0.02528134313932782,0.07547905270690393,0.0,2,129
0,0.0,-0.22790513697262885,-0.1507590203060667,0,130
1,-0.027437888752892808,0.0,0.08117567151278668,1,130
2,-0.025908812256188362,0.07950444560732133,0.0,2,130
0,0.0,-0.23428565498162982,-0.15466348003624222,0,131
1,-0.02856401553420711,0.0,0.09369730991826337,1,131
2,-0.026439904093327072,0.08831315656994504,0.0,2,131
0,0.0,-0.22133466434092552,-0.15548539450207935,0,132
1,-0.027752344715105626,0.0,0.10155013286254708,1,132
2,-0.026299920059360576,0.09361114046584385,0.0,2,132
0,0.0,-0.1911005680463047,-0.15296189228462376,0,133
1,-0.025355465615056326,0.0,0.11537247969147144,1,133
2,-0.024912379722184488,0.10237611538846711,0.0,2,133
0,0.0,-0.18627621757725082,-0.15059351633241497,0,134
1,-0.024566044360722725,0.0,0.11191950292317952,1,134
2,-0.02432802709891232,0.09871910428489536,0.0,2,134
0,0.0,-0.1850847180468342,-0.14566793687741744,0,135
1,-0.02340127144086338,0.0,0.1064110047703189,1,135
2,-0.022962471897676643,0.092113376776001,0.0,2,135
0,0.0,-0.1904890923957704,-0.1414308611814843,0,136
1,-0.022720213848010287,0.0,0.10365854763730642,1,136
2,-0.021615977384880445,0.08757813002304582,0.0,2,136
0,0.0,-0.20583088542259592,-0.1322958337819837,0,137
1,-0.02143920096412085,0.0,0.09735776488573136,1,137
2,-0.018499349758470843,0.07707597441723811,0.0,2,137
0,0.0,-0.2077281263881964,-0.13601681924766354,0,138
1,-0.02229381420250657,0.0,0.1006265730927167,1,138
2,-0.01935404506565377,0.08103249748000523,0.0,2,138
0,0.0,-0.2069559190050145,-0.14910546587459322,0,139
1,-0.024942103555851143,0.0,0.10866221275786764,1,139
2,-0.0224721995064243,0.0929885185832717,0.0,2,139
0,0.0,-0.20390748937794662,-0.15051559816702606,0,140
1,-0.025054649951189556,0.0,0.10704418118548602,1,140
2,-0.022817508379207506,0.09252908918390208,0.0,2,140
0,0.0,-0.19983114351319192,-0.15701544634333423,0,141
1,-0.026210447080924102,0.0,0.10068107618083806,1,141
2,-0.024270014109766102,0.09109375185562332,0.0,2,141
0,0.0,-0.20008138043429483,-0.15835710239869913,0,142
1,-0.02646214152335486,0.0,0.10046933019647122,1,142
2,-0.024176009447646866,0.09065982919679441,0.0,2,142
0,0.0,-0.19428751590018853,-0.16393006094390056,0,143
1,-0.02698552667800367,0.0,0.10214058919746737,1,143
2,-0.023430627560419557,0.08970568171838939,0.0,2,143
0,0.0,-0.1913195839390702,-0.1648415289108949,0,144
1,-0.02681151087531578,0.0,0.10392410521531158,1,144
2,-0.023090788808240125,0.08971991107903857,0.0,2,144
0,0.0,-0.19064227365849923,-0.1652688819135425,0,145
1,-0.02669245236885074,0.0,0.10511727794748035,1,145
2,-0.022915043925709092,0.08968930367557798,0.0,2,145
0,0.0,-0.18975648755857188,-0.16566452191138603,0,146
1,-0.02663572253598203,0.0,0.10535994000741407,1,146
2,-0.022946696349617407,0.08966318628573222,0.0,2,146
0,0.0,-0.18986495493786584,-0.165836096425796,0,147
1,-0.02662812932042811,0.0,0.10528341421065791,1,147
2,-0.023002273890344527,0.08956004975359172,0.0,2,147
0,0.0,-0.19005489579252627,-0.1659105380225275,0,148
1,-0.02664637061033091,0.0,0.10515027210582416,1,148
2,-0.02305198458658672,0.08950651038045525,0.0,2,148
0,0.0,-0.1902528401508038,-0.1659885905399371,0,149
1,-0.02666970260562146,0.0,0.1049961281793536,1,149
2,-0.02312256910330754,0.08942656842504315,0.0,2,149
0,0.0,-0.19036710955077912,-0.1661204037590583,0,150
1,-0.026695624978331837,0.0,0.10482045608709352,1,150
2,-0.023254092815595165,0.08925705930062837,0.0,2,150
0,0.0,-0.19017321551717734,-0.16639102879679088,0,151
1,-0.026724829931421473,0.0,0.10483114541291652,1,151
2,-0.023459302551673566,0.08905452052672282,0.0,2,151
0,0.0,-0.18880766293248777,-0.16633923275580903,0,152
1,-0.026611740485834718,0.0,0.10488677022940916,1,152
2,-0.023570873675841934,0.0885880949903214,0.0,2,152
0,0.0,-0.18921338230837315,-0.16647251861548606,0,153
1,-0.026669546650900003,0.0,0.1051542501144751,1,153
2,-0.02356759200001173,0.08878652011044089,0.0,2,153
0,0.0,-0.18905531515122567,-0.16649953290403485,0,154
1,-0.026667524017684723,0.0,0.105331711807877,1,154
2,-0.023545906053453507,0.08886171414321854,0.0,2,154
0,0.0,-0.18888633794070553,-0.1665034341208849,0,155
1,-0.02665807386642865,0.0,0.10538396884313891,1,155
2,-0.023539273715266013,0.08887909144423148,0.0,2,155
0,0.0,-0.1888682849696232,-0.16649973278419244,0,156
1,-0.0266560791664133,0.0,0.10538663875200176,1,156
2,-0.02353862295441247,0.08887687851250593,0.0,2,156
0,0.0,-0.1888682849696232,-0.16649973278419244,0,157
1,-0.0266560791664133,0.0,0.10538663875200176,1,157
2,-0.02353862295441247,0.08887687851250593,0.0,2,157
0,0.0,-0.1888682849696232,-0.16649973278419244,0,158
1,-0.0266560791664133,0.0,0.10538663875200176,1,158
2,-0.02353862295441247,0.08887687851250593,0.0,2,158
0,0.0,2.0122988724991133,0.03402358853872179,0,159
1,-0.7253679132557905,0.0,-0.005817729340339157,1,159
